Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,111.tar_1409.0482.gz_ZeckBenford50_black.pdf,0,paragraph,0.9362505417852799,0.8242285325816446,0.9566908609518421,0.9475281765148929
GROBID,120.tar_1409.5226.gz_Enhanced_Inertia_final_black.pdf,13,paragraph,0.9617350217853614,0.8819793253207764,0.8246494076913576,0.9931446862714478
GROBID,118.tar_1409.4651.gz_Paper_47_black.pdf,4,paragraph,0.9961306453333887,0.8955389748143123,0.8714015238804214,0.9352605453381637
GROBID,111.tar_1409.0559.gz_LongSpecCalc_black.pdf,12,paragraph,0.9658515408968991,0.9326295753772997,0.9118844090380451,0.9678645834901545
GROBID,117.tar_1409.3484.gz_B-Conj__black.pdf,2,paragraph,0.8499970660294202,0.8061381362100766,0.8928448916219609,0.867862155090311
GROBID,121.tar_1409.6297.gz_manuscript_black.pdf,10,paragraph,0.8161702239346496,0.9847233534207054,0.8586451365139632,0.9269239806029159
GROBID,123.tar_1409.6836.gz_fariajunior_campos_sipahi_polyInP2014_black.pdf,9,paragraph,0.9309925168313284,0.829620009801966,0.9106962257047475,0.983983073519901
GROBID,119.tar_1409.4749.gz_article_rectifiability_bis_black.pdf,29,paragraph,0.9683435423389466,0.8660669225399431,0.9164457954575789,0.8826294978536554
GROBID,125.tar_1409.8317.gz_LC2014-Boer-final_black.pdf,4,paragraph,0.8256197034725794,0.8559304384709276,0.9662956488037361,0.9771713352052417
GROBID,118.tar_1409.4291.gz_review_black.pdf,61,paragraph,0.9595479813116332,0.9309488868563534,0.8046136009202702,0.9541724814183863
GROBID,115.tar_1409.2781.gz_vecsel_pair_generation_arxiv_black.pdf,16,paragraph,0.9355956820472271,0.9702760474836413,0.9976937428637824,0.9607070789436515
GROBID,120.tar_1409.5724.gz_sineGordon_black.pdf,6,paragraph,0.8128761026965617,0.9665447415027979,0.8200523359532825,0.8211869451383613
GROBID,111.tar_1409.0170.gz_abelian-networks-III-critical-arxiv-final_black.pdf,28,paragraph,0.8374653947616375,0.9598290462222155,0.9067887343769021,0.8678910920661458
GROBID,124.tar_1409.7675.gz_IndexComparison_19-09-2014_black.pdf,3,paragraph,0.9787444674043977,0.8887484539779917,0.9730432682232965,0.8108501443923057
GROBID,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,12,paragraph,0.8006884328726147,0.9103113212689042,0.8948245843110171,0.9360581353175157
GROBID,112.tar_1409.1179.gz_lilian_black.pdf,6,paragraph,0.9384573017799224,0.8520484050187502,0.9452954958981328,0.8532872766614257
GROBID,111.tar_1409.0540.gz_ms_upr_black.pdf,29,paragraph,0.9821819735715629,0.9662785264080054,0.8369621945732517,0.8520737083630349
GROBID,114.tar_1409.1938.gz_halo_black.pdf,35,paragraph,0.9728263561872836,0.894632115266674,0.8725203675340022,0.861979601233718
GROBID,119.tar_1409.4709.gz_cMPS-method_black.pdf,6,paragraph,0.8971404773853319,0.9998940615236636,0.8080266393352085,0.8197043436647035
GROBID,124.tar_1409.7959.gz_paper_black.pdf,3,paragraph,0.9047224772689652,0.8107366245441516,0.9335429907011182,0.9886855345512457
GROBID,118.tar_1409.4494.gz_NotePaper-12-30_black.pdf,14,paragraph,0.8181573736339218,0.8656789167235908,0.9224578540865143,0.8830986925669574
GROBID,121.tar_1409.6354.gz_new_black.pdf,9,paragraph,0.8664354520175076,0.8924180928359443,0.8287459257855545,0.875045939832229
GROBID,118.tar_1409.4476.gz_pjrl_black.pdf,2,paragraph,0.8922229857103672,0.9830302955093673,0.8987136093157801,0.8008564379748727
GROBID,113.tar_1409.1771.gz_HighDimCPs_june16_black.pdf,24,paragraph,0.8793524127834788,0.9884479096848725,0.940867854550431,0.8478993030453686
GROBID,111.tar_1409.0007.gz_KK_arxiv_black.pdf,8,paragraph,0.8570754230615991,0.9499617522020656,0.9203264579764161,0.893141705505697
GROBID,121.tar_1409.5859.gz_New_black.pdf,6,paragraph,0.9419413319536839,0.9193756132435235,0.847764457233569,0.8663942152685168
GROBID,124.tar_1409.7778.gz_sarkisov_link_partII_november12_black.pdf,1,paragraph,0.8440003493080386,0.8085870639717929,0.9987598553103166,0.9039937248408302
GROBID,116.tar_1409.3148.gz_Main_black.pdf,13,paragraph,0.8527306463885986,0.917058033026354,0.9360838853345916,0.9952357354461184
GROBID,117.tar_1409.3558.gz_adiabatic-quantum-query-v3_black.pdf,22,paragraph,0.9902336874471419,0.8116696177225035,0.9038798925269531,0.8927351904734099
GROBID,118.tar_1409.4622.gz_article2_black.pdf,6,paragraph,0.9648813776050933,0.8509517129810147,0.9752805725915955,0.920008925049117
GROBID,113.tar_1409.1335.gz_manuscript_black.pdf,3,paragraph,0.9541088384763354,0.8918776115337402,0.8994004765714049,0.9953903362725064
GROBID,125.tar_1409.8318.gz_journal_black.pdf,28,paragraph,0.8527457374938087,0.8314107152262439,0.9567351627025469,0.8191001014447061
GROBID,121.tar_1409.6211.gz_pra_black.pdf,5,paragraph,0.97388665841158,0.9556126466085879,0.9785800541313022,0.8066627936525078
GROBID,112.tar_1409.1145.gz_demicheli_viano_NM_text_black.pdf,4,paragraph,0.9658086390688186,0.8012625128508996,0.9395940383189406,0.8811196892705437
GROBID,112.tar_1409.0858.gz_bica_sub_black.pdf,7,paragraph,0.9532609334163179,0.8362509185644846,0.8835657603110713,0.9640678105408319
GROBID,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,40,paragraph,0.8729503166379218,0.9293847471364524,0.9415080307446533,0.8766582629054012
GROBID,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,20,paragraph,0.9895530529785382,0.8864830828386534,0.8007947381248505,0.9128154324800448
GROBID,117.tar_1409.3768.gz_blah_black.pdf,5,paragraph,0.897524444582716,0.8113684007722349,0.9721874496795438,0.8542726919888916
GROBID,122.tar_1409.6573.gz_RKHS_Shooting_Meta_RY_black.pdf,14,paragraph,0.9837437210654314,0.964961120413798,0.8781920389048447,0.8088821625874065
GROBID,119.tar_1409.4708.gz_multiscale_black.pdf,42,paragraph,0.995219719816049,0.9724420654710375,0.837397394423393,0.85109673931201
GROBID,118.tar_1409.4543.gz_tilt_black.pdf,7,paragraph,0.8120545919131288,0.9892208922241468,0.9614521530132376,0.8359470403966345
GROBID,123.tar_1409.7281.gz_cgraphs-extended_black.pdf,29,paragraph,0.8584312818494816,0.8668694879128774,0.9167774913221814,0.8622922951961836
GROBID,118.tar_1409.4145.gz_farey-unred-arXiv-v3a_black.pdf,7,paragraph,0.9129023750186746,0.9248450767294414,0.9783595815296102,0.923340422747495
GROBID,124.tar_1409.7917.gz_gaussian_black.pdf,11,paragraph,0.8611429753517199,0.9329989902764276,0.8341184027474314,0.9240372599808637
GROBID,118.tar_1409.4298.gz_MLara-Arxiv-15-9-14_black.pdf,9,paragraph,0.8149735685986086,0.9313067013485494,0.9588516412715546,0.8013391784295185
GROBID,116.tar_1409.3350.gz_knots_revision17_black.pdf,9,paragraph,0.9591093626591947,0.950528789022406,0.8626798528189451,0.8264611732082111
GROBID,112.tar_1409.0802.gz_cdim-via-scplx-arxiv2_black.pdf,25,paragraph,0.8055830007185413,0.8630066724808552,0.8575735337398495,0.8097114782806707
GROBID,111.tar_1409.0494.gz_Journal_DE_250515_submmited_black.pdf,2,paragraph,0.9432204174933136,0.9397399564946577,0.989210970839422,0.9040500487317892
GROBID,116.tar_1409.3182.gz_GSCON_v50_black.pdf,28,paragraph,0.8207458171180506,0.8592531254795758,0.951086941718243,0.9177662315381484
GROBID,119.tar_1409.4885.gz_fission_paper_black.pdf,33,paragraph,0.8161465813518749,0.9283666741602393,0.8617896556906925,0.8414210686272745
GROBID,118.tar_1409.4360.gz_bnfourier_clean_black.pdf,4,paragraph,0.9289181500907945,0.8996004935881462,0.9867883749077528,0.9310116188846186
GROBID,119.tar_1409.4807.gz_LOCC_1AndLOCC_infty6_black.pdf,4,paragraph,0.9719624281558956,0.8614016110978344,0.8020332571631591,0.9004355843016119
GROBID,118.tar_1409.4377.gz_quantum_price_theorem_arxiv_black.pdf,11,paragraph,0.9125998866262384,0.9113477351152225,0.9394923654955459,0.8354904291637519
GROBID,114.tar_1409.2010.gz_HEJET_black.pdf,29,paragraph,0.8930934999913814,0.9316885477654572,0.9841093299678336,0.8105962419673519
GROBID,115.tar_1409.2584.gz_preprint_black.pdf,1,paragraph,0.9692163427864173,0.9566425811618744,0.8693965773224698,0.8731416156324027
GROBID,124.tar_1409.7944.gz_True_Multigrid_black.pdf,2,paragraph,0.9447194778115228,0.9069447122964862,0.8989869152473707,0.9897846637848287
GROBID,119.tar_1409.4961.gz_mSO10rev_black.pdf,1,paragraph,0.8770955466939098,0.9120502768977417,0.9271144151426775,0.8737830598739337
GROBID,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,33,paragraph,0.992666787120614,0.9384401057980069,0.874991818092326,0.8422312195019532
GROBID,115.tar_1409.2686.gz_EPJC-R_black.pdf,2,paragraph,0.8921643541256674,0.8596513739156896,0.9125132137476116,0.9683332695762036
GROBID,120.tar_1409.5562.gz_cnt_2var_black.pdf,19,paragraph,0.9886685522943248,0.8135899978849137,0.8210491005358944,0.9173669912555541
GROBID,125.tar_1409.8407.gz_arhiv_black.pdf,6,paragraph,0.9263818632863468,0.9507195216321295,0.9349261972411508,0.893399330332571
GROBID,114.tar_1409.2226.gz_sell_buy_arxiv_final_black.pdf,27,paragraph,0.9792230271995684,0.9442415773867114,0.8297475200144704,0.9328525744128723
GROBID,116.tar_1409.3250.gz_CutoffArxivDec18_black.pdf,25,paragraph,0.926553573017406,0.9936782881065674,0.9321717133328122,0.8467260506183492
GROBID,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,11,paragraph,0.8862136107967294,0.9572392972098722,0.8735123861457579,0.8771236725950216
GROBID,123.tar_1409.7055.gz_wedges_combined_black.pdf,98,paragraph,0.9154580207429089,0.8004529061435274,0.9350797633316793,0.8536491078297774
GROBID,122.tar_1409.6496.gz_iterateIP-arxiv_black.pdf,9,paragraph,0.9240926824252892,0.8851441304852742,0.82064605967378,0.910091567631168
GROBID,119.tar_1409.4733.gz_Magnetic_ordering_GaSeV64_black.pdf,2,paragraph,0.9528986346502275,0.9034202257828504,0.8578397843362615,0.9738149721693513
GROBID,125.tar_1409.8059.gz_vhj-draft-v2_black.pdf,8,paragraph,0.8490978765058116,0.8445308650906364,0.8616121397905914,0.9798460156164401
GROBID,125.tar_1409.8002.gz_ergcomp_black.pdf,44,paragraph,0.9399662444484862,0.8375692152983696,0.949067173768986,0.884899844055553
GROBID,125.tar_1409.8263.gz_DMPT_ICHEP_black.pdf,7,paragraph,0.9368801327924446,0.8769680326692957,0.8473497380861882,0.834106608784501
GROBID,121.tar_1409.5875.gz_Misquitta_ISA_black.pdf,0,paragraph,0.8181343598531386,0.8887268262924983,0.9324914024569266,0.8774253552094893
GROBID,122.tar_1409.6450.gz_InfiniteElementsWaveguide_black.pdf,26,paragraph,0.9736889996814285,0.9651452783876494,0.9705955776652222,0.8620079446716787
GROBID,118.tar_1409.4351.gz_pointwise_black.pdf,1,paragraph,0.9650148883118191,0.9881160368959805,0.9199265412857036,0.9359221008206047
GROBID,120.tar_1409.5307.gz_scattself1DarX_black.pdf,7,paragraph,0.9769605608199076,0.9473387798815255,0.971083300545664,0.8994156431739488
GROBID,124.tar_1409.7964.gz_weylcosmo_black.pdf,23,paragraph,0.9451468850205677,0.8264048500757263,0.9820619907023802,0.8688360663546624
GROBID,114.tar_1409.2191.gz_kdvsub2_black.pdf,89,paragraph,0.9646348669794611,0.8842596835775816,0.8488690265419714,0.8108643002039536
GROBID,115.tar_1409.2312.gz_taurexjt_revised_black.pdf,6,paragraph,0.8805971346365418,0.8355727647695107,0.8701299600243351,0.8281987701527667
GROBID,114.tar_1409.2057.gz_matchings_black.pdf,14,paragraph,0.9737576891970848,0.9913940124656557,0.9496391860775435,0.9676350825207749
GROBID,121.tar_1409.6224.gz_cubic_surfaces_lower_bound_black.pdf,11,paragraph,0.8286634253179067,0.9344990500677058,0.9740322535319702,0.8269002281787553
GROBID,126.tar_1409.8650.gz_arxiv_black.pdf,27,paragraph,0.9711204653266473,0.8512904735859681,0.8991724284088315,0.9409945216694287
GROBID,119.tar_1409.4691.gz_dmhalos_revised_3_black.pdf,1,paragraph,0.8451402365464153,0.9063539797026481,0.8085253787590262,0.924221071797547
GROBID,112.tar_1409.1254.gz_ms_black.pdf,24,paragraph,0.9041787944098364,0.8255575233974134,0.8283463828038654,0.8517849595883858
GROBID,120.tar_1409.5724.gz_sineGordon_black.pdf,16,paragraph,0.8576500843440726,0.8134857470001869,0.8382122560947376,0.9392031143193392
GROBID,117.tar_1409.3953.gz_BW-19May_black.pdf,44,paragraph,0.9188642927934201,0.8123982481501599,0.9028625716856599,0.8425120991164152
GROBID,112.tar_1409.0895.gz_CACEChenDingGengZhou_revision2014Sep_black.pdf,17,paragraph,0.9130168019415799,0.955326697703516,0.8821026974864142,0.8799704380184354
GROBID,111.tar_1409.0428.gz_gmatrix2_black.pdf,18,paragraph,0.9780211532623589,0.8645144826347465,0.9594703045304909,0.9053167295835677
GROBID,122.tar_1409.6474.gz_fukaya_arxiv_black.pdf,21,paragraph,0.9884623019119331,0.8779154746995316,0.9675019136256028,0.8645979363210398
GROBID,111.tar_1409.0309.gz_corr_black.pdf,13,paragraph,0.9705414172695171,0.9847865201714356,0.8142782154260365,0.9851017180061471
GROBID,125.tar_1409.8178.gz_main_black.pdf,1,paragraph,0.8552325000290038,0.981244849731527,0.835672077139689,0.8319411303550767
GROBID,118.tar_1409.4133.gz_hwfaces-minmax_black.pdf,5,paragraph,0.8448812549127668,0.8925526333238386,0.9951126417734251,0.9929459486707441
GROBID,111.tar_1409.0104.gz_paper_black.pdf,1,paragraph,0.9107942827740718,0.8634855655623497,0.990525113128865,0.8162605390956936
GROBID,119.tar_1409.4710.gz_JPhysG_black.pdf,31,paragraph,0.8355429883360777,0.9111495918815267,0.8498419137074765,0.9294972625255215
GROBID,125.tar_1409.8428.gz_paper_arxiv_black.pdf,30,paragraph,0.8729748552903672,0.8660684076999949,0.8047916302617358,0.8051966168904979
GROBID,119.tar_1409.5164.gz_triangleFree-2_black.pdf,44,paragraph,0.895841576051206,0.8791366115288208,0.8211320481777404,0.9348274644905049
GROBID,113.tar_1409.1469.gz_RESOLVINGPAPVI_black.pdf,12,paragraph,0.8288858698096914,0.8923397926533911,0.9563880371132868,0.8897363539946997
GROBID,117.tar_1409.3869.gz_nonadj-arxiv_black.pdf,9,paragraph,0.986644963484413,0.9915793842513533,0.9759533715567003,0.8986515914611493
GROBID,118.tar_1409.4440.gz_QuantumUncertaintyRelations_from_ClassicalInequality__published_black.pdf,5,paragraph,0.9664777100943018,0.9295213696890068,0.9570885203412642,0.8323205725840033
GROBID,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,1,paragraph,0.9095415668891934,0.848787224848041,0.8609053217265744,0.9784104037719987
GROBID,116.tar_1409.3036.gz_Permanental_polynomials_of_skew_adjacency_matrices_of_oriented_graphs_black.pdf,9,paragraph,0.932352741357946,0.9510676160107745,0.8709605721583434,0.9865924599047674
GROBID,112.tar_1409.0887.gz_DecentralizedRouting_820_black.pdf,15,paragraph,0.9458203404226084,0.8925603799806094,0.8253764187436936,0.9422947138395235
GROBID,114.tar_1409.2182.gz_ConvolutionMetric_black.pdf,5,paragraph,0.9214175777353987,0.8382888170225942,0.9854553284758842,0.9454592770574026
GROBID,114.tar_1409.1907.gz_ppg159v0_black.pdf,9,paragraph,0.9370331482773854,0.8718851282771543,0.8048763063734318,0.8659248164352688
GROBID,118.tar_1409.4193.gz_bw_black.pdf,1,paragraph,0.984345308215032,0.8318783660035525,0.9772537112627937,0.8769084144440357
GROBID,111.tar_1409.0541.gz_larsen_black.pdf,11,paragraph,0.989500932466207,0.9185795309089094,0.9907443579093382,0.8051990697879196
GROBID,119.tar_1409.4820.gz_main_black.pdf,0,paragraph,0.933194232725071,0.9643872941181854,0.8999527171520393,0.8776673838449346
GROBID,111.tar_1409.0042.gz_GCdiff_black.pdf,46,paragraph,0.8427372870452021,0.9052325381335055,0.8886930501383041,0.9956584846625443
GROBID,111.tar_1409.0220.gz_Eingorn_softenings_AHEP2014_black.pdf,3,paragraph,0.8157377841092304,0.8985736333953505,0.9150917745455669,0.9117920041124784
GROBID,125.tar_1409.8507.gz_symplectic_black.pdf,0,paragraph,0.8698446334037918,0.9700658974548981,0.9354878764513912,0.993315291384846
GROBID,124.tar_1409.7845.gz_Beyond_II-15-v4_black.pdf,15,paragraph,0.9044981301812307,0.8046002261943124,0.8067731957807673,0.9982827798970502
GROBID,119.tar_1409.5065.gz_tLDA_black.pdf,7,paragraph,0.9291134543810629,0.832051021247727,0.8907682115462372,0.8150242183005363
GROBID,118.tar_1409.4524.gz_preprint-submitted_black.pdf,24,paragraph,0.9715088289148732,0.8017751309578668,0.8583681947725836,0.8770215688551652
GROBID,111.tar_1409.0362.gz_geometric_hj_arxiv_black.pdf,1,paragraph,0.9266724949705185,0.8877532757598089,0.9303388780664729,0.9096508012367622
GROBID,118.tar_1409.4508.gz_unit_sphere_packings_and_op-domains_by_Bezdek_and_Langi_-_final_version_black.pdf,21,paragraph,0.8915156086577091,0.8556846571141209,0.8209357236791203,0.9141484053310694
GROBID,116.tar_1409.3051.gz_m-ary10_black.pdf,17,paragraph,0.9679135779145305,0.9862460299582447,0.8948139619923706,0.8517748344071899
GROBID,122.tar_1409.6488.gz_paper_black.pdf,17,paragraph,0.8732922040824689,0.8031353346507074,0.9376821490824087,0.9530416959890247
GROBID,121.tar_1409.6278.gz_a-inequality_black.pdf,11,paragraph,0.8598561071000268,0.980744519940287,0.8014435303932026,0.8228334247462319
GROBID,115.tar_1409.2599.gz_arxiv_black.pdf,14,paragraph,0.9567650973936583,0.8049116383929336,0.8589212355650807,0.8025045627926729
GROBID,125.tar_1409.8180.gz_local_black.pdf,16,paragraph,0.951561081228622,0.8440165903844661,0.9157573755190315,0.8155205840108196
GROBID,111.tar_1409.0143.gz_finale-arxiv_black.pdf,0,paragraph,0.9576401493367599,0.8945959965190898,0.9762807038392285,0.8522780457103325
GROBID,124.tar_1409.7519.gz_RationalGeneration2_black.pdf,20,paragraph,0.8899609314508232,0.8614998707277107,0.819317864583332,0.9930540697432579
GROBID,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,paragraph,0.9039483200338178,0.9818658366559398,0.935177909640151,0.9743429507842168
GROBID,124.tar_1409.7605.gz_EOMsubtle4_black.pdf,6,paragraph,0.8320845902516312,0.9118334949884438,0.9638181450914107,0.9208345867179268
GROBID,118.tar_1409.4095.gz_tr_black.pdf,2,paragraph,0.9750895529877017,0.932747325806225,0.8518534937574317,0.9493773163194995
GROBID,121.tar_1409.6376.gz_thesispaper_black.pdf,14,paragraph,0.9045961841027902,0.9748642810013547,0.920262520646765,0.9291426498783643
GROBID,124.tar_1409.7645.gz_BLG4Term_Final_black.pdf,23,paragraph,0.8181761945669666,0.915255058880751,0.8646421495540094,0.8943120162731937
GROBID,111.tar_1409.0139.gz_IndefiniteString_black.pdf,14,paragraph,0.861557013878941,0.8834407341658125,0.9373259640449217,0.9251263229232306
GROBID,118.tar_1409.4604.gz_Poisson-spectrum_black.pdf,15,paragraph,0.9844504043898635,0.9709535163251529,0.90194274754256,0.965463274345853
GROBID,122.tar_1409.6468.gz_paper_black.pdf,0,paragraph,0.8631880943776606,0.9428311118117663,0.9558338497534279,0.8815626517017524
GROBID,112.tar_1409.0618.gz_KAW-VLASOV_PoP_Vasconez_black.pdf,2,paragraph,0.9634265922074535,0.8284152349663788,0.8843909727983754,0.8102925205780618
GROBID,118.tar_1409.4049.gz_GC_nontorus_black.pdf,26,paragraph,0.8214502850538042,0.9342496184166165,0.9863268750777812,0.858947931092366
GROBID,126.tar_1409.8648.gz_OHJBEAIDSOC_black.pdf,2,paragraph,0.8758740523234112,0.8134535715496274,0.9067098835392307,0.843098936057351
GROBID,125.tar_1409.8593.gz_RobustRiskFosmComputOperResearch_black.pdf,21,paragraph,0.8880506660311211,0.9636888894630284,0.8264228442121527,0.9528825261624642
GROBID,124.tar_1409.7453.gz_paper_black.pdf,5,paragraph,0.8993987972355124,0.8775988819195899,0.9449454214580602,0.8749264704174717
GROBID,115.tar_1409.2543.gz_Main_arxiv_black.pdf,0,paragraph,0.8143223913840301,0.9823872643727201,0.8696710138540863,0.9311147436285135
GROBID,113.tar_1409.1670.gz_catgb-short_v3_black.pdf,39,paragraph,0.8378396800025627,0.8107905317944921,0.8710675683415315,0.8402059172968869
GROBID,115.tar_1409.2804.gz_lip_black.pdf,0,paragraph,0.9389919539065334,0.8536429409075668,0.8999433628490118,0.8545024868107958
GROBID,115.tar_1409.2813.gz_draft_black.pdf,10,paragraph,0.8426435363992557,0.93374181664903,0.93195192526877,0.9371083610862422
GROBID,116.tar_1409.3142.gz_CoHo25July2015_AfterPublication__black.pdf,15,paragraph,0.8993429810978736,0.8989661258859692,0.812922980132422,0.808005050969423
GROBID,119.tar_1409.4691.gz_dmhalos_revised_3_black.pdf,20,paragraph,0.9219462837967852,0.8064895657884733,0.983386262217095,0.8403272859439737
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,7,paragraph,0.9626489616952094,0.8884722759161537,0.8754316400302927,0.9061982244567064
GROBID,113.tar_1409.1325.gz_beta_black.pdf,0,paragraph,0.9833314509927146,0.9887065917358091,0.8444594472531064,0.8876300896133245
GROBID,118.tar_1409.4560.gz_MultiRelay_black.pdf,0,paragraph,0.9508853433824969,0.9071349184426144,0.9099281538049366,0.862844473465112
GROBID,124.tar_1409.7930.gz_CrLearningDouble_black.pdf,10,paragraph,0.916156001077085,0.859632675242958,0.808786630789984,0.91104350978529
GROBID,113.tar_1409.1591.gz_PCMO-PRL-2014-vf_black.pdf,5,paragraph,0.865468056222547,0.8876080454054918,0.9068764652495591,0.887388204801108
GROBID,120.tar_1409.5198.gz_monopole_black.pdf,11,paragraph,0.9306860986728602,0.8130189810377143,0.8586366327465351,0.8332335123544893
GROBID,117.tar_1409.3442.gz_veronese_black.pdf,1,paragraph,0.9120533325958129,0.8291052384112959,0.8244013305902101,0.9030164265838694
GROBID,123.tar_1409.7068.gz_SIB_2014_b_for_arxiv_v2_black.pdf,30,paragraph,0.8993247963865244,0.9880738650447988,0.9353510505359566,0.9712982954042024
GROBID,120.tar_1409.5423.gz_Cavoretto-DeRossi_SISC_black.pdf,2,paragraph,0.8132542590596606,0.9987869263532129,0.8595189855006302,0.8144386508158881
GROBID,119.tar_1409.4708.gz_multiscale_black.pdf,53,paragraph,0.9331389885898365,0.9949605517815083,0.923349611863752,0.8210050409957808
GROBID,120.tar_1409.5330.gz_osga_v3_black.pdf,6,paragraph,0.9255152480430321,0.9586993461996329,0.947859392298048,0.9142397922555598
GROBID,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,31,paragraph,0.8701893252161702,0.8618758839086188,0.8433720519104243,0.8724764273197986
GROBID,112.tar_1409.1254.gz_ms_black.pdf,2,paragraph,0.8983506895333362,0.8421534494192446,0.855479640365667,0.8310353253382774
GROBID,121.tar_1409.6172.gz_PPE2014_black.pdf,26,paragraph,0.9181366329470888,0.894381251989288,0.9838001557388798,0.8722499149841653
GROBID,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,51,paragraph,0.834806942016185,0.9810637099647406,0.9554740002612085,0.8792570219653708
GROBID,114.tar_1409.2148.gz_stringent_black.pdf,13,paragraph,0.910606780623886,0.8641327566988772,0.8482755950219689,0.9664363083405999
GROBID,119.tar_1409.4872.gz_abelianization_black.pdf,5,paragraph,0.9896487565338269,0.9647201139699985,0.9606409934780573,0.8180876919882428
GROBID,112.tar_1409.0670.gz_proceedings_black.pdf,4,paragraph,0.8968214584050764,0.9500784080673178,0.8319430438283159,0.9219005157709927
GROBID,117.tar_1409.3764.gz_hyperbolic-directions_I_final_black.pdf,7,paragraph,0.8517314634137155,0.8945791808619074,0.9533047065140552,0.9567354704756289
GROBID,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,5,paragraph,0.9779753501593352,0.8561261627184136,0.894868391203941,0.800604076644533
GROBID,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black.pdf,4,paragraph,0.8128408068616664,0.926207357210286,0.8776266056938389,0.877515679261453
GROBID,124.tar_1409.7404.gz_paper_radtorus_black.pdf,5,paragraph,0.8580072579602787,0.9379593724564392,0.862265761844835,0.991343424342076
GROBID,116.tar_1409.3094.gz_EarthHDM_black.pdf,8,paragraph,0.8826501996024506,0.8963627856430257,0.9225967248284728,0.8416071135576719
GROBID,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,7,paragraph,0.9995693850650671,0.8498787086236146,0.8956262298324623,0.8510080615492712
GROBID,113.tar_1409.1710.gz_20141120_bonus_BCFW_in_N=7_black.pdf,10,paragraph,0.8932433490803348,0.9268455209228974,0.9487415279192303,0.8930836835985145
GROBID,125.tar_1409.8041.gz_lacunary_black.pdf,29,paragraph,0.9186109304941424,0.8232640781730275,0.9728232879377566,0.869792843366022
GROBID,111.tar_1409.0227.gz_neural_networks22_black.pdf,12,paragraph,0.9079262219305001,0.8732768033609699,0.970243280305199,0.8999180488461459
GROBID,121.tar_1409.6376.gz_thesispaper_black.pdf,6,paragraph,0.9293634346688375,0.8832219780160696,0.8109853646263322,0.9348977450923613
GROBID,117.tar_1409.3869.gz_nonadj-arxiv_black.pdf,10,paragraph,0.9007257251578366,0.9585679665614039,0.8297386933759717,0.9907904701813883
GROBID,111.tar_1409.0502.gz_maks-fesh_black.pdf,12,paragraph,0.9136501456794799,0.9799540014810766,0.8332024484410061,0.8266212051997656
GROBID,121.tar_1409.6172.gz_PPE2014_black.pdf,5,paragraph,0.9667887914350582,0.9894124811736078,0.8199699944603428,0.8452735296037366
GROBID,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,14,paragraph,0.9158194128867222,0.954836555570542,0.930538332945232,0.979939850849572
GROBID,114.tar_1409.1956.gz_DraftAfter2014Augustv2_black.pdf,9,paragraph,0.9727189281623275,0.8809044403052393,0.8817934789559482,0.8899167166055216
GROBID,116.tar_1409.2868.gz_topetmiss_v4_black.pdf,5,paragraph,0.9742655864410721,0.9672951028726882,0.9630157714370328,0.8282929758971577
GROBID,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,0,paragraph,0.9935204052139294,0.9559194215242384,0.9705371396674943,0.8892732648081447
GROBID,118.tar_1409.4091.gz_quasigrad170914_black.pdf,16,paragraph,0.9361555619116538,0.9775786030374827,0.9303475386272673,0.8375585268041095
GROBID,118.tar_1409.4317.gz_TechReport-New_black.pdf,16,paragraph,0.8649814624684565,0.8240694165253648,0.9601707981562526,0.9110020254446608
GROBID,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,paragraph,0.8171256798477898,0.8276593108921338,0.9949121168086027,0.9928046279594371
GROBID,116.tar_1409.3231.gz_newtonianwormhole_black.pdf,26,paragraph,0.8681733468674537,0.8483264953122573,0.953233044732045,0.8860467040546475
GROBID,120.tar_1409.5574.gz_2014-09-11SynchrotronEmissionInPICsimulation_black.pdf,3,paragraph,0.8864874765073588,0.9459990528211345,0.9560154410249546,0.8427062711953281
GROBID,112.tar_1409.1149.gz_nhqs_black.pdf,35,paragraph,0.8691311828047386,0.9780701244377448,0.9640458097188562,0.9835526601253137
GROBID,123.tar_1409.6947.gz_Extrapol_black.pdf,19,paragraph,0.8666950935243501,0.8414942358716525,0.9736476533936366,0.9983599147761804
GROBID,114.tar_1409.1938.gz_halo_black.pdf,24,paragraph,0.8346500675929434,0.972049227671852,0.8484326663321582,0.9479459119733552
