Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,35.tar_1503.01719.gz_Cadene_JCP_200115_REVISED_black.pdf,5,paragraph,0.8835356401495439,0.9714439209800951,0.9692001588565508,0.8705515666582526
GROBID,46.tar_1503.07614.gz_tri_black.pdf,27,paragraph,0.9141653673624532,0.9850433890744823,0.9075876163386077,0.8839131639039272
GROBID,36.tar_1503.02143.gz_poly_model6_black.pdf,10,paragraph,0.9703290115215737,0.8482812998214401,0.897635840660569,0.9366134298212344
GROBID,49.tar_1503.09130.gz_TwoHierarcies3_0_black.pdf,7,paragraph,0.8569428355334983,0.9896981596188641,0.925924451604249,0.985360205494045
GROBID,38.tar_1503.03019.gz_EvoluteMidPlanes_black.pdf,11,paragraph,0.8995352493431414,0.9925629351216549,0.9644242624534692,0.8313281858651314
GROBID,36.tar_1503.02083.gz_ms_black.pdf,2,paragraph,0.8481429359377636,0.9017388145051511,0.9335895714214713,0.9178431663952348
GROBID,34.tar_1503.01178.gz_Ancient-MCF21_black.pdf,32,paragraph,0.870649460465523,0.9322314842678736,0.8704987905515594,0.8264400108469993
GROBID,46.tar_1503.07586.gz_ms_black.pdf,13,paragraph,0.9188027891859313,0.8456815621688567,0.9123344339139963,0.9780425347923973
GROBID,40.tar_1503.04454.gz_pseudofiniteresiduerings_black.pdf,3,paragraph,0.9238857317602422,0.9019902635383066,0.9788122059519937,0.8822530170954702
GROBID,47.tar_1503.08281.gz_resAnnihilation_black.pdf,10,paragraph,0.813505839851854,0.8939189113264132,0.806208069562905,0.8987541923643998
GROBID,45.tar_1503.07102.gz_AIC_variant_black.pdf,16,paragraph,0.9463017341022456,0.8490201584535103,0.9205062409998044,0.8819372157511156
GROBID,35.tar_1503.01794.gz_alg2015_black.pdf,20,paragraph,0.8805722717031226,0.9746416228377175,0.8478611118953403,0.8349636088226005
GROBID,41.tar_1503.04849.gz_paper_black.pdf,2,paragraph,0.9890955826480995,0.9975935508714457,0.8638252836590941,0.8453905774480689
GROBID,46.tar_1503.07509.gz_OMFluidics_v5_arxiv_black.pdf,5,paragraph,0.9940791143192096,0.8257179473563593,0.9354073559461326,0.8276087912002373
GROBID,36.tar_1503.02084.gz_pap3_mar6_black.pdf,13,paragraph,0.9851315976029794,0.890655111831767,0.958485932357995,0.8996164527192575
GROBID,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,1,paragraph,0.8102769153691689,0.99717064450735,0.8816471842597247,0.8806449814124122
GROBID,39.tar_1503.03504.gz_EP_JohanSamsing_AF_black.pdf,2,paragraph,0.9823061390557272,0.9737040407158866,0.9512077610228926,0.8611702180196118
GROBID,37.tar_1503.02740.gz_main_black.pdf,9,paragraph,0.8163074238030374,0.8223306684737894,0.8588172105990753,0.9655713626678746
GROBID,33.tar_1503.00813.gz_FCSarXiv_black.pdf,17,paragraph,0.873326215836288,0.9180019826942535,0.9948643693323683,0.9744207378631138
GROBID,35.tar_1503.01683.gz_SGBCOPP_black.pdf,2,paragraph,0.8075803624403535,0.8081517892095531,0.8084946534660763,0.8022228936936149
GROBID,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,42,paragraph,0.8328863775034234,0.8787100953916459,0.931736213003446,0.925763966627752
GROBID,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,13,paragraph,0.942512597937566,0.9827083986115277,0.9788391077559563,0.8092265138130866
GROBID,48.tar_1503.08777.gz_Gr_blocks_spin_pumping_arxiv_Submit_black.pdf,7,paragraph,0.8023869672683277,0.9533829083160851,0.8150188121954356,0.8758271355604001
GROBID,32.tar_1503.00579.gz_CNT_carbon_black.pdf,11,paragraph,0.9054658910155061,0.8583667269628736,0.8266114856526878,0.9576993572705799
GROBID,40.tar_1503.04153.gz_n-diffusion11142015_black.pdf,45,paragraph,0.953145901198979,0.928889283337926,0.8325304845993475,0.8989998637664518
GROBID,38.tar_1503.03466.gz_c-MoP_plus_DOPO_arXiv_black.pdf,7,paragraph,0.8222295186820453,0.993807242586628,0.9764022980048076,0.9441079668650969
GROBID,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,6,paragraph,0.9407703005606755,0.8071971285835409,0.9595813660790211,0.8453600075845299
GROBID,39.tar_1503.03948.gz_sensor_evaluation_black.pdf,2,paragraph,0.856278601407585,0.9882818149283943,0.8182206146249463,0.8908285727297451
GROBID,38.tar_1503.03356.gz_CM_Oldroyd_Roughness_black.pdf,5,paragraph,0.9136975939208871,0.9196335350069231,0.893583500486959,0.815044429175601
GROBID,43.tar_1503.05999.gz_InvertibleCA_black.pdf,0,paragraph,0.9876761987648139,0.9033730296100838,0.9883612372188776,0.9995196560137073
GROBID,41.tar_1503.05130.gz_fda_12_bb_black.pdf,3,paragraph,0.9728914498275432,0.9607420047018101,0.9118126904415856,0.8066719981748357
GROBID,40.tar_1503.04223.gz_review-revised_black.pdf,21,paragraph,0.8715093908572444,0.8700081908192113,0.9698301973095809,0.9333126804125553
GROBID,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black.pdf,3,paragraph,0.8681759219705788,0.9982669787452888,0.9365462962436533,0.9977785169607816
GROBID,38.tar_1503.03099.gz_Draft8_black.pdf,14,paragraph,0.8336416486215714,0.8257967649349878,0.8138444326766726,0.8297376477062677
GROBID,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,12,paragraph,0.9261868690781415,0.8698760624120156,0.9416616566995558,0.9557161490289479
GROBID,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,5,paragraph,0.9034038517025823,0.9570461965979614,0.9995637403665846,0.955456676772301
GROBID,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,24,paragraph,0.8931546043273842,0.9335980858035214,0.804935112439138,0.9091927662879541
GROBID,33.tar_1503.00742.gz_secant_black.pdf,2,paragraph,0.874033849877482,0.8060820168192315,0.9679478676671288,0.9080094409844803
GROBID,44.tar_1503.06315.gz_version_arxiv_black.pdf,11,paragraph,0.9725526054551065,0.9753677402848191,0.9160775704437412,0.9110198324213004
GROBID,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,8,paragraph,0.8787997300706908,0.9825014772261202,0.8070652203606808,0.9024089402907025
GROBID,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,paragraph,0.991613124064455,0.9452871342061895,0.8894926078435522,0.907504859885595
GROBID,39.tar_1503.03819.gz_FFP_with_non_instantaneous_propagation_black.pdf,21,paragraph,0.9468478886728358,0.8333151158412511,0.9061266375452055,0.9061601989956366
GROBID,41.tar_1503.04987.gz_ms_black.pdf,3,paragraph,0.9205946336821118,0.938212690136453,0.8490113628111152,0.8759451580604852
GROBID,44.tar_1503.06571.gz_paper_black.pdf,5,paragraph,0.92435587950425,0.9201615881167744,0.8970884708169233,0.8616484315489807
GROBID,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,7,paragraph,0.9773436653229916,0.8354246780914394,0.8447679839911078,0.857724128456098
GROBID,33.tar_1503.00818.gz_Legendrian_Singular_Links_black.pdf,7,paragraph,0.8739241485214528,0.8144753009410542,0.8272973923271852,0.9923969465414918
GROBID,46.tar_1503.07485.gz_galois2_black.pdf,39,paragraph,0.9230081626063547,0.8489166234525897,0.9004234397389913,0.8119249611025255
GROBID,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black.pdf,25,paragraph,0.8309634664491413,0.8787208710577092,0.9136515542602891,0.882919307270104
GROBID,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black.pdf,3,paragraph,0.8591371285482551,0.9916765224702534,0.8461910936939219,0.9840709652972508
GROBID,42.tar_1503.05574.gz_PaperVibrinStab2_black.pdf,3,paragraph,0.9448877815115276,0.8661266801729304,0.8796719747145828,0.8636112596241992
GROBID,45.tar_1503.07073.gz_paper_black.pdf,13,paragraph,0.8419762385074154,0.979508051619056,0.9521385829015332,0.8307061332953443
GROBID,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,4,paragraph,0.9178510131134154,0.942788849201094,0.8363855643681313,0.8576902987220413
GROBID,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,2,paragraph,0.9629319110991121,0.8634365757269623,0.955214585436294,0.9248311362957157
GROBID,40.tar_1503.04629.gz_MMSV_15_black.pdf,15,paragraph,0.9925597857362797,0.9000057637542465,0.9504536784706168,0.9920515120388893
GROBID,45.tar_1503.06952.gz_GeneralB-Root_black.pdf,13,paragraph,0.9841136782773714,0.8825527116134698,0.9220081873478005,0.9182383835240931
GROBID,38.tar_1503.03068.gz_Draft_final_black.pdf,10,paragraph,0.8772859127628093,0.9187575871449161,0.809100165998392,0.8496160619827516
GROBID,37.tar_1503.02527.gz_submission_black.pdf,1,paragraph,0.9422358067214516,0.9799103543111164,0.927389130955999,0.9413788725182319
GROBID,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,paragraph,0.8945530464774594,0.9583254876951902,0.833037277614443,0.8048920609012968
GROBID,33.tar_1503.00993.gz_arxiv_black.pdf,2,paragraph,0.9011911499809401,0.8133464484289397,0.895233248274171,0.8285429407600126
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,41,paragraph,0.8816676630079705,0.9050202861003043,0.8763182388753211,0.919122077031235
GROBID,35.tar_1503.01931.gz_Murdochet_al_AsteroidSurfaceGeophysics_black.pdf,26,paragraph,0.8446177540538031,0.9274878023558969,0.9018634419859557,0.9361349074007936
GROBID,39.tar_1503.03830.gz_Ln_Approx_black.pdf,1,paragraph,0.8924536958239495,0.9904356463526026,0.989007546010862,0.9813055613830044
GROBID,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,8,paragraph,0.8221297653832699,0.9993612551393984,0.932164489797993,0.9305238567934454
GROBID,44.tar_1503.06282.gz_CG1KirchhoffPlatePostPrint_black.pdf,10,paragraph,0.9723758659201488,0.9987205606103291,0.8986948614996803,0.9523713860301696
GROBID,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,paragraph,0.8844069507227171,0.9148088137209061,0.9179135438593762,0.903755475142496
GROBID,40.tar_1503.04041.gz_ms_black.pdf,1,paragraph,0.9814473845259007,0.9285022906858055,0.8567841266696116,0.8314369899251107
GROBID,35.tar_1503.01613.gz_merge_black.pdf,0,paragraph,0.9377043314451794,0.8901114872929221,0.9249555056937798,0.8551652417528541
GROBID,38.tar_1503.03359.gz_Submission_black.pdf,18,paragraph,0.9474728332170577,0.8302372497100619,0.9001082586612121,0.8059988804132796
GROBID,38.tar_1503.03058.gz_liudyon-April7_black.pdf,13,paragraph,0.8560714500474755,0.933713418098238,0.9289998403542264,0.9009289341527654
GROBID,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,paragraph,0.9236964783672003,0.8789997131104189,0.8318788321126969,0.9270323603586978
GROBID,42.tar_1503.05374.gz_DecoherenceLSNDyf-8_black.pdf,11,paragraph,0.8602793829216971,0.8578759042160577,0.8342625024116687,0.9334413355495813
GROBID,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,4,paragraph,0.9824155112003989,0.9541568536797037,0.9704776372677246,0.9349954225085415
GROBID,48.tar_1503.08431.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_III_arXiv_black.pdf,32,paragraph,0.9230489109142367,0.9946324171089955,0.8733422259706687,0.9803775803392907
GROBID,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,14,paragraph,0.8356671681508523,0.9383557269053097,0.857994342465519,0.8617516295201862
GROBID,44.tar_1503.06247.gz_apstemplate_black.pdf,5,paragraph,0.8354338893335652,0.9847973103050222,0.9316846000797799,0.9658586161749476
GROBID,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,1,paragraph,0.9464673938906376,0.8393201468395575,0.9791406885333535,0.9289774402420206
GROBID,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,4,paragraph,0.9415418001065516,0.9057400357611103,0.8872103868217572,0.9302594226687257
GROBID,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,15,paragraph,0.8076378176729733,0.8066821665846508,0.917934491534413,0.8182488387122292
GROBID,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,34,paragraph,0.9553458608650406,0.9958474307080186,0.9068515012957675,0.8602727908896342
GROBID,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,3,paragraph,0.9234168373109641,0.9514008296088574,0.9871966551169532,0.9778695443309919
GROBID,35.tar_1503.01743.gz_arxiv_black.pdf,6,paragraph,0.9701588621373693,0.8754498743400284,0.9977877671756613,0.8127831919381544
GROBID,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,3,paragraph,0.8525546459575877,0.8922156662968809,0.9688373995002713,0.8952700125490147
GROBID,48.tar_1503.08562.gz_Draft_Fanis-New_black.pdf,13,paragraph,0.8437007179828283,0.821378934643731,0.8538220419251557,0.9119533191637919
GROBID,41.tar_1503.04715.gz_jcanty_manuscript_2015_black.pdf,8,paragraph,0.9100669196377446,0.9285648861615559,0.8799572828891942,0.915640028989176
GROBID,41.tar_1503.05026.gz_Paper_PRB_black.pdf,9,paragraph,0.9328569473785092,0.9547482986971085,0.9570776415908819,0.8546316411290801
GROBID,32.tar_1503.00351.gz_m2-geolam-final-11-22-v_black.pdf,4,paragraph,0.9347244621517169,0.8012253780348851,0.8821233621454323,0.9463200654259316
GROBID,42.tar_1503.05162.gz_DETG_paper_black.pdf,3,paragraph,0.9520760119352537,0.8589404048799874,0.8381419962974085,0.8861699820503127
GROBID,42.tar_1503.05423.gz_arxiv-fps-fpr_black.pdf,5,paragraph,0.8372609047219656,0.9915015119780809,0.917186706082782,0.9168978719509112
GROBID,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,7,paragraph,0.8663926673081772,0.8338562722369939,0.8363292439980516,0.8090335934388546
GROBID,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,3,paragraph,0.9697468572704768,0.8707021471389311,0.8136022835043429,0.8170625587510864
GROBID,40.tar_1503.04413.gz_siam_arxiv_black.pdf,7,paragraph,0.8574468180607948,0.9518460600953945,0.8107069290918573,0.8114372515803203
GROBID,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,15,paragraph,0.8270996327880773,0.9060384055643544,0.9045043854214153,0.8211235084877471
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,0,paragraph,0.9577835783979525,0.8886981226271812,0.8430393941116481,0.8328783042350647
GROBID,45.tar_1503.06865.gz_150216_HHM_black.pdf,13,paragraph,0.9682727037583225,0.9694775053641828,0.8026677287252076,0.8225366685366617
GROBID,32.tar_1503.00529.gz_main_resubmission_with_figs_SI_black.pdf,1,paragraph,0.8920145073553609,0.9469468773196055,0.8607225844867431,0.8765140837326375
GROBID,34.tar_1503.01154.gz_f_to_2_arxiv2_black.pdf,31,paragraph,0.9560248419659165,0.9816581651789409,0.9957903597176456,0.8990669008986721
GROBID,38.tar_1503.03441.gz_density-Turan-07072016_black.pdf,1,paragraph,0.9824875491108099,0.9802296152361757,0.8836227403197222,0.815449958420129
GROBID,44.tar_1503.06525.gz_SPDE-Levy-generator-revision-2-copy_black.pdf,22,paragraph,0.8965968486345985,0.9800267037143524,0.9248313144151995,0.9038683980089367
GROBID,42.tar_1503.05517.gz_Cu2O-tot_black.pdf,4,paragraph,0.8172443100683089,0.8936080240674072,0.9606289317364826,0.9655569407647927
GROBID,32.tar_1503.00238.gz_GFQMHoshv10_black.pdf,41,paragraph,0.8721236225427735,0.9572714078342855,0.9867704113989128,0.8927239539031843
GROBID,34.tar_1503.01287.gz_amgp2p1_black.pdf,6,paragraph,0.9228139619094105,0.8058738234523458,0.9187612490810981,0.9187023024373503
GROBID,49.tar_1503.08908.gz_article_v1_black.pdf,1,paragraph,0.9506369548835811,0.9860896552913105,0.9721052687317295,0.8650626529145745
GROBID,33.tar_1503.00717.gz_CVTAB_black.pdf,7,paragraph,0.8905743974058329,0.8771820769680718,0.95852257835913,0.8870538636793618
GROBID,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,3,paragraph,0.8634718415314527,0.8881159580745998,0.9611415336733393,0.9260668702529609
GROBID,49.tar_1503.09114.gz_negFFv1_black.pdf,13,paragraph,0.8236109675543174,0.8060460995089956,0.8110836519788874,0.820651961065114
GROBID,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,9,paragraph,0.9998953390907649,0.8462038590460089,0.8097480503340794,0.8379363415296303
GROBID,40.tar_1503.04129.gz_fewVF_black.pdf,1,paragraph,0.8855634060975294,0.9550713711682862,0.9381808831242683,0.9980082339072598
GROBID,35.tar_1503.01696.gz_SofQ_black.pdf,6,paragraph,0.828620165062849,0.9234487241789925,0.8504587835094382,0.9014380671552141
GROBID,47.tar_1503.08200.gz_dcppv6_black.pdf,0,paragraph,0.8711625830513458,0.8929292943869376,0.8502594818138757,0.9732627938734805
GROBID,32.tar_1503.00013.gz_RMLD_journal_v1_black.pdf,20,paragraph,0.9895971418153552,0.9567228955489706,0.9667368257029967,0.8015516037345793
GROBID,33.tar_1503.00828.gz_Toeplitz_black.pdf,20,paragraph,0.8948738716786251,0.8391660763186435,0.8145370746968601,0.8798622175772464
GROBID,44.tar_1503.06500.gz_3_A_black.pdf,0,paragraph,0.8376046278011878,0.9169957137333019,0.975440498366143,0.9764314523784543
GROBID,41.tar_1503.04849.gz_paper_black.pdf,59,paragraph,0.99950233976807,0.8315436543300753,0.8681502877300395,0.8890310770198826
GROBID,44.tar_1503.06239.gz_BwDPP_black.pdf,5,paragraph,0.8420061059280761,0.9443833731905724,0.9445677659037879,0.8289460508366121
GROBID,37.tar_1503.02771.gz_slab_black.pdf,5,paragraph,0.980222615702109,0.8454061406693247,0.9301679469451524,0.8669556315088615
GROBID,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,paragraph,0.9490365943889373,0.9513001767067346,0.8318112510030308,0.9992916159953968
GROBID,34.tar_1503.01451.gz_PhantomLastRevised2_black.pdf,5,paragraph,0.9426544871731881,0.9412018680156511,0.8505061170520988,0.9254406096761766
GROBID,45.tar_1503.06948.gz_technical_report_black.pdf,9,paragraph,0.9437920543722996,0.8826327207217979,0.9967605077369188,0.9269704271894185
GROBID,41.tar_1503.04987.gz_ms_black.pdf,4,paragraph,0.9253280055799198,0.84020611348857,0.8433707552283766,0.954720635510247
GROBID,33.tar_1503.00932.gz_petros2_black.pdf,10,paragraph,0.8977184607669502,0.9371214597945895,0.8547451827426525,0.8279058229487267
GROBID,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,75,paragraph,0.8182516898883467,0.9581247604992162,0.928373612395083,0.843508270010663
GROBID,34.tar_1503.01443.gz_Revision_black.pdf,18,paragraph,0.9004633138158397,0.9977973437314016,0.9162115370349506,0.8869780067484297
GROBID,37.tar_1503.02468.gz_etero8_black.pdf,13,paragraph,0.9997674595290618,0.8082515211974755,0.8915391600140264,0.8757501682747295
GROBID,46.tar_1503.07548.gz_Dice14-3_black.pdf,1,paragraph,0.8456945928062751,0.9055264773067169,0.9438376709864491,0.8301021967302505
GROBID,32.tar_1503.00307.gz_Bestsample-WD_black.pdf,26,paragraph,0.9266315023571322,0.8221835130813611,0.8938464444931037,0.9132259048249692
GROBID,45.tar_1503.07348.gz_metric_diff_black.pdf,0,paragraph,0.9594788661720499,0.9461093800424095,0.8783471920893581,0.8410458708473053
GROBID,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,20,paragraph,0.8026796930017693,0.8135423786134899,0.8717153093851971,0.8456658589352009
GROBID,40.tar_1503.04434.gz_sunil24_120315_black.pdf,17,paragraph,0.8754188567749535,0.9424410063606306,0.8981219842064813,0.8291620574070556
GROBID,44.tar_1503.06426.gz_paper5_black.pdf,19,paragraph,0.9209467770513113,0.9115920769499625,0.8608864302858075,0.9815924545181632
GROBID,35.tar_1503.01954.gz_paper_black.pdf,10,paragraph,0.8647558148632865,0.9965337839141586,0.969516253724564,0.9486097854642581
GROBID,47.tar_1503.08005.gz_preprint_black.pdf,8,paragraph,0.8988423226620461,0.93049132975696,0.8910681073846969,0.9040148820086293
GROBID,38.tar_1503.03068.gz_Draft_final_black.pdf,17,paragraph,0.9300881008536339,0.9243958151305544,0.8248321735145941,0.8036207379165091
GROBID,42.tar_1503.05599.gz_cenaplanes_v2_black.pdf,4,paragraph,0.9426254844220118,0.954851795129878,0.921460054361761,0.982546076105346
GROBID,40.tar_1503.04043.gz_ymo_tempabh_df_black.pdf,7,paragraph,0.9352953181247621,0.9174014049442524,0.9553792644959336,0.8680800478031099
GROBID,48.tar_1503.08353.gz_test_black.pdf,1,paragraph,0.9418317252496292,0.9884630659373412,0.9743762272486152,0.9176272631086818
GROBID,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,5,paragraph,0.94447471152513,0.8720029010506348,0.9308075271341486,0.8496156714240575
GROBID,37.tar_1503.02728.gz_doc_black.pdf,3,paragraph,0.8002145790411556,0.9779058922201047,0.8255913075546802,0.8181549830125675
GROBID,36.tar_1503.02235.gz_ms12_black.pdf,0,paragraph,0.8141142688145743,0.8622394005694947,0.8949110970284241,0.8472473764615507
GROBID,42.tar_1503.05521.gz_tex_file2_single_black.pdf,22,paragraph,0.9725594755756517,0.9461373184989711,0.9769792094214763,0.810470577331042
GROBID,40.tar_1503.04441.gz_main-Keldysh-RV-ArXivN_black.pdf,7,paragraph,0.9254677933141511,0.9103959169689381,0.8819234729088241,0.8604248161261221
GROBID,48.tar_1503.08553.gz_Hayward_bh_pa_black.pdf,10,paragraph,0.8648737588568991,0.9507795647224138,0.8402455585363555,0.9542305046393393
GROBID,35.tar_1503.01613.gz_merge_black.pdf,7,paragraph,0.887034969872328,0.9459255496161518,0.8249682654116454,0.8570600669285238
GROBID,40.tar_1503.04041.gz_ms_black.pdf,6,paragraph,0.968363822328346,0.857976749957988,0.8834928516753882,0.8915601864758982
GROBID,40.tar_1503.04291.gz_solwavex_black.pdf,11,paragraph,0.8460286813302493,0.888879849197025,0.9306212168308132,0.9819022474566347
GROBID,44.tar_1503.06802.gz_tachyon_pra_black.pdf,3,paragraph,0.8293568802337092,0.987359076652494,0.8813760915888124,0.8142752304607017
GROBID,40.tar_1503.04381.gz_JSAC_2_columns_revision2_09_black.pdf,13,paragraph,0.908205227910272,0.821233260963999,0.987405740180102,0.9523438798744714
GROBID,32.tar_1503.00557.gz_paper_2_black.pdf,6,paragraph,0.9077857469973145,0.939535561539438,0.8777286626578729,0.8161475942563478
GROBID,47.tar_1503.07926.gz_paper_arxiv_black.pdf,9,paragraph,0.999558286527186,0.8624300244666143,0.8193365196693146,0.9093067452721272
GROBID,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,8,paragraph,0.9202916959899454,0.9229085194201491,0.9306984078043232,0.9665589367972732
GROBID,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,paragraph,0.9623839588666097,0.8003619922300469,0.9604684667351372,0.848312985792814
GROBID,45.tar_1503.06983.gz_draftv9_black.pdf,10,paragraph,0.857327790857941,0.9389670510093,0.8876780564130808,0.9002212870271159
GROBID,40.tar_1503.04298.gz_connected-with-ample-generics_black.pdf,9,paragraph,0.9755225629611144,0.8026279173102712,0.9538913395969487,0.9908268154560943
GROBID,41.tar_1503.04845.gz_Gapless_SC_ArxivV1_black.pdf,2,paragraph,0.8937929471731395,0.9050805020664836,0.9560213604355013,0.9821018759710287
GROBID,42.tar_1503.05464.gz_paper_black.pdf,9,paragraph,0.8613302864805251,0.8463594620682448,0.9384729167019557,0.8861671330778628
GROBID,40.tar_1503.04348.gz_TheRealsAsRationalFiltersVer2_black.pdf,6,paragraph,0.830128088099641,0.8988037379608521,0.985160179696604,0.931119931461013
GROBID,44.tar_1503.06337.gz_complex_black.pdf,2,paragraph,0.9887313192356679,0.8374216147987548,0.8186839441773094,0.9425367167786067
GROBID,41.tar_1503.05098.gz_Randomizing_bipartite_networks_black.pdf,15,paragraph,0.990108587642111,0.8989982371161381,0.8987147158945845,0.8328809114766165
GROBID,35.tar_1503.01743.gz_arxiv_black.pdf,1,paragraph,0.9789742225388534,0.944245579622195,0.8525513919687172,0.8419794512231815
GROBID,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,4,paragraph,0.9079395668096797,0.8885843632180385,0.8665584595144417,0.9314110092970426
GROBID,48.tar_1503.08488.gz_arxiv_black.pdf,10,paragraph,0.8757701138478673,0.875025874773826,0.8850263230437699,0.8573174502807658
GROBID,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,33,paragraph,0.8522203218231762,0.8033000745193261,0.8089387459143319,0.985567896632145
GROBID,41.tar_1503.04647.gz_SnO_lithiate_black.pdf,9,paragraph,0.8952348866732756,0.843480809786516,0.9227629907533109,0.9568191109390036
GROBID,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,12,paragraph,0.9258144340208677,0.8503934884948132,0.9489485447905037,0.9071694402499634
GROBID,40.tar_1503.04227.gz_similar_fringe_black.pdf,11,paragraph,0.9912572132375272,0.839633200828449,0.8453544693162084,0.8771947817491792
GROBID,32.tar_1503.00351.gz_m2-geolam-final-11-22-v_black.pdf,3,paragraph,0.8854755064445338,0.9246969658183998,0.8426006756980456,0.8209952553298946
