Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,58.tar_1504.04063.gz_prav4_black.pdf,12,reference,0.49246231155778897,0.49246231155778897,0.49246231155778897,0.752716671084018
GROBID,65.tar_1504.08109.gz_ms2209_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black.pdf,8,reference,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.4689969604863222
GROBID,53.tar_1504.01657.gz_ncLwhfT_black.pdf,23,reference,0.2865853658536585,0.41228070175438597,0.3381294964028777,0.39412157648630597
GROBID,59.tar_1504.04701.gz_2phRabi_JPA_resub_black.pdf,7,reference,0.28907330567081607,0.28907330567081607,0.28907330567081607,0.29275109170305685
GROBID,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,44,reference,0.42538975501113585,0.42538975501113585,0.4253897550111359,0.37016393442622947
GROBID,51.tar_1504.00634.gz_SF_Polyene-Acene.ArXive_black.pdf,14,reference,0.5930776426566885,0.5930776426566885,0.5930776426566885,0.40786327813689893
GROBID,51.tar_1504.00923.gz_paper-arxiv_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05578.gz_marcorr_black.pdf,11,reference,0.23917748917748918,0.23917748917748918,0.23917748917748918,0.2916598394232345
GROBID,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,23,reference,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6798516687268232
GROBID,55.tar_1504.02703.gz_Set-graphs_black.pdf,10,reference,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.8026998961578401
GROBID,52.tar_1504.01205.gz_ms_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,29,reference,0.8409893992932862,0.8409893992932862,0.8409893992932862,0.599965379954994
GROBID,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,8,reference,0.34615384615384615,1.3660714285714286,0.5523465703971119,0.27011327330816143
GROBID,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,24,reference,0.2552083333333333,0.2552083333333333,0.2552083333333333,0.3552083333333333
GROBID,62.tar_1504.06472.gz_prl4_black.pdf,4,reference,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5040232836843006
GROBID,61.tar_1504.05795.gz_gromovmeetsphylo_black.pdf,26,reference,0.38513513513513514,0.38513513513513514,0.38513513513513514,0.3451384417256922
GROBID,53.tar_1504.02004.gz_bs2dslnu_prd_v13_black.pdf,12,reference,0.739240506329114,0.8066298342541437,0.7714663143989433,0.41627246925260175
GROBID,52.tar_1504.01309.gz_review_v41_black.pdf,28,reference,0.2152230971128609,0.2152230971128609,0.2152230971128609,0.4016883573689764
GROBID,59.tar_1504.04836.gz_elsarticle-v2_black.pdf,31,reference,0.40336134453781514,0.43243243243243246,0.4173913043478261,0.3701986754966887
GROBID,60.tar_1504.05324.gz_dense-geometric-2_black.pdf,31,reference,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.7110371602884082
GROBID,63.tar_1504.06787.gz_mmdgm_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07048.gz_wfp_black.pdf,9,reference,0.6184971098265896,0.6184971098265896,0.6184971098265896,0.6259220231822972
GROBID,62.tar_1504.06560.gz_srJRP_black.pdf,14,reference,0.5261958997722096,0.5261958997722096,0.5261958997722096,0.6447876447876447
GROBID,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,21,reference,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6602247191011236
GROBID,50.tar_1504.00361.gz_arxiv_final_black.pdf,21,reference,0.0880281690140845,1.25,0.1644736842105263,0.11041292639138234
GROBID,51.tar_1504.00494.gz_Minimal_black.pdf,35,reference,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.39642119752236754
GROBID,65.tar_1504.07852.gz_LET_v10_black.pdf,15,reference,0.6920152091254753,0.6920152091254753,0.6920152091254753,0.6221932964529775
GROBID,55.tar_1504.02996.gz_pasa-desalert-revised3_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00544.gz_LOI_black.pdf,17,reference,0.3696682464454976,0.3696682464454976,0.3696682464454976,0.5839677563815495
GROBID,61.tar_1504.06074.gz_draft_new_black.pdf,34,reference,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.3816313692598029
GROBID,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,5,reference,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.7531172069825436
GROBID,54.tar_1504.02126.gz_Fingerprints_black.pdf,12,reference,0.40253565768621236,0.40253565768621236,0.40253565768621236,0.4499812663919071
GROBID,65.tar_1504.08125.gz_hiz15_black.pdf,8,reference,0.5279831045406547,0.5279831045406547,0.5279831045406547,0.44312412228583775
GROBID,50.tar_1504.00275.gz_FK_Arxiv_black.pdf,8,reference,0.5701042873696408,0.5701042873696408,0.5701042873696408,0.3895778814427125
GROBID,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,24,reference,0.4646840148698885,0.4646840148698885,0.4646840148698885,0.41056910569105687
GROBID,53.tar_1504.01623.gz_byzantin_black.pdf,32,reference,0.6720867208672087,0.6720867208672087,0.6720867208672087,0.6391286477599671
GROBID,52.tar_1504.01223.gz_Melnyk_done_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04491.gz_error_cGP_MFEM_black.pdf,42,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04325.gz_channel2D_black.pdf,4,reference,0.7082405345211581,0.7082405345211581,0.7082405345211582,0.44676258992805756
GROBID,58.tar_1504.04515.gz_IT_MNv4_black.pdf,24,reference,0.603290676416819,0.603290676416819,0.603290676416819,0.6390782213567023
GROBID,60.tar_1504.05260.gz_Paper3_arXiv_c_black.pdf,25,reference,0.3560830860534125,0.5882352941176471,0.44362292051756014,0.3656780881082638
GROBID,53.tar_1504.01642.gz_quantitative-p-q-version3_black.pdf,23,reference,0.4016393442622951,0.4016393442622951,0.4016393442622951,0.5271828665568369
GROBID,51.tar_1504.00677.gz_Neutrinos_final_black.pdf,17,reference,0.5745784695201037,0.5745784695201037,0.5745784695201037,0.34774119108902096
GROBID,58.tar_1504.04425.gz_final_submit_black.pdf,13,reference,0.4572072072072072,0.4572072072072072,0.45720720720720714,0.7277155382367267
GROBID,56.tar_1504.03417.gz_ms_black.pdf,16,reference,0.10498220640569395,4.538461538461538,0.20521739130434782,0.0403539823008849
GROBID,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05474.gz_root_black.pdf,4,reference,0.6523297491039427,0.7647058823529411,0.7040618955512572,0.6008608321377331
GROBID,63.tar_1504.06832.gz_qzw_ver7_black.pdf,38,reference,0.4134078212290503,1.1384615384615384,0.6065573770491803,0.31763967357187695
GROBID,65.tar_1504.08122.gz_folim-pw_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02648.gz_arXiv-v2_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03919.gz_paper_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06575.gz_DipolarSoliton-5-3-submitPRA_black.pdf,8,reference,0.3266423357664234,0.4986072423398329,0.3947078280044101,0.3681484678463531
GROBID,59.tar_1504.04601.gz_revised_manuscript_GS_Mar24_black.pdf,20,reference,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.351145038167939
GROBID,57.tar_1504.03560.gz_paper_black.pdf,30,reference,0.6231884057971014,0.6231884057971014,0.6231884057971014,0.6200361010830325
GROBID,56.tar_1504.03412.gz_MCG_inflation_black.pdf,13,reference,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.38327115648929905
GROBID,54.tar_1504.02396.gz_sn2013dy_black.pdf,19,reference,0.3133561643835616,0.3133561643835616,0.3133561643835616,0.43611871185013684
GROBID,52.tar_1504.01014.gz_uncertainty_2015_11_20_black.pdf,18,reference,0.3573407202216066,0.3573407202216066,0.3573407202216067,0.34749034749034746
GROBID,56.tar_1504.03199.gz_Harris_black.pdf,13,reference,0.46551724137931033,0.46551724137931033,0.46551724137931033,0.6764247897851138
GROBID,60.tar_1504.05418.gz_octagon_revised_black.pdf,16,reference,0.7295597484276729,0.7295597484276729,0.7295597484276729,0.7008407919717928
GROBID,54.tar_1504.02075.gz_mnCoreArXiv1_black.pdf,13,reference,0.06521739130434782,1.2,0.12371134020618556,0.0789159027500996
GROBID,64.tar_1504.07676.gz_arxivNewboost_black.pdf,37,reference,0.5898617511520737,1.0491803278688525,0.7551622418879056,0.45435939418747445
GROBID,54.tar_1504.02097.gz_mzr_black.pdf,15,reference,0.13518886679920478,0.13518886679920478,0.13518886679920478,0.2827289489858636
GROBID,59.tar_1504.04686.gz_heavyhitters_black.pdf,25,reference,0.1295774647887324,0.1295774647887324,0.1295774647887324,0.284423018981621
GROBID,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,6,reference,0.6846153846153846,0.6846153846153846,0.6846153846153846,0.6415868673050616
GROBID,50.tar_1504.00161.gz_arXiv_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00805.gz_Henderson_done_black.pdf,6,reference,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.5888324873096447
GROBID,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,12,reference,0.3263888888888889,0.6103896103896104,0.4253393665158371,0.34966887417218545
GROBID,65.tar_1504.08161.gz_hdDEB_black.pdf,12,reference,0.6013513513513513,0.6013513513513513,0.6013513513513513,0.597574421168688
GROBID,55.tar_1504.02995.gz_covariance_black.pdf,44,reference,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.3933390755096181
GROBID,60.tar_1504.05401.gz_P6-banner-free-MWIS_black.pdf,12,reference,0.7186147186147186,1.006060606060606,0.8383838383838383,0.5870413739266198
GROBID,56.tar_1504.03451.gz_nature-total_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03784.gz_SSAs-Sivers-BoerMulders_revised_black.pdf,20,reference,0.3645833333333333,0.3645833333333333,0.36458333333333326,0.38381629305631493
GROBID,57.tar_1504.03916.gz_paper_black.pdf,10,reference,0.7813121272365805,0.9290780141843972,0.8488120950323974,0.5681554042835796
GROBID,58.tar_1504.04265.gz_Ing_black.pdf,5,reference,0.48257372654155495,0.48257372654155495,0.48257372654155495,0.4550331334805932
GROBID,55.tar_1504.02786.gz_PEL_random_multivariate_draft_black.pdf,8,reference,0.5676392572944297,0.9029535864978903,0.6970684039087948,0.3782704214100259
GROBID,63.tar_1504.06804.gz_hash_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03470.gz_CFRTV_anomalies_black.pdf,10,reference,0.410958904109589,0.5027932960893855,0.45226130653266333,0.3741879601559116
GROBID,66.tar_1504.08281.gz_krzemien_black.pdf,3,reference,0.464,0.464,0.464,0.6642100414555504
GROBID,52.tar_1504.01315.gz_entanglement_black.pdf,18,reference,0.20971867007672634,0.20971867007672634,0.20971867007672634,0.28058727569331154
GROBID,59.tar_1504.04565.gz_pvs_arxiv_black.pdf,21,reference,0.5865384615384616,0.5865384615384616,0.5865384615384616,0.5820051413881748
GROBID,59.tar_1504.04859.gz_hva_arxiv_black.pdf,12,reference,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.715057915057915
GROBID,64.tar_1504.07715.gz_manuscript_black.pdf,22,reference,0.5341880341880342,0.5341880341880342,0.5341880341880342,0.48775578664877556
GROBID,52.tar_1504.01153.gz_cristallisation-en_final_black.pdf,43,reference,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.361783865040922
GROBID,58.tar_1504.04082.gz_N253_MNRAS_draft_GHH_resub_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02120.gz_ms_black.pdf,5,reference,0.08695652173913043,0.7294117647058823,0.15538847117794485,0.15384615384615385
GROBID,62.tar_1504.06499.gz_skso_black.pdf,19,reference,0.6126373626373627,0.802158273381295,0.6947040498442368,0.377269511907569
GROBID,56.tar_1504.03481.gz_main_black.pdf,11,reference,0.6772908366533864,0.6772908366533864,0.6772908366533864,0.7534345625451917
GROBID,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,39,reference,0.47230320699708456,0.47230320699708456,0.47230320699708456,0.38425593098490296
GROBID,53.tar_1504.01963.gz_Tomo_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,38,reference,0.31891891891891894,0.9516129032258065,0.4777327935222672,0.30118443316412863
GROBID,57.tar_1504.03755.gz_differential_chow_varieties_exist_August-2016_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1504.08281.gz_krzemien_black.pdf,4,reference,0.2348993288590604,0.44871794871794873,0.30837004405286345,0.36096718480138174
GROBID,55.tar_1504.02730.gz_domains_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01753.gz_bare_jrnl_black.pdf,11,reference,0.1753846153846154,1.4615384615384615,0.3131868131868132,0.19105691056910573
GROBID,61.tar_1504.05993.gz_10qsf__black.pdf,19,reference,0.32,0.32,0.32,0.37125748502994016
GROBID,53.tar_1504.01857.gz_NewDebtRank_black.pdf,7,reference,0.684971098265896,0.855595667870036,0.7608346709470305,0.5951903807615231
GROBID,55.tar_1504.02534.gz_SRK_05.09.16_black.pdf,18,reference,0.44630071599045346,0.44630071599045346,0.44630071599045346,0.38642629904559916
GROBID,64.tar_1504.07363.gz_AndersonToZetaArxiv_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05362.gz_doble_OL_arxiv_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04643.gz_2015_vmax_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01525.gz_lascaux_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05183.gz_cM_Einasto_jcap_black.pdf,11,reference,0.5877551020408164,0.6343612334801763,0.6101694915254238,0.5752874612155503
GROBID,62.tar_1504.06231.gz_paper_final_black.pdf,4,reference,0.5317919075144508,0.696969696969697,0.6032786885245902,0.5056678166584524
GROBID,61.tar_1504.06066.gz_pami_noc_black.pdf,7,reference,0.6908665105386417,0.7804232804232805,0.7329192546583851,0.570106075216972
GROBID,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,60,reference,0.6524064171122995,0.8187919463087249,0.7261904761904763,0.5811423390752494
GROBID,61.tar_1504.05835.gz_lw_limits_densities_black.pdf,11,reference,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.7068676716917923
GROBID,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,46,reference,0.12556053811659193,0.5185185185185185,0.20216606498194944,0.21830585559977267
GROBID,64.tar_1504.07694.gz_generic_optimization_comp_black.pdf,23,reference,0.3061797752808989,0.3061797752808989,0.3061797752808989,0.37004012483281323
GROBID,56.tar_1504.03019.gz_cyclic-homology-hom-alg-v18_black.pdf,28,reference,0.3617021276595745,0.8292682926829268,0.5037037037037037,0.373117033603708
GROBID,65.tar_1504.07935.gz_FinslerPLB_black.pdf,7,reference,0.09895833333333333,0.09895833333333333,0.09895833333333333,0.1837455830388693
GROBID,53.tar_1504.01713.gz_arXiv0313_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03695.gz_SM_Chirality_and_GUTs_v20_black.pdf,25,reference,0.2719546742209632,0.3157894736842105,0.29223744292237447,0.3331067301155676
GROBID,56.tar_1504.03151.gz_bare_conf_black.pdf,4,reference,0.6954022988505747,0.6954022988505747,0.6954022988505747,0.38698915763135944
GROBID,61.tar_1504.05576.gz_arxGrGr_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,48,reference,0.4928571428571429,0.4928571428571429,0.4928571428571429,0.3496969696969697
GROBID,61.tar_1504.05951.gz_disk-mnras-v2_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01702.gz_MBB12_black.pdf,20,reference,0.540268456375839,1.038709677419355,0.7108167770419427,0.43089960886571055
GROBID,63.tar_1504.07039.gz_Twist_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02777.gz_spdms_black.pdf,13,reference,0.2621951219512195,0.2621951219512195,0.2621951219512195,0.2983954990623046
GROBID,61.tar_1504.06003.gz_Paper_arxiv_black.pdf,7,reference,0.5,0.5,0.5,0.5571142284569138
GROBID,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,18,reference,0.12077294685990338,0.6944444444444444,0.205761316872428,0.17079530638852675
GROBID,60.tar_1504.05307.gz_PRA_Submission_1_black.pdf,9,reference,0.5161691542288557,0.5161691542288557,0.5161691542288557,0.3645524599881446
GROBID,62.tar_1504.06554.gz_ddEFT4_black.pdf,24,reference,0.30708661417322836,1.1142857142857143,0.4814814814814815,0.2500771843161469
GROBID,62.tar_1504.06192.gz_main_black.pdf,12,reference,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.48
GROBID,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,45,reference,0.623015873015873,0.623015873015873,0.623015873015873,0.6127049180327869
GROBID,62.tar_1504.06127.gz_VarMPSLindblad03_H_black.pdf,5,reference,0.514344262295082,0.514344262295082,0.514344262295082,0.4903722721437741
GROBID,51.tar_1504.00797.gz_CarlettiEtAl_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,4,reference,0.4872448979591837,0.4872448979591837,0.4872448979591837,0.6935991605456454
GROBID,58.tar_1504.04510.gz_TRANS-GMC_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,42,reference,0.11877394636015326,0.11877394636015326,0.11877394636015326,0.3204646395626922
GROBID,51.tar_1504.00931.gz_paper_submitted_black.pdf,32,reference,0.6692307692307692,0.6692307692307692,0.6692307692307692,0.6869841269841269
GROBID,60.tar_1504.05047.gz_3component_0805_black.pdf,6,reference,0.5504587155963303,0.5504587155963303,0.5504587155963303,0.4547331170746092
GROBID,60.tar_1504.05181.gz_FOOP2015_postpub_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06554.gz_ddEFT4_black.pdf,23,reference,0.6747787610619469,0.6747787610619469,0.6747787610619469,0.673940716493908
GROBID,61.tar_1504.05787.gz_m1_black.pdf,14,reference,0.28879310344827586,0.28879310344827586,0.28879310344827586,0.37286821705426354
GROBID,62.tar_1504.06201.gz_final_draft_black.pdf,8,reference,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.4231921266581087
GROBID,54.tar_1504.02079.gz_conifold_black.pdf,9,reference,0.3956043956043956,0.9,0.549618320610687,0.3783624002364765
GROBID,60.tar_1504.05165.gz_Magnetic_excitations_and_phonons_simultaneously_studied_by_RIXS_in_OP_Bi2201_black.pdf,5,reference,0.07616707616707617,0.07616707616707617,0.07616707616707617,0.17275645925699437
GROBID,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,34,reference,0.3412969283276451,1.1764705882352942,0.5291005291005292,0.26550218340611353
GROBID,65.tar_1504.07949.gz_hyperEWSB_black.pdf,21,reference,0.5922431865828093,0.5922431865828093,0.5922431865828093,0.4985694508537148
GROBID,62.tar_1504.06229.gz_dadamorspa2015_noformat_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05655.gz_main_black.pdf,44,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,14,reference,0.26717557251908397,0.26717557251908397,0.26717557251908397,0.3523992322456814
GROBID,57.tar_1504.03968.gz_all_black.pdf,58,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,7,reference,0.514792899408284,0.514792899408284,0.514792899408284,0.574540174249758
GROBID,53.tar_1504.01486.gz_MagneticThermalSwitch_v14_resub_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04907.gz_v02_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05655.gz_main_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06380.gz_SUCP_for_Gevery_residual_stress_V4_black.pdf,12,reference,0.47593582887700536,1.4833333333333334,0.7206477732793523,0.34773662551440326
GROBID,65.tar_1504.08187.gz_article_black.pdf,19,reference,0.6022408963585434,0.6022408963585434,0.6022408963585434,0.7828011381599747
GROBID,58.tar_1504.04139.gz_Vanderbeke2015_G2C2III_King_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.07726.gz_cerium_azizi_black.pdf,6,reference,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.3265306122448979
GROBID,62.tar_1504.06377.gz_CeballosPilaud_perfectMatchings_black.pdf,19,reference,0.7544642857142857,0.7544642857142857,0.7544642857142858,0.6423027166882277
GROBID,59.tar_1504.04755.gz_kiel_extreme_black.pdf,11,reference,0.7418655097613883,0.7418655097613883,0.7418655097613883,0.7622770583923772
GROBID,56.tar_1504.03154.gz_circulate_black.pdf,16,reference,0.5209125475285171,0.5209125475285171,0.5209125475285171,0.4918032786885246
GROBID,58.tar_1504.04371.gz_DarkPlasma_PLB_2ndrevision_v4_black.pdf,5,reference,0.3939393939393939,0.7123287671232876,0.5073170731707317,0.5012744265080714
GROBID,64.tar_1504.07715.gz_manuscript_black.pdf,21,reference,0.3476190476190476,1.028169014084507,0.5195729537366547,0.337736932797243
GROBID,62.tar_1504.06238.gz_rand-dfs_black.pdf,40,reference,0.6102719033232629,0.6102719033232629,0.6102719033232629,0.7208604302151076
GROBID,65.tar_1504.07834.gz_SEAPaper-Revision5_black.pdf,11,reference,0.5393258426966292,0.7933884297520661,0.6421404682274248,0.5669546436285097
GROBID,65.tar_1504.07996.gz_ms_black.pdf,16,reference,0.31772908366533864,0.31772908366533864,0.31772908366533864,0.4952527585322043
GROBID,51.tar_1504.00807.gz_Main_section_black.pdf,6,reference,0.5164433617539586,0.5164433617539586,0.5164433617539586,0.5500805894542943
GROBID,57.tar_1504.03818.gz_letter_black.pdf,4,reference,0.0,0.0,0.0,0.0551460551460552
GROBID,56.tar_1504.03306.gz_virus_kdd15_black.pdf,10,reference,0.791231732776618,0.8221258134490239,0.8063829787234044,0.43203806502775577
GROBID,64.tar_1504.07156.gz_On-sums-and-permutations_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00460.gz_ms_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06878.gz_Swirlingsawr_black.pdf,16,reference,0.1318181818181818,0.7073170731707317,0.22222222222222218,0.22891566265060234
GROBID,51.tar_1504.00534.gz_draftMBandRH_black.pdf,25,reference,0.1743119266055046,0.1743119266055046,0.1743119266055046,0.2495049504950495
GROBID,55.tar_1504.02706.gz_mn2esample_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06770.gz_OPFCycle_black.pdf,38,reference,0.40066225165562913,0.40066225165562913,0.40066225165562913,0.3650987082622471
GROBID,64.tar_1504.07412.gz_paper2015v03_black.pdf,5,reference,0.44321329639889195,1.0457516339869282,0.622568093385214,0.4189340290719344
GROBID,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01611.gz_prudenceBB_rev_arXiv_black.pdf,8,reference,0.7022900763358778,0.7022900763358778,0.7022900763358778,0.42710340398201674
GROBID,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02598.gz_GLNP_REV4_black.pdf,12,reference,0.7526132404181185,0.7526132404181185,0.7526132404181185,0.6637323943661971
GROBID,52.tar_1504.01158.gz_CRA_black.pdf,12,reference,0.23921568627450981,1.0517241379310345,0.38977635782747605,0.24745200284427582
GROBID,55.tar_1504.02972.gz_mendel15-preprint_black.pdf,9,reference,0.6621983914209115,0.6621983914209115,0.6621983914209115,0.6565551630999377
GROBID,65.tar_1504.07798.gz_Measure_MGap_black.pdf,12,reference,0.6010362694300518,0.8923076923076924,0.7182662538699691,0.5821950070654733
GROBID,64.tar_1504.07273.gz_ms6_black.pdf,8,reference,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.6475967174677609
GROBID,50.tar_1504.00278.gz_paper_black.pdf,4,reference,0.424390243902439,0.47282608695652173,0.44730077120822626,0.448661800486618
GROBID,54.tar_1504.02425.gz_Shilnikov_black.pdf,17,reference,0.4200913242009132,0.4842105263157895,0.4498777506112469,0.3888081395348837
GROBID,56.tar_1504.03451.gz_nature-total_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03165.gz_SOLA-D-14-00216R2_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01173.gz_nips2012_black.pdf,8,reference,0.9029535864978903,0.9029535864978903,0.9029535864978903,0.6755311461193814
GROBID,56.tar_1504.03149.gz_globecom2015_arxiv_black.pdf,15,reference,0.4289340101522843,0.4289340101522843,0.4289340101522843,0.5027568922305765
GROBID,63.tar_1504.07120.gz_frustration_arxiv_black.pdf,6,reference,0.49547218628719275,0.49547218628719275,0.49547218628719275,0.4777808446039194
GROBID,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,46,reference,0.4431137724550898,0.5068493150684932,0.47284345047923326,0.3938063323318696
GROBID,62.tar_1504.06519.gz_denterria_bormio2015_proceeds_black.pdf,11,reference,0.5242718446601942,0.5242718446601942,0.5242718446601942,0.7072905331882481
GROBID,54.tar_1504.02335.gz_document_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03776.gz_JSAsims_black.pdf,10,reference,0.479108635097493,0.479108635097493,0.479108635097493,0.636503539550631
GROBID,66.tar_1504.08308.gz_main_black.pdf,4,reference,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.0542986425339366
GROBID,57.tar_1504.03978.gz_transport_game_black.pdf,33,reference,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7272727272727272
GROBID,51.tar_1504.00983.gz_sig-alternate_black.pdf,9,reference,0.6477272727272727,0.6477272727272727,0.6477272727272727,0.4159167299143446
GROBID,59.tar_1504.04601.gz_revised_manuscript_GS_Mar24_black.pdf,16,reference,0.2235294117647059,0.2235294117647059,0.2235294117647059,0.3403375818119187
GROBID,64.tar_1504.07638.gz_bottom_black.pdf,52,reference,0.31447963800904977,0.31447963800904977,0.31447963800904977,0.3557510999371465
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,55,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03764.gz_main_black.pdf,6,reference,0.15878378378378377,3.6153846153846154,0.30420711974110026,0.07501512401693887
GROBID,56.tar_1504.03388.gz_ms_black.pdf,11,reference,0.23478260869565218,0.23478260869565218,0.23478260869565218,0.31843862352336927
GROBID,59.tar_1504.04616.gz_arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
