Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,145.tar_1608.00520.gz_SpectralGap_black.pdf,43,paragraph,0.8564155223985038,0.9886836542771182,0.956419930566912,0.9279680761366833
GROBID,158.tar_1608.06431.gz_cutlocus_17_02_17_final_black.pdf,20,paragraph,0.9119473710266157,0.8823359839637909,0.9157449494011689,0.9841586487993845
GROBID,161.tar_1608.07922.gz_GASCom-2016-StephenDeSalvo-PDC-Final_black.pdf,17,paragraph,0.9465204872978321,0.8435129133295752,0.8789092982281546,0.9979337483930271
GROBID,160.tar_1608.07519.gz_physicaa224_348_black.pdf,11,paragraph,0.875681813868636,0.8015923770966794,0.8727234792756787,0.8519797237362907
GROBID,148.tar_1608.01713.gz_piag_v7_black.pdf,9,paragraph,0.8713312599436859,0.976590712965883,0.894728078736356,0.9988615682280231
GROBID,156.tar_1608.05610.gz_Quasiconvex_PAC-Bayes_black.pdf,3,paragraph,0.8823975248627935,0.970226832566294,0.9166897421604574,0.9450371963253648
GROBID,152.tar_1608.03694.gz_tex_bmrl_black.pdf,15,paragraph,0.9311909178837466,0.8759910607850061,0.9878142012835223,0.9739444749311184
GROBID,159.tar_1608.06877.gz_moebius_black.pdf,21,paragraph,0.9538308553313517,0.885939267060998,0.8854162687425227,0.8217729063994467
GROBID,155.tar_1608.05079.gz_SGC_black.pdf,17,paragraph,0.8535486867425613,0.9526086631308207,0.996921982190225,0.8891339388190767
GROBID,161.tar_1608.07891.gz_JSAC_final_black.pdf,6,paragraph,0.9536430627114991,0.8808190270129093,0.846276568367238,0.8417827475420134
GROBID,159.tar_1608.06726.gz_Pillowcase_black.pdf,22,paragraph,0.9173374792914417,0.9516611599016711,0.8745618198325147,0.8475878465939346
GROBID,151.tar_1608.03379.gz_jcp-resubmit2_black.pdf,10,paragraph,0.8714640313516333,0.9016875136631334,0.8071406600881709,0.9191780998358522
GROBID,160.tar_1608.07315.gz_Nanorod_1paper_arxiv_black.pdf,9,paragraph,0.9975895644346365,0.9479377687249233,0.9984305442612254,0.8365979911803366
GROBID,146.tar_1608.01197.gz_DimReduc_black.pdf,1,paragraph,0.9619600963065738,0.8326721027989444,0.8070033740945585,0.8724640470180148
GROBID,154.tar_1608.04897.gz_MLS_black.pdf,0,paragraph,0.8600780320813025,0.8058799216077505,0.8763738663416594,0.8975872660937287
GROBID,145.tar_1608.00894.gz_QHE_in_PNJ_manuscript_black.pdf,6,paragraph,0.8439067066322513,0.9966560962262252,0.9227767438926509,0.8132859192969174
GROBID,152.tar_1608.03896.gz_Paper3_black.pdf,11,paragraph,0.8199380178849563,0.8951057108641206,0.8368460510197118,0.962919253176759
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,0,paragraph,0.8982471479723801,0.951286381810103,0.908380788518362,0.9545359840015416
GROBID,160.tar_1608.07349.gz_Schikorra-Shieh-Spector-fractional-p-Laplace_black.pdf,3,paragraph,0.8544580787628124,0.9700475164107163,0.9192511578488213,0.9804835241319574
GROBID,146.tar_1608.00917.gz_main_black.pdf,0,paragraph,0.9998877254036416,0.9524484012478661,0.9001399135417099,0.8741924482637059
GROBID,153.tar_1608.04150.gz_symposium_paper_black.pdf,0,paragraph,0.8245960682333403,0.899746757721338,0.8221656189278523,0.90948242800203
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,18,paragraph,0.8172583212642718,0.8159793873502467,0.9057052900472116,0.9369740974627897
GROBID,151.tar_1608.03220.gz_main_black.pdf,4,paragraph,0.9223433799710841,0.9148365905170392,0.9531536403600908,0.8166550808367922
GROBID,160.tar_1608.07175.gz_p_black.pdf,6,paragraph,0.8203660932950905,0.9869115930136226,0.8387761565005674,0.8869062155975523
GROBID,145.tar_1608.00622.gz_PI_ibridi_v7_arxiv_black.pdf,4,paragraph,0.9331319163942444,0.852815164353269,0.8821552967798061,0.9706771624108438
GROBID,161.tar_1608.07921.gz_paper_black.pdf,19,paragraph,0.924912083566626,0.8823904760482503,0.8803935348672799,0.8690999084167723
GROBID,151.tar_1608.03244.gz_CCF_black.pdf,0,paragraph,0.919803369729501,0.9059795629837516,0.8776718847080193,0.8982597922302501
GROBID,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,0,paragraph,0.8052587944364304,0.9077430370481037,0.8453106410604416,0.9901745586333845
GROBID,157.tar_1608.05968.gz_Quantum_Capacitor_MI_FINAL_black.pdf,9,paragraph,0.8376668998162824,0.959687455712998,0.9160804511399171,0.9581257037720933
GROBID,145.tar_1608.00830.gz_RandomConvexSets_Arxiv_black.pdf,2,paragraph,0.9680998087665178,0.9697088796283801,0.9276706939966357,0.9581964727100073
GROBID,153.tar_1608.04097.gz_realProd_black.pdf,23,paragraph,0.9868578343321143,0.9615421695176329,0.9914138330420164,0.9942270064361556
GROBID,157.tar_1608.06120.gz_vermeersch_multidimensional_black.pdf,2,paragraph,0.8749336357761134,0.9616109280569106,0.8825971075895382,0.8891030036419812
GROBID,145.tar_1608.00536.gz_astriz_illustr-r2_black.pdf,32,paragraph,0.991100977418517,0.9540667900641708,0.9351558571289521,0.957323305177347
GROBID,146.tar_1608.00936.gz_multimodal_black.pdf,2,paragraph,0.872367997523833,0.8193614124587231,0.8255995606210655,0.8680984462937527
GROBID,151.tar_1608.03397.gz_TechRepforJSACarXiv_black.pdf,35,paragraph,0.8894436458237358,0.9406403708065147,0.8885568104967257,0.9109102855659784
GROBID,163.tar_1608.08624.gz_article_black.pdf,6,paragraph,0.9870441669169666,0.9561510506275062,0.9024775762538493,0.8413714389614734
GROBID,158.tar_1608.06576.gz_icm_black.pdf,27,paragraph,0.8876412453479696,0.8039552604816016,0.8690752831172674,0.8300135299387507
GROBID,149.tar_1608.02610.gz_Capproxwreathsofic_v33_arxiv_black.pdf,19,paragraph,0.9352010103900781,0.9089376955667329,0.9999121288819157,0.8850579492042205
GROBID,161.tar_1608.07769.gz_EOKarxiv_black.pdf,1,paragraph,0.9885302157195945,0.8018901960762467,0.8092600335520795,0.8894301834724747
GROBID,157.tar_1608.05875.gz_path_correlation_revised_black.pdf,14,paragraph,0.9661011238263107,0.9061491790112052,0.8482650078727832,0.9352905088308108
GROBID,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,10,paragraph,0.9598838756382028,0.923757781144287,0.8291479507206422,0.8037809440736365
GROBID,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,26,paragraph,0.8555194748419235,0.9869862598358748,0.8559016173085825,0.9246965698556642
GROBID,144.tar_1608.00390.gz_article_black.pdf,1,paragraph,0.8587801009362034,0.9944070643536077,0.8984062590160343,0.8625847188307393
GROBID,144.tar_1608.00166.gz_essay_black.pdf,12,paragraph,0.9122797293009234,0.8470567642201382,0.9457278761147201,0.8829034413411246
GROBID,148.tar_1608.02072.gz_Rahul_black.pdf,7,paragraph,0.8241397293968892,0.8160784074399274,0.9063177652585452,0.9767492939134912
GROBID,161.tar_1608.07738.gz_paclic30_black.pdf,3,paragraph,0.8074793106794605,0.8041778628796228,0.8865824996596419,0.9492641958150172
GROBID,151.tar_1608.03278.gz_NoiseDraftRound2_1_black.pdf,22,paragraph,0.9311008846488726,0.9896039551247165,0.9535975281141966,0.8871659085614589
GROBID,163.tar_1608.08520.gz_param_pres_discrete_analysis_black.pdf,3,paragraph,0.9263236132776606,0.9456854610587343,0.884558757434741,0.8685793944939552
GROBID,158.tar_1608.06582.gz_review_arXiv2_black.pdf,25,paragraph,0.9012860827588801,0.970413148697453,0.8764416859216952,0.8485555728148924
GROBID,160.tar_1608.07224.gz_Araujo_Fontainha2016ArXivNew_black.pdf,22,paragraph,0.9484955199033658,0.8497739999317662,0.8667861340225895,0.8511954686452184
GROBID,148.tar_1608.01921.gz_ColProg_black.pdf,33,paragraph,0.8968901215137618,0.945090968686606,0.9569581495468693,0.8237038220426711
GROBID,144.tar_1608.00278.gz_Cluster16-Proceedings-July31-Hussein-RR_black.pdf,2,paragraph,0.9985847757366777,0.8507037763267373,0.9915259255536266,0.9430493550869042
GROBID,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,19,paragraph,0.8804186529449256,0.9096441848506799,0.8581635878932385,0.8476169575084476
GROBID,145.tar_1608.00906.gz_submission_black.pdf,1,paragraph,0.8435746476656796,0.8899284247086903,0.97815730747366,0.8582012260781796
GROBID,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,2,paragraph,0.9164453369273261,0.845552698919543,0.9799831608029808,0.884813756098482
GROBID,157.tar_1608.05766.gz_nonconvex_DGD_tsp_report_r1_black.pdf,1,paragraph,0.8182023884419045,0.9672351193334559,0.9778274688925934,0.9617228475445538
GROBID,146.tar_1608.00973.gz_chronosnKAIROS_black.pdf,5,paragraph,0.8501417151561894,0.9868443370647343,0.8777001454014985,0.9576335510576583
GROBID,148.tar_1608.02205.gz_snct70_black.pdf,16,paragraph,0.8771390531730133,0.9060456481748422,0.8984147826562933,0.9101363047621103
GROBID,151.tar_1608.03294.gz_NonDiluteDynamicsV1_black.pdf,38,paragraph,0.8976138871334057,0.9473111102366525,0.9810682391738423,0.8689633227500082
GROBID,161.tar_1608.07639.gz_emnlp2016_black.pdf,6,paragraph,0.9779124710794735,0.8867258454288057,0.833098423331296,0.9117022963515763
GROBID,152.tar_1608.03656.gz_main_black.pdf,15,paragraph,0.9887001160606979,0.8776669392812105,0.8726413956562158,0.841961003858015
GROBID,147.tar_1608.01443.gz_Fisher-Holevo_11_black.pdf,1,paragraph,0.8586658345533303,0.8519598439979351,0.9761506150918896,0.9104581986949218
GROBID,160.tar_1608.07147.gz_K___E_V2.5_black.pdf,28,paragraph,0.984842813236317,0.9331272935885206,0.8189378315896378,0.8528254098591576
GROBID,162.tar_1608.08199.gz_article_black.pdf,27,paragraph,0.8822635807428999,0.9230391855300897,0.9062785273022025,0.9576642195814963
GROBID,146.tar_1608.00924.gz_manuscript_black.pdf,9,paragraph,0.9944331866857512,0.9529367159830888,0.8355034044140346,0.9837212168215784
GROBID,149.tar_1608.02367.gz_camera_ready_black.pdf,15,paragraph,0.911812889371823,0.8839433312167326,0.828807559993938,0.9096309469825623
GROBID,156.tar_1608.05411.gz_MAPbX3_IXS_final_black.pdf,2,paragraph,0.8993850544096379,0.9256941068433346,0.9865783022169642,0.9502973255400515
GROBID,155.tar_1608.05066.gz_tearing_ArX_black.pdf,16,paragraph,0.992047641170587,0.9943012921975521,0.8627864554801367,0.9823834938619477
GROBID,148.tar_1608.01793.gz_egpaper_final_black.pdf,0,paragraph,0.8555516532543543,0.9745391338851968,0.9922188824046325,0.972597574458751
GROBID,161.tar_1608.07621.gz_SCpaperthesis_black.pdf,33,paragraph,0.8919687765086354,0.9507563421429355,0.8033957014716366,0.9752371158229813
GROBID,144.tar_1608.00353.gz_ver4_black.pdf,15,paragraph,0.9548506910766744,0.9029364685086224,0.9368969567181542,0.9183392414601763
GROBID,152.tar_1608.03813.gz_precession_V5_black.pdf,0,paragraph,0.9441552363188647,0.8018672244301,0.9161602860506711,0.9607047487361331
GROBID,157.tar_1608.05793.gz_MAC_Capacity_-_v17_black.pdf,12,paragraph,0.8270077386504835,0.9954901068240393,0.8558335375653693,0.8212901932681534
GROBID,160.tar_1608.07269.gz_talk_black.pdf,6,paragraph,0.8607589485360254,0.8410365485977256,0.8758652495401891,0.959513853384804
GROBID,151.tar_1608.03506.gz_Darboux_Integrability_I_arXiv_black.pdf,30,paragraph,0.8538148432369388,0.8173332439325631,0.8640124012882842,0.9654627978229534
GROBID,164.tar_1608.09010.gz_master3_black.pdf,47,paragraph,0.862039076217924,0.8386217471361543,0.876800583573982,0.9741769826505237
GROBID,147.tar_1608.01427.gz_revise_v3_black.pdf,12,paragraph,0.9576160813750925,0.8008683209609804,0.9312988849328996,0.985630984058083
GROBID,153.tar_1608.04206.gz_main_black.pdf,9,paragraph,0.8106913947365301,0.9679422314092665,0.8639398234155454,0.8080000965125427
GROBID,160.tar_1608.07198.gz_main_black.pdf,7,paragraph,0.8880553194407316,0.8891619347256938,0.8293873453198507,0.8643401771075153
GROBID,154.tar_1608.04871.gz_TheoreticalPaperRevisionSept2017_black.pdf,14,paragraph,0.8800537221229288,0.8583780628492742,0.9303784675917635,0.9288639888540643
GROBID,147.tar_1608.01524.gz_main_black.pdf,1,paragraph,0.9623928037039541,0.8522729829896639,0.8288404406476981,0.9574403064497696
GROBID,147.tar_1608.01285.gz_main_black.pdf,3,paragraph,0.9874081344021354,0.8263819832451313,0.9533692272749166,0.8840071136643022
GROBID,146.tar_1608.00974.gz_main_black.pdf,16,paragraph,0.8989281355896027,0.882597854808447,0.9875668275477231,0.917118530512936
GROBID,161.tar_1608.07899.gz_DynamicNetworks-Dec-2017_copy_black.pdf,7,paragraph,0.9090083953353004,0.8272395947165023,0.956188086628577,0.981336573342717
GROBID,148.tar_1608.02011.gz_v2_black.pdf,1,paragraph,0.8554349414179351,0.906075285213173,0.9317517902110807,0.9284991540181492
GROBID,152.tar_1608.03795.gz_CSH_rev2a_arxiv_black.pdf,6,paragraph,0.9714178088142201,0.8526015771158508,0.8680925749663394,0.9556216426267556
GROBID,162.tar_1608.08302.gz_HBM_black.pdf,18,paragraph,0.8981732026800002,0.901516443988443,0.9041404111082625,0.9946976595216762
GROBID,148.tar_1608.02143.gz_symm-SLR-v0.4-MC-August-1_black.pdf,12,paragraph,0.8576190258910786,0.9482466287621278,0.9061179943389033,0.8103609413483985
GROBID,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,7,paragraph,0.8277002168852671,0.9515406548111798,0.9346125080663592,0.8318647548301944
GROBID,157.tar_1608.05711.gz_Binary_TDEs_Accepted_black.pdf,13,paragraph,0.9107604959055244,0.911919584972474,0.911983752775785,0.8576136394216362
GROBID,148.tar_1608.01814.gz_PTS_v12_black.pdf,9,paragraph,0.9987305501897527,0.8618028201452063,0.8448950149317045,0.8398614247476368
GROBID,149.tar_1608.02633.gz_Magnetar5_black.pdf,0,paragraph,0.9414230070658705,0.912289427389194,0.851851040643686,0.9847987698802152
GROBID,145.tar_1608.00776.gz_main_FINAL_black.pdf,7,paragraph,0.8475688605815086,0.8580983386592602,0.8350546366922992,0.8357293755782877
GROBID,151.tar_1608.03269.gz_uniformization_lmcs_black.pdf,17,paragraph,0.8212305349071465,0.9056419413283417,0.9609619097478128,0.8107534197034957
GROBID,147.tar_1608.01343.gz_paper_black.pdf,11,paragraph,0.9019120095664087,0.812510085463012,0.8366255168982519,0.9515561388723134
GROBID,146.tar_1608.01098.gz_Manuscript_black.pdf,6,paragraph,0.8560783023565822,0.8903059539276564,0.9769174907626107,0.8753618123773119
GROBID,154.tar_1608.04766.gz_processed_black.pdf,4,paragraph,0.9895949702847788,0.8428370666245235,0.8436105093271524,0.8263147118495477
GROBID,164.tar_1608.08930.gz_regularity16_black.pdf,17,paragraph,0.807461658274135,0.812882093624959,0.9469773040956747,0.9650926691949605
GROBID,153.tar_1608.04253.gz_FLM_Main_black.pdf,60,paragraph,0.9327000555939466,0.8296212141602932,0.8219859241505296,0.9365835391448324
GROBID,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,27,paragraph,0.9396919576530768,0.8620097902804313,0.9075895231165818,0.8002518884692473
GROBID,145.tar_1608.00498.gz_paper_v2_black.pdf,3,paragraph,0.8579458416808802,0.8553055064963936,0.9682433413062019,0.8136242060880486
GROBID,149.tar_1608.02537.gz_EEPSV6_black.pdf,0,paragraph,0.8055044903568714,0.8938494263782795,0.8471164395990963,0.9972772000479331
GROBID,155.tar_1608.05082.gz_ms_raw_black.pdf,1,paragraph,0.8291177843597117,0.979633516734789,0.8386217900678664,0.9437884538283695
GROBID,158.tar_1608.06538.gz_Scarlino_arxiv_black.pdf,22,paragraph,0.8722934444235944,0.863093762505631,0.8772900328664235,0.8528609817013113
GROBID,162.tar_1608.08163.gz_ChurchillElhamdadiHajijNelsonErrata_black.pdf,10,paragraph,0.8565083547703043,0.9842663106080438,0.8577907639988283,0.8008334843896036
GROBID,153.tar_1608.04096.gz_reactor_black.pdf,7,paragraph,0.9844389506754914,0.9393412484513699,0.9773502615160522,0.9945251955626515
GROBID,158.tar_1608.06354.gz_meiss4_black.pdf,9,paragraph,0.9443358825397634,0.8966040807158595,0.9694226216382633,0.8014080499902659
GROBID,153.tar_1608.04317.gz_fgn_slow_boundary_revised_version_black.pdf,12,paragraph,0.8940344014723709,0.9823450308636051,0.9160724233087668,0.9240637868216568
GROBID,144.tar_1608.00283.gz_bino4gPRDv2_black.pdf,7,paragraph,0.9703339441952258,0.8665698327793674,0.8332318445563034,0.802089905861632
GROBID,154.tar_1608.04703.gz_Ossama.Kullie-LxX3-DFT_black.pdf,1,paragraph,0.8821718136526072,0.8124174382918677,0.9611704553289253,0.8181326974886588
GROBID,163.tar_1608.08524.gz_KineticMeteor_Paper_1_ArXiv_black.pdf,10,paragraph,0.9787013109055086,0.9589485513191676,0.9593813225869302,0.8116898302808097
GROBID,157.tar_1608.05911.gz_Manu_SKS_PRB_black.pdf,1,paragraph,0.9872354850577602,0.9092475265939322,0.87791577371845,0.8964387401699885
GROBID,149.tar_1608.02535.gz_paperMuEtAl2016_black.pdf,11,paragraph,0.9628368888914346,0.9071987665925749,0.8686409133379758,0.8880231223371295
GROBID,148.tar_1608.02014.gz_outliers_black.pdf,11,paragraph,0.8239418010106311,0.8607724519487926,0.9195466675977763,0.8722630725244327
GROBID,144.tar_1608.00318.gz_nklm_icml17_black.pdf,7,paragraph,0.9131313301908719,0.83007937569812,0.8753279135453275,0.9907169660628714
GROBID,147.tar_1608.01531.gz_Report_black.pdf,175,paragraph,0.8332855797409102,0.9444160670507529,0.9759606799744781,0.8545088113095003
GROBID,148.tar_1608.01715.gz_ms_black.pdf,3,paragraph,0.9979273530936272,0.9935674741564584,0.9172854448628285,0.8931275895520852
GROBID,157.tar_1608.06013.gz_bertroids5_black.pdf,6,paragraph,0.8517130534645893,0.9727190170081262,0.8846373522184561,0.8365148637130592
GROBID,158.tar_1608.06443.gz_manuscript_black.pdf,5,paragraph,0.8150023101598276,0.9715378682144669,0.8959821562500259,0.9974679518400014
GROBID,162.tar_1608.08122.gz_universal-factorization-space-16-08-29_black.pdf,1,paragraph,0.959808375158045,0.8016783476733205,0.8754880004080878,0.8408038366596856
GROBID,155.tar_1608.04937.gz_Erignoux2016_v6_black.pdf,102,paragraph,0.9168145601597048,0.9939935304421756,0.9247721338921437,0.9555800672770657
GROBID,159.tar_1608.06816.gz_20160809_info_flow_manuscript_black.pdf,21,paragraph,0.9730025198354464,0.8881934354868021,0.9590507974662135,0.9000545822716047
GROBID,161.tar_1608.07783.gz_BalancedManifolds_August27-v2_black.pdf,1,paragraph,0.8658231406577577,0.9967629081458258,0.9792350558295432,0.8825205825915612
GROBID,156.tar_1608.05693.gz_paper_black.pdf,20,paragraph,0.8104598016575181,0.8864729947440667,0.9740155500104122,0.8141512348575328
GROBID,155.tar_1608.05095.gz_DircoreAugust17_2016_forA_black.pdf,6,paragraph,0.9492023072378712,0.9695549413893002,0.9542018815206521,0.9734136544488435
GROBID,159.tar_1608.06877.gz_moebius_black.pdf,14,paragraph,0.8612923595789153,0.8794279687146018,0.832092565653638,0.8620670198387432
GROBID,151.tar_1608.03305.gz_manuscript_black.pdf,7,paragraph,0.8626839133258811,0.8318829591704223,0.8434721766958705,0.9626276912028271
GROBID,147.tar_1608.01531.gz_Report_black.pdf,430,paragraph,0.9023396009661037,0.8930476488838871,0.9535868693849805,0.8259989839097884
GROBID,155.tar_1608.05144.gz_paper_black.pdf,11,paragraph,0.9224423528721035,0.8355742878673257,0.8899510108903665,0.8650940022469602
GROBID,148.tar_1608.01961.gz_emnlp2016_black.pdf,1,paragraph,0.9936405558597807,0.9471872336583852,0.9865974940256975,0.8281297353728159
GROBID,152.tar_1608.03874.gz_LDPC_Lattices_over_Relay_Channels_v3_one_col_black.pdf,13,paragraph,0.8028067642044032,0.8777509332987503,0.841788540867156,0.96901077297572
GROBID,146.tar_1608.00955.gz_metric-gluing-final_black.pdf,15,paragraph,0.822003610512519,0.8917724520169533,0.8217558111730848,0.9474484272660284
GROBID,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,7,paragraph,0.9773927811127674,0.9149670719423507,0.8500381036072059,0.9469407993811586
GROBID,148.tar_1608.02117.gz_cl2016_main_arxiv_black.pdf,15,paragraph,0.9169335011185314,0.8290134401616804,0.8683383397540692,0.9126499524249254
GROBID,151.tar_1608.03294.gz_NonDiluteDynamicsV1_black.pdf,44,paragraph,0.8426849505781191,0.9929736450674125,0.9415791061443018,0.8481102917212235
GROBID,162.tar_1608.08225.gz_cheap_black.pdf,8,paragraph,0.8502032089995017,0.8576083462021448,0.8056436660523277,0.8107829273704686
GROBID,149.tar_1608.02610.gz_Capproxwreathsofic_v33_arxiv_black.pdf,6,paragraph,0.9036798741538303,0.8384355389452707,0.9626099073610156,0.8156203033056709
GROBID,160.tar_1608.07302.gz_vSysSlow_black.pdf,19,paragraph,0.8538596086118518,0.9986238734018377,0.9465060351631219,0.86510540101323
GROBID,159.tar_1608.06978.gz_ST_new2_black.pdf,34,paragraph,0.8262135543967407,0.8750124708412906,0.9211484889316104,0.8342402512934969
GROBID,148.tar_1608.02041.gz_Compact_potential_Kerr_Mode_black.pdf,13,paragraph,0.8568457655474333,0.995064716938348,0.9126035320572934,0.9885618060210632
GROBID,156.tar_1608.05309.gz_dd108_spectrum_paper_black.pdf,4,paragraph,0.9640026048408672,0.9488027290734786,0.8805315320162633,0.9927404338040371
GROBID,154.tar_1608.04812.gz_a_black.pdf,2,paragraph,0.8453346475427986,0.8206216378350942,0.9307091377106176,0.8308059749655415
GROBID,153.tar_1608.04155.gz_Cascade_black.pdf,3,paragraph,0.9336417419998402,0.9289672941335327,0.8787378348117341,0.8052859885663046
GROBID,162.tar_1608.08263.gz_Subrelaxation2_black.pdf,10,paragraph,0.963505317153265,0.9133816811141948,0.8541780652420314,0.9152744247242856
GROBID,163.tar_1608.08630.gz_ms-emm_black.pdf,7,paragraph,0.9500865067009434,0.8384036780201893,0.8525745585815471,0.8230898893058116
GROBID,147.tar_1608.01513.gz_PMLE_for_Snmix_black.pdf,32,paragraph,0.8224322047140956,0.919150171231331,0.8094341090830361,0.869741066482175
GROBID,148.tar_1608.01754.gz_verlinde_submit_2016_08_04_black.pdf,20,paragraph,0.8042803141520776,0.9883022493634006,0.9992585805908953,0.8337165795312772
GROBID,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,0,paragraph,0.8708829101056711,0.9032240080811341,0.9817768328622817,0.8181043476545352
GROBID,148.tar_1608.01795.gz_HK2-final_black.pdf,37,paragraph,0.9120958169928038,0.8549481592342106,0.8754538132376717,0.9448314393864716
GROBID,156.tar_1608.05620.gz_ht_extremal_final_black.pdf,16,paragraph,0.9241565537668888,0.8865930620490892,0.9809848258813445,0.8805877864539193
GROBID,162.tar_1608.08324.gz_bipGraphDrawing+_black.pdf,23,paragraph,0.9435999166648152,0.9230487133484241,0.9436234868271028,0.8766892743941904
GROBID,163.tar_1608.08662.gz_RadialIIGD2016arxiv_black.pdf,2,paragraph,0.821674225671859,0.9573840439105348,0.8485267702043543,0.9825241848157215
GROBID,160.tar_1608.07494.gz_normstat_paper_jcgs_0.5_black.pdf,17,paragraph,0.9920999568406579,0.935953682086046,0.9819922082952389,0.9256583015564993
GROBID,152.tar_1608.03952.gz_To_JMP_black.pdf,7,paragraph,0.8860594529689658,0.881620426082074,0.8471916504116674,0.8057352071767718
GROBID,161.tar_1608.07796.gz_elsarticle-template_black.pdf,5,paragraph,0.9003031305867029,0.8738747479891924,0.8356878670995762,0.8298330878166443
GROBID,159.tar_1608.06998.gz_abc-index_semi_final_-0505_black.pdf,12,paragraph,0.8099087196278849,0.9665185805084751,0.8681153262750166,0.943167339751537
GROBID,145.tar_1608.00883.gz_EYM_submit_black.pdf,1,paragraph,0.9565705348839996,0.8539122857912853,0.8894721012125704,0.8395043812244799
GROBID,162.tar_1608.08175.gz_final_black.pdf,17,paragraph,0.8893187003857669,0.9971053846044637,0.9707849237805668,0.8886286306649686
GROBID,155.tar_1608.04913.gz_WhenEquivRelBorel_black.pdf,9,paragraph,0.9701015604778738,0.8690422057337268,0.9853347294431043,0.9385589264681253
GROBID,150.tar_1608.02938.gz_final_black.pdf,8,paragraph,0.8524752741771011,0.8825798949945937,0.8109467585912359,0.8307142278690597
GROBID,149.tar_1608.02415.gz_LocalizationArxiv_SecondRevision_black.pdf,34,paragraph,0.8931352410524153,0.9998300147116987,0.9593113269588829,0.9184458611994952
GROBID,152.tar_1608.03729.gz_backstepping_delay_automatica_revision3_black.pdf,14,paragraph,0.9431894192710244,0.85663077507362,0.9099458731463268,0.9929207678214264
GROBID,157.tar_1608.05979.gz_paper18_black.pdf,45,paragraph,0.9358228880603463,0.943639726454596,0.9976466127776273,0.8093494112236476
GROBID,156.tar_1608.05614.gz_simplexfinal1_black.pdf,1,paragraph,0.9397800985130306,0.8241395267765901,0.8528766227200759,0.8824074274797512
GROBID,155.tar_1608.05072.gz_osp2-2m2_black.pdf,10,paragraph,0.8947373247336551,0.9619075520216429,0.8034546257932277,0.8793658421676263
GROBID,158.tar_1608.06632.gz_Magnetotransport_GeneralWeyl_v6a_black.pdf,5,paragraph,0.9236186745832252,0.84413712616364,0.8802567688975398,0.9058347472899118
GROBID,161.tar_1608.07944.gz_BEP_Symmetry_and_decay_for_solitary_waves_black.pdf,3,paragraph,0.8937254445702424,0.9029154968753258,0.8234111762195431,0.8045888199843582
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,8,paragraph,0.8253975159496172,0.927689034137615,0.848718630241923,0.8767025294238345
GROBID,161.tar_1608.07719.gz_template_black.pdf,7,paragraph,0.8470111789604847,0.8122705686877653,0.9406223599290255,0.8661301049806343
GROBID,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,5,paragraph,0.8211027192100645,0.9949410577290808,0.9053026413624712,0.8641569283105272
GROBID,149.tar_1608.02295.gz_expanding-arxiv_black.pdf,36,paragraph,0.9857619122350566,0.8978111069985675,0.9704371085475231,0.8214988538224464
GROBID,162.tar_1608.08042.gz_main_black.pdf,0,paragraph,0.9923816199182514,0.8843658259234999,0.805740081729514,0.8768944901810839
GROBID,151.tar_1608.03155.gz_sl3paper_black.pdf,6,paragraph,0.9743366061973907,0.9081021170587746,0.8525777210634473,0.9543471662589794
GROBID,159.tar_1608.06732.gz_fDs_BESIII_black.pdf,2,paragraph,0.9994774727947218,0.8040212510843626,0.9922812247244124,0.8107648690412027
GROBID,155.tar_1608.05139.gz_paper_draft_black.pdf,11,paragraph,0.927778068893724,0.971089514051622,0.8837207090571471,0.842788395484107
GROBID,149.tar_1608.02645.gz_main_black.pdf,0,paragraph,0.9874993822946295,0.8766932467898138,0.8415946298014764,0.9880795366261894
GROBID,149.tar_1608.02394.gz_paper_black.pdf,1,paragraph,0.8669723125008051,0.8837109724892532,0.9033027455421395,0.9556825806208165
GROBID,155.tar_1608.05206.gz_GAmbika_manuscript_revised_black.pdf,8,paragraph,0.9271089566870682,0.950141887975671,0.8841154232924247,0.8584894285934584
GROBID,152.tar_1608.03591.gz_Be8_prd2_sub_black.pdf,28,paragraph,0.9195302954341553,0.9305139424828975,0.8967160173688887,0.9638722926207468
GROBID,155.tar_1608.05075.gz_TMichiyama-draft-3rd_black.pdf,19,paragraph,0.8344840948703672,0.9739637175970383,0.9380995144348862,0.9249922187752793
GROBID,146.tar_1608.00917.gz_main_black.pdf,17,paragraph,0.9842890378829577,0.8595145439779721,0.868758005341974,0.9427843755578181
GROBID,148.tar_1608.01973.gz_LMMPRTW_black.pdf,11,paragraph,0.8189995276597322,0.9941444501034025,0.8579595865748401,0.9925290413747156
