Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,0,abstract,0.8857142857142857,0.9207920792079208,0.9029126213592233,0.9349522983521248
GROBID,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5641025641025641
GROBID,167.tar_1412.4763.gz_Zeta_equivalent_digraphs_black.pdf,14,author,0.0,0.0,0.0,0.22950819672131145
GROBID,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1412.4563.gz_PiecePol.v13_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9865951742627346
GROBID,167.tar_1412.4853.gz_blowout_arxiv_black.pdf,1,abstract,0.018867924528301886,0.14285714285714285,0.03333333333333333,0.18109187749667113
GROBID,167.tar_1412.4853.gz_blowout_arxiv_black.pdf,1,author,0.0,0.0,0.0,0.2875816993464052
GROBID,163.tar_1412.2539.gz_yalta_fehske_etal_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9871794871794871
GROBID,163.tar_1412.2539.gz_yalta_fehske_etal_black.pdf,0,author,0.375,0.375,0.375,0.8333333333333333
GROBID,162.tar_1412.1629.gz_141204-CrB2-arXiv_black.pdf,0,abstract,0.8396624472573839,0.8396624472573839,0.8396624472573839,0.9415363698164514
GROBID,162.tar_1412.1629.gz_141204-CrB2-arXiv_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9795918367346939
GROBID,162.tar_1412.1629.gz_141204-CrB2-arXiv_black.pdf,0,author,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.22588235294117653
GROBID,171.tar_1412.6926.gz_2014_02_07_epl_black.pdf,0,abstract,0.9448275862068966,0.9448275862068966,0.9448275862068966,0.9802789802789803
GROBID,171.tar_1412.6926.gz_2014_02_07_epl_black.pdf,0,title,1.0,1.0,1.0,0.9672131147540983
GROBID,171.tar_1412.6926.gz_2014_02_07_epl_black.pdf,0,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.1163636363636364
GROBID,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9604205318491033
GROBID,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9693251533742331
GROBID,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.4
GROBID,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6249.gz_iclr2015_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6249.gz_iclr2015_black.pdf,0,title,0.5,0.5,0.5,0.8842105263157894
GROBID,170.tar_1412.6249.gz_iclr2015_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8444444444444444
GROBID,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,14,title,0.6666666666666666,0.75,0.7058823529411765,0.6902654867256638
GROBID,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5185.gz_ms_black.pdf,16,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.912280701754386
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,0,abstract,0.9746376811594203,0.9746376811594203,0.9746376811594203,0.9883815185085112
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,0,author,0.75,0.75,0.75,0.8333333333333333
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,16,title,0.0,0.0,0.0,0.21818181818181814
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,16,author,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.4444444444444444
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,33,author,1.0,1.0,1.0,0.9655172413793103
GROBID,170.tar_1412.6264.gz_statparse_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.993234100135318
GROBID,170.tar_1412.6264.gz_statparse_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6264.gz_statparse_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461
GROBID,168.tar_1412.5380.gz_stiffeos_npa_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9867519415258108
GROBID,168.tar_1412.5380.gz_stiffeos_npa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5380.gz_stiffeos_npa_black.pdf,0,author,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.8702290076335878
GROBID,169.tar_1412.5842.gz_DirIDCodes_BHP_20150818_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8699654775604142
GROBID,169.tar_1412.5842.gz_DirIDCodes_BHP_20150818_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9130434782608695
GROBID,169.tar_1412.5842.gz_DirIDCodes_BHP_20150818_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.3692307692307692
GROBID,160.tar_1412.0708.gz_dark_atom_bib_x_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9886307464162135
GROBID,160.tar_1412.0708.gz_dark_atom_bib_x_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25641025641025633
GROBID,159.tar_1412.0288.gz_Report1_black.pdf,0,abstract,0.9055555555555556,0.9055555555555556,0.9055555555555556,0.9331501831501832
GROBID,159.tar_1412.0288.gz_Report1_black.pdf,0,author,0.0,0.0,0.0,0.08163265306122454
GROBID,167.tar_1412.4305.gz_christoffel-regression_black.pdf,0,abstract,1.0,1.0,1.0,0.9944933920704845
GROBID,167.tar_1412.4832.gz_fullpaper_black.pdf,1,abstract,0.8789808917197452,0.8789808917197452,0.8789808917197452,0.9251870324189526
GROBID,167.tar_1412.4832.gz_fullpaper_black.pdf,1,title,0.4,0.5,0.4444444444444445,0.7457627118644068
GROBID,167.tar_1412.4832.gz_fullpaper_black.pdf,1,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5116279069767442
GROBID,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,abstract,1.0,1.0,1.0,0.9896296296296296
GROBID,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,abstract,1.0,1.0,1.0,0.9789915966386554
GROBID,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,author,1.0,1.0,1.0,0.926829268292683
GROBID,174.tar_1412.8391.gz_main_black.pdf,54,author,0.0,0.0,0.0,0.2857142857142857
GROBID,160.tar_1412.0675.gz_ms_black.pdf,9,abstract,0.04216867469879518,0.875,0.08045977011494253,0.12050359712230219
GROBID,160.tar_1412.0675.gz_ms_black.pdf,9,author,0.0,0.0,0.0,0.2281033396345306
GROBID,171.tar_1412.6780.gz_Heugel_etal_PhotoIonizationYtterbiumII_black.pdf,0,abstract,0.8372093023255814,0.935064935064935,0.8834355828220859,0.9875666074600354
GROBID,171.tar_1412.6780.gz_Heugel_etal_PhotoIonizationYtterbiumII_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9873417721518988
GROBID,171.tar_1412.6780.gz_Heugel_etal_PhotoIonizationYtterbiumII_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.848780487804878
GROBID,160.tar_1412.0828.gz_fillings14_black.pdf,0,abstract,0.8015267175572519,0.8015267175572519,0.8015267175572519,0.8813056379821959
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,24,title,1.0,1.0,1.0,0.9879518072289157
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,24,author,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.4444444444444444
GROBID,159.tar_1412.0269.gz_quasieikonal_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9971936389148738
GROBID,159.tar_1412.0269.gz_quasieikonal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0269.gz_quasieikonal_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.689655172413793
GROBID,172.tar_1412.7469.gz_M3notes_black.pdf,0,abstract,0.8897058823529411,0.8897058823529411,0.8897058823529411,0.9307048984468339
GROBID,172.tar_1412.7469.gz_M3notes_black.pdf,0,title,1.0,1.0,1.0,0.9038461538461539
GROBID,172.tar_1412.7469.gz_M3notes_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.40845070422535207
GROBID,169.tar_1412.5899.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1412.4676.gz_normspaces_black.pdf,49,author,0.0,0.0,0.0,0.2
GROBID,171.tar_1412.7007.gz_RGBD_HPEC2015_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9972051425377306
GROBID,171.tar_1412.7007.gz_RGBD_HPEC2015_v1_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7397260273972602
GROBID,171.tar_1412.7007.gz_RGBD_HPEC2015_v1_black.pdf,0,author,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.6605504587155963
GROBID,168.tar_1412.5153.gz_stochastic-ch_black.pdf,0,abstract,0.9010416666666666,0.9202127659574468,0.9105263157894736,0.9682702149437052
GROBID,168.tar_1412.5153.gz_stochastic-ch_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5153.gz_stochastic-ch_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,173.tar_1412.7788.gz_CEP4Ao_n_-revised_black.pdf,0,abstract,0.8169934640522876,0.8169934640522876,0.8169934640522877,0.8946107784431138
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,0,abstract,0.9267241379310345,0.9267241379310345,0.9267241379310345,0.9362524146812621
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6345381526104418
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,12,abstract,0.030456852791878174,1.5,0.059701492537313425,0.06075139888089524
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,12,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7642276422764227
GROBID,173.tar_1412.8053.gz_Goudzovski-DHF2014_black.pdf,0,abstract,0.6396396396396397,0.7888888888888889,0.7064676616915422,0.8432760364004045
GROBID,173.tar_1412.8053.gz_Goudzovski-DHF2014_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9583333333333333
GROBID,173.tar_1412.8053.gz_Goudzovski-DHF2014_black.pdf,0,author,0.0,0.0,0.0,0.08379120879120876
GROBID,163.tar_1412.2549.gz_paper_black.pdf,0,abstract,0.960352422907489,0.9775784753363229,0.9688888888888889,0.9832869080779945
GROBID,163.tar_1412.2432.gz_PeerJPostReview_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9964106245513281
GROBID,163.tar_1412.2432.gz_PeerJPostReview_black.pdf,0,title,0.5,0.5,0.5,0.4210526315789474
GROBID,163.tar_1412.2432.gz_PeerJPostReview_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9150326797385621
GROBID,161.tar_1412.1196.gz_SQN-NSO-v8_black.pdf,0,abstract,0.8538011695906432,0.8538011695906432,0.8538011695906432,0.8911651728553137
GROBID,173.tar_1412.7978.gz_CTI1_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7978.gz_CTI1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7978.gz_CTI1_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,172.tar_1412.7459.gz_coarsening_NJP_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,0,abstract,0.9405405405405406,0.9405405405405406,0.9405405405405406,0.9450354609929079
GROBID,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,0,title,0.5625,0.5625,0.5625,0.8652482269503545
GROBID,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.203125
GROBID,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black.pdf,38,author,0.0,0.0,0.0,0.1894736842105263
GROBID,173.tar_1412.7946.gz_cfp_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5881.gz_draft_arxiv_20151222_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9878658101356175
GROBID,169.tar_1412.5881.gz_draft_arxiv_20151222_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9549549549549549
GROBID,169.tar_1412.5881.gz_draft_arxiv_20151222_black.pdf,0,author,0.9,0.9,0.9,0.8522727272727272
GROBID,175.tar_1412.8691.gz_groups_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9641367806505421
GROBID,175.tar_1412.8691.gz_groups_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,175.tar_1412.8691.gz_groups_black.pdf,0,author,0.75,0.75,0.75,0.9285714285714286
GROBID,162.tar_1412.1855.gz_out-sym-6_black.pdf,7,author,0.0,0.0,0.0,0.17721518987341767
GROBID,169.tar_1412.5924.gz_fpp_sim_black.pdf,0,abstract,0.8663366336633663,0.8663366336633663,0.8663366336633663,0.9292837715321849
GROBID,169.tar_1412.5924.gz_fpp_sim_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.7142857142857143
GROBID,169.tar_1412.5924.gz_fpp_sim_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.5957446808510638
GROBID,162.tar_1412.1827.gz_datarelease_black.pdf,7,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.28333333333333327
GROBID,160.tar_1412.0675.gz_ms_black.pdf,13,abstract,0.04216867469879518,0.4375,0.07692307692307693,0.2053872053872054
GROBID,160.tar_1412.0675.gz_ms_black.pdf,13,author,0.0,0.0,0.0,0.16361071932299012
GROBID,160.tar_1412.0661.gz_ms_black.pdf,1,abstract,0.03597122302158273,0.5,0.06711409395973154,0.17102615694164996
GROBID,160.tar_1412.0661.gz_ms_black.pdf,1,author,0.375,0.375,0.375,0.5833333333333334
GROBID,163.tar_1412.2483.gz_ms_black.pdf,0,abstract,0.8579234972677595,0.8579234972677595,0.8579234972677595,0.9367552703941339
GROBID,163.tar_1412.2483.gz_ms_black.pdf,0,title,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3673469387755102
GROBID,163.tar_1412.2483.gz_ms_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.8057553956834532
GROBID,163.tar_1412.2545.gz_lfv_black.pdf,0,abstract,0.9664429530201343,0.9664429530201343,0.9664429530201343,0.9844789356984479
GROBID,163.tar_1412.2545.gz_lfv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629629
GROBID,163.tar_1412.2545.gz_lfv_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.6382978723404256
GROBID,173.tar_1412.7545.gz_ms11_black.pdf,0,abstract,0.9891891891891892,0.9891891891891892,0.9891891891891892,0.9867273416761472
GROBID,173.tar_1412.7545.gz_ms11_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9
GROBID,173.tar_1412.7545.gz_ms11_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.31034482758620685
GROBID,172.tar_1412.7172.gz_tail.proofs_black.pdf,0,abstract,0.6458333333333334,0.7469879518072289,0.6927374301675977,0.484304932735426
GROBID,170.tar_1412.6234.gz_lishu20150110_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9954462659380693
GROBID,170.tar_1412.6234.gz_lishu20150110_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6234.gz_lishu20150110_black.pdf,0,author,0.875,0.875,0.875,0.8717948717948718
GROBID,173.tar_1412.7716.gz_Topological_quantization_black.pdf,0,abstract,0.9701492537313433,0.9774436090225563,0.9737827715355805,0.9848392965433597
GROBID,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,5,abstract,0.06716417910447761,2.25,0.13043478260869565,0.09469696969696968
GROBID,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,5,author,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.1211009174311927
GROBID,171.tar_1412.6618.gz_iclr2015_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9839486356340289
GROBID,171.tar_1412.6618.gz_iclr2015_black.pdf,0,title,0.5,0.5,0.5,0.8
GROBID,171.tar_1412.6618.gz_iclr2015_black.pdf,0,author,0.75,0.75,0.75,0.9130434782608695
GROBID,162.tar_1412.2000.gz_alpha_black.pdf,6,author,0.0,0.0,0.0,0.17302798982188292
GROBID,166.tar_1412.3786.gz_ms_Feb9_black.pdf,0,abstract,0.9425287356321839,0.9425287356321839,0.9425287356321839,0.9377353026353896
GROBID,166.tar_1412.3786.gz_ms_Feb9_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6614785992217898
GROBID,162.tar_1412.1929.gz_arxiv_ft_reloaded_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.8125
GROBID,163.tar_1412.2228.gz_article_black.pdf,0,abstract,0.897196261682243,0.897196261682243,0.897196261682243,0.9685641461342397
GROBID,167.tar_1412.4758.gz_Spanning_the_Poincare_Sphere_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9831718510963793
GROBID,167.tar_1412.4758.gz_Spanning_the_Poincare_Sphere_black.pdf,0,author,0.10077519379844961,0.10077519379844961,0.10077519379844961,0.2588652482269504
GROBID,165.tar_1412.3721.gz_writeup_black.pdf,0,abstract,0.5724381625441696,2.3142857142857145,0.9178470254957506,0.3927427961579509
GROBID,165.tar_1412.3721.gz_writeup_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,165.tar_1412.3721.gz_writeup_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.38926174496644295
GROBID,165.tar_1412.3747.gz_Integral_Basis_Theorem_black.pdf,0,abstract,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.8319738988580749
GROBID,171.tar_1412.6825.gz_ms-2014-12-16_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9549795361527967
GROBID,170.tar_1412.6165.gz_paper_plots_black.pdf,0,abstract,0.8446601941747572,0.8446601941747572,0.8446601941747571,0.859180035650624
GROBID,167.tar_1412.4537.gz_Vacuum-FE_black.pdf,0,abstract,0.9438202247191011,0.9545454545454546,0.9491525423728814,0.9822866344605475
GROBID,167.tar_1412.4537.gz_Vacuum-FE_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.8358208955223881
GROBID,167.tar_1412.4537.gz_Vacuum-FE_black.pdf,0,author,1.0,1.0,1.0,0.9245283018867925
GROBID,167.tar_1412.4863.gz_bare_jrnl_black.pdf,0,abstract,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8951554591467823
GROBID,167.tar_1412.4863.gz_bare_jrnl_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9583333333333333
GROBID,167.tar_1412.4863.gz_bare_jrnl_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7295597484276729
GROBID,162.tar_1412.1727.gz_BPhidden_black.pdf,0,abstract,1.0,1.0,1.0,0.997134670487106
GROBID,162.tar_1412.1727.gz_BPhidden_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.9801980198019803
GROBID,162.tar_1412.1727.gz_BPhidden_black.pdf,0,author,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.1670428893905192
GROBID,160.tar_1412.0709.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9915206331260599
GROBID,160.tar_1412.0709.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.0709.gz_paper_black.pdf,0,author,0.625,0.625,0.625,0.8155339805825242
GROBID,159.tar_1412.0232.gz_gradedOneParameter_black.pdf,0,abstract,0.7872340425531915,0.7872340425531915,0.7872340425531915,0.9322033898305085
GROBID,163.tar_1412.2587.gz_coverage-sensitivity_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9236022193768673
GROBID,163.tar_1412.2587.gz_coverage-sensitivity_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.8127853881278538
GROBID,163.tar_1412.2587.gz_coverage-sensitivity_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.21789883268482485
GROBID,164.tar_1412.2932.gz_Fernandez-Prats_etal_2014_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5755.gz_final_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9710711493354183
GROBID,163.tar_1412.2305.gz_breakup_black.pdf,0,abstract,0.946969696969697,0.9765625,0.9615384615384616,0.9859154929577465
GROBID,163.tar_1412.2305.gz_breakup_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2305.gz_breakup_black.pdf,0,author,0.14201183431952663,0.14201183431952663,0.14201183431952663,0.3563728598604946
GROBID,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,0,abstract,0.9691358024691358,0.9691358024691358,0.9691358024691359,0.9754322111010009
GROBID,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,0,title,0.75,0.9,0.8181818181818182,0.8289473684210527
GROBID,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,0,author,0.5,0.5,0.5,0.8307692307692308
GROBID,160.tar_1412.0846.gz_stmix_black.pdf,0,abstract,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.9829222011385199
GROBID,160.tar_1412.0846.gz_stmix_black.pdf,0,title,1.0,1.0,1.0,0.923913043478261
GROBID,160.tar_1412.0846.gz_stmix_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8666666666666667
GROBID,168.tar_1412.5176.gz_ms_black.pdf,8,abstract,0.11518324607329843,2.0,0.21782178217821785,0.12967200610221213
GROBID,168.tar_1412.5176.gz_ms_black.pdf,8,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8995215311004785
GROBID,174.tar_1412.8669.gz_zscore_v14_black.pdf,4,title,0.9,0.9,0.9,0.9618320610687023
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,7,abstract,0.030456852791878174,1.5,0.059701492537313425,0.06075139888089524
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,7,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7642276422764227
GROBID,173.tar_1412.7766.gz_BranchMergingCRTsFinal_black.pdf,3,author,1.0,1.0,1.0,0.9629629629629629
GROBID,164.tar_1412.2957.gz_VeryGoodNote_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9623529411764706
GROBID,164.tar_1412.2728.gz_param_3nu_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9563164108618654
GROBID,164.tar_1412.2728.gz_param_3nu_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9664429530201342
GROBID,164.tar_1412.2728.gz_param_3nu_black.pdf,0,author,0.25,0.25,0.25,0.44776119402985076
GROBID,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,abstract,1.0,1.0,1.0,0.9966599866399466
GROBID,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9806949806949806
GROBID,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.2361623616236163
GROBID,160.tar_1412.1086.gz_SU2_draft11_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9831932773109244
GROBID,160.tar_1412.1086.gz_SU2_draft11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.1086.gz_SU2_draft11_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.279475982532751
GROBID,160.tar_1412.0749.gz_paper4_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9723889555822329
GROBID,160.tar_1412.0749.gz_paper4_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9696969696969697
GROBID,160.tar_1412.0749.gz_paper4_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8245614035087719
GROBID,164.tar_1412.2802.gz_draft_thimble_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9934469200524246
GROBID,164.tar_1412.2802.gz_draft_thimble_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.2802.gz_draft_thimble_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.18068535825545168
GROBID,167.tar_1412.4523.gz_QSerre5_black.pdf,43,author,0.0,0.0,0.0,0.05293005671077509
GROBID,168.tar_1412.5387.gz_v9_rev_black.pdf,14,author,0.07692307692307693,0.5,0.13333333333333336,0.2535211267605634
GROBID,162.tar_1412.1917.gz_final_black.pdf,0,abstract,0.9113924050632911,0.9113924050632911,0.9113924050632911,0.9551692589204026
GROBID,162.tar_1412.1917.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9256198347107438
GROBID,162.tar_1412.1917.gz_final_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8641975308641975
GROBID,170.tar_1412.6144.gz_CTI3_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9823529411764705
GROBID,170.tar_1412.6144.gz_CTI3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6144.gz_CTI3_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,169.tar_1412.5607.gz_main_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9431643625192012
GROBID,169.tar_1412.5607.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.2619047619047619
