Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,8,title,1.0,1.0,1.0,0.9333333333333332
GROBID,96.tar_1804.03030.gz_paper_black.pdf,8,title,0.9,1.0,0.9473684210526316,0.9473684210526315
GROBID,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9975308641975309
GROBID,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.6929133858267718
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,abstract,0.9314516129032258,0.9314516129032258,0.9314516129032258,0.95130086724483
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.923076923076923
GROBID,97.tar_1804.03383.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9921259842519684
GROBID,97.tar_1804.03383.gz_main_black.pdf,0,title,0.8235294117647058,0.9333333333333333,0.8749999999999999,0.8634361233480177
GROBID,97.tar_1804.03383.gz_main_black.pdf,0,author,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.59
GROBID,89.tar_1804.00493.gz_sph_harmonics_black.pdf,8,title,1.0,1.0,1.0,0.9397590361445783
GROBID,99.tar_1804.04041.gz_sqcvty_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9885057471264368
GROBID,99.tar_1804.04041.gz_sqcvty_black.pdf,0,title,0.9,0.9,0.9,0.957983193277311
GROBID,99.tar_1804.04041.gz_sqcvty_black.pdf,0,author,0.5,0.5,0.5,0.8333333333333333
GROBID,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9927693420101229
GROBID,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333333
GROBID,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,author,0.75,0.75,0.75,0.8571428571428571
GROBID,92.tar_1804.01747.gz_A_Survey_of_Communication_Protocols_for_Internet-of-Things_and_Related_Challenges_of_Fog_and_Cloud_Computing_Integration_black.pdf,1,author,1.0,1.0,1.0,0.927536231884058
GROBID,97.tar_1804.03288.gz_root_black.pdf,1,abstract,1.0,1.0,1.0,1.0
GROBID,97.tar_1804.03288.gz_root_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1804.03288.gz_root_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8791208791208791
GROBID,98.tar_1804.03664.gz_trchaos_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9431418522860493
GROBID,98.tar_1804.03664.gz_trchaos_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9322033898305085
GROBID,98.tar_1804.03664.gz_trchaos_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8888888888888888
GROBID,89.tar_1804.00493.gz_sph_harmonics_black.pdf,16,title,1.0,1.0,1.0,0.9397590361445783
GROBID,99.tar_1804.03922.gz_paper_black.pdf,17,author,0.8,0.8,0.8000000000000002,0.9473684210526315
GROBID,90.tar_1804.00825.gz_autocallable_black.pdf,0,abstract,1.0,1.0,1.0,0.9833141542002302
GROBID,90.tar_1804.00825.gz_autocallable_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00825.gz_autocallable_black.pdf,0,author,0.625,0.625,0.625,0.8
GROBID,98.tar_1804.03702.gz_dynSFfinL_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.978048780487805
GROBID,98.tar_1804.03702.gz_dynSFfinL_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.819047619047619
GROBID,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,abstract,0.7644444444444445,0.7644444444444445,0.7644444444444445,0.8468401486988847
GROBID,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8767123287671232
GROBID,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666665
GROBID,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,abstract,1.0,1.0,1.0,0.9962207105064248
GROBID,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,title,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9290780141843972
GROBID,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6818181818181819
GROBID,92.tar_1804.01534.gz_NRCFT_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9753086419753086
GROBID,92.tar_1804.01534.gz_NRCFT_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,92.tar_1804.01534.gz_NRCFT_black.pdf,0,author,0.25,0.25,0.25,0.3816793893129771
GROBID,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9135802469135803
GROBID,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.3829787234042554
GROBID,92.tar_1804.01798.gz_sclversion1_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9860982391102873
GROBID,96.tar_1804.03033.gz_template_black.pdf,0,abstract,0.8307692307692308,0.8307692307692308,0.8307692307692308,0.875
GROBID,96.tar_1804.03033.gz_template_black.pdf,0,title,0.0,0.0,0.0,0.32558139534883723
GROBID,96.tar_1804.03033.gz_template_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2690582959641256
GROBID,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,11,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.875
GROBID,95.tar_1804.02560.gz_PFQG_black.pdf,0,abstract,0.9834254143646409,0.9834254143646409,0.9834254143646409,0.9764856776400171
GROBID,95.tar_1804.02560.gz_PFQG_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8865979381443299
GROBID,95.tar_1804.02560.gz_PFQG_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5666666666666667
GROBID,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,10,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8409090909090909
GROBID,89.tar_1804.00332.gz_ElasticWaveMain_black.pdf,9,author,0.5,0.5,0.5,0.6136363636363636
GROBID,92.tar_1804.01679.gz_stieltjes_black.pdf,0,abstract,0.8651685393258427,0.8651685393258427,0.8651685393258428,0.890702947845805
GROBID,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9706433479075578
GROBID,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6060606060606061
GROBID,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,abstract,0.8529411764705882,0.9415584415584416,0.8950617283950618,0.6385060026678524
GROBID,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,title,0.75,0.8181818181818182,0.7826086956521738,0.8101265822784811
GROBID,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.2553191489361703
GROBID,90.tar_1804.01051.gz_iprmtex_1_black.pdf,0,abstract,0.7053571428571429,1.2741935483870968,0.9080459770114941,0.75
GROBID,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,abstract,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0
GROBID,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,title,1.0,1.0,1.0,0.9802371541501976
GROBID,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.3348837209302326
GROBID,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,abstract,0.8841463414634146,0.8841463414634146,0.8841463414634146,0.9161704076958315
GROBID,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.8870967741935484
GROBID,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,author,0.24,0.24,0.24,0.33460076045627374
GROBID,94.tar_1804.02343.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9961210240496509
GROBID,94.tar_1804.02343.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02343.gz_main_black.pdf,0,author,0.15384615384615385,1.0,0.2666666666666667,0.3448275862068965
GROBID,90.tar_1804.00833.gz_main_black.pdf,0,abstract,0.9832214765100671,0.9832214765100671,0.9832214765100671,0.9873609706774519
GROBID,90.tar_1804.00833.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00833.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9142857142857143
GROBID,97.tar_1804.03315.gz_hedonic_black.pdf,0,abstract,0.9276315789473685,0.9276315789473685,0.9276315789473685,0.9531914893617021
GROBID,97.tar_1804.03315.gz_hedonic_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464789
GROBID,97.tar_1804.03315.gz_hedonic_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.24060150375939857
GROBID,89.tar_1804.00676.gz_clash_black.pdf,3,abstract,0.0297029702970297,0.5294117647058824,0.056249999999999994,0.1168562564632886
GROBID,89.tar_1804.00676.gz_clash_black.pdf,3,author,0.0,0.0,0.0,0.2386363636363636
GROBID,91.tar_1804.01375.gz_Analytical_Self-testing_bound_black.pdf,0,abstract,0.2654320987654321,0.2654320987654321,0.2654320987654321,0.4120956399437412
GROBID,91.tar_1804.01375.gz_Analytical_Self-testing_bound_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01375.gz_Analytical_Self-testing_bound_black.pdf,0,author,0.2459016393442623,0.2459016393442623,0.2459016393442623,0.4648117839607201
GROBID,91.tar_1804.01442.gz_arXiv_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.98
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9800478850758181
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9017341040462428
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,author,0.6666666666666666,0.8571428571428571,0.75,0.8571428571428571
GROBID,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,0,abstract,0.8429752066115702,1.0,0.914798206278027,0.880718954248366
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,52,title,0.8,0.8,0.8000000000000002,0.819672131147541
GROBID,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,abstract,0.892018779342723,0.9004739336492891,0.8962264150943395,0.7810193321616872
GROBID,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,author,1.0,1.0,1.0,0.9308176100628931
GROBID,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9916279069767442
GROBID,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
GROBID,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
GROBID,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,abstract,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9771499792272539
GROBID,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,author,0.6,0.6,0.6,0.6621621621621623
GROBID,90.tar_1804.01104.gz_ms_black.pdf,11,abstract,0.04296875,0.7333333333333333,0.08118081180811808,0.10913549969343961
GROBID,90.tar_1804.01104.gz_ms_black.pdf,11,author,0.0,0.0,0.0,0.36065573770491804
GROBID,98.tar_1804.03859.gz_Main_black.pdf,13,author,0.6,0.6,0.6,0.8672566371681415
GROBID,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9909752547307132
GROBID,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
GROBID,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.7814569536423841
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,17,author,1.0,1.0,1.0,0.9743589743589743
GROBID,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9805680119581465
GROBID,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,title,0.6,0.6666666666666666,0.631578947368421,0.6790123456790124
GROBID,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5546218487394958
GROBID,91.tar_1804.01508.gz_main_black.pdf,0,abstract,0.9040590405904059,0.9040590405904059,0.904059040590406,0.9154892028792322
GROBID,91.tar_1804.01508.gz_main_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9543568464730291
GROBID,91.tar_1804.01508.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,abstract,0.9365079365079365,0.9516129032258065,0.944,0.9865771812080537
GROBID,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6382978723404256
GROBID,91.tar_1804.01432.gz_aiml18_black.pdf,1,title,0.9090909090909091,1.0,0.9523809523809523,0.9615384615384616
GROBID,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9864864864864864
GROBID,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9242424242424242
GROBID,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.2036363636363636
GROBID,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black.pdf,1,author,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,3,abstract,0.13654618473895583,2.4285714285714284,0.25855513307984795,0.1348189415041783
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,3,author,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.10069930069930066
GROBID,89.tar_1804.00689.gz_ms.astroph_black.pdf,14,title,1.0,1.0,1.0,0.9130434782608695
GROBID,89.tar_1804.00621.gz_CONVEX_INTEGRAL-IAMST_20182004_black.pdf,0,abstract,0.875,0.875,0.875,0.7580645161290324
GROBID,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,abstract,0.6878612716763006,0.6878612716763006,0.6878612716763006,0.633977216443784
GROBID,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,title,0.7,0.7777777777777778,0.7368421052631577,0.8815789473684211
GROBID,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,author,0.75,0.75,0.75,0.8918918918918919
GROBID,91.tar_1804.01318.gz_varenna_dscott_black.pdf,1,author,1.0,1.0,1.0,0.9629629629629629
GROBID,88.tar_1804.00177.gz_main_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9832402234636872
GROBID,88.tar_1804.00177.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,88.tar_1804.00177.gz_main_black.pdf,0,author,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.337874659400545
GROBID,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9310344827586207
GROBID,92.tar_1804.01650.gz_main_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.957720588235294
GROBID,92.tar_1804.01650.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01650.gz_main_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2968197879858657
GROBID,91.tar_1804.01327.gz_infeasible-subsystems-s_black.pdf,14,author,0.0,0.0,0.0,0.2137404580152672
GROBID,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,abstract,0.9188034188034188,0.9188034188034188,0.9188034188034188,0.9800338409475465
GROBID,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,title,1.0,1.0,1.0,0.9186046511627908
GROBID,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8135593220338982
GROBID,98.tar_1804.03777.gz_Hyp_arxiv_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.97809475292919
GROBID,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,18,author,0.0,0.0,0.0,0.14860681114551086
GROBID,99.tar_1804.04097.gz_e2eofc_black.pdf,0,abstract,0.9560975609756097,0.9655172413793104,0.9607843137254901,0.9748494509387178
GROBID,99.tar_1804.04097.gz_e2eofc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1804.04097.gz_e2eofc_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.6666666666666665
GROBID,97.tar_1804.03183.gz_paper_black.pdf,0,abstract,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.9161518093556928
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,abstract,0.09655172413793103,2.8,0.18666666666666665,0.06722689075630256
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,author,0.0875,0.0875,0.0875,0.2769640479360852
GROBID,95.tar_1804.02526.gz_main_black.pdf,7,author,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6511627906976745
GROBID,92.tar_1804.01747.gz_A_Survey_of_Communication_Protocols_for_Internet-of-Things_and_Related_Challenges_of_Fog_and_Cloud_Computing_Integration_black.pdf,11,author,1.0,1.0,1.0,0.927536231884058
GROBID,99.tar_1804.03922.gz_paper_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9473684210526315
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,25,author,1.0,1.0,1.0,0.9743589743589743
GROBID,89.tar_1804.00525.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9934867564046895
GROBID,89.tar_1804.00525.gz_bare_conf_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9356725146198831
GROBID,89.tar_1804.00525.gz_bare_conf_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.28282828282828276
GROBID,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,abstract,0.6186770428015564,1.4587155963302751,0.8688524590163934,0.518818292189397
GROBID,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,title,0.8666666666666667,1.0,0.9285714285714286,0.8121827411167513
GROBID,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,author,1.0,1.0,1.0,0.9571428571428571
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,60,title,0.8,0.8,0.8000000000000002,0.819672131147541
GROBID,98.tar_1804.03859.gz_Main_black.pdf,21,author,0.6,0.6,0.6,0.8672566371681415
GROBID,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9847094801223242
GROBID,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8902439024390244
GROBID,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,abstract,0.9945652173913043,0.9945652173913043,0.9945652173913043,0.9859034600598036
GROBID,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,title,1.0,1.0,1.0,0.9951690821256038
GROBID,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.3506493506493507
GROBID,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black.pdf,0,abstract,0.9957446808510638,0.9957446808510638,0.9957446808510638,0.9911712772218952
GROBID,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black.pdf,0,title,1.0,1.0,1.0,0.9125
GROBID,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black.pdf,0,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9214659685863874
GROBID,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9919932574799831
GROBID,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6363636363636364
GROBID,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666665
GROBID,95.tar_1804.02824.gz_kagome_black.pdf,0,abstract,0.968503937007874,0.9919354838709677,0.9800796812749005,0.9946308724832216
GROBID,95.tar_1804.02824.gz_kagome_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9904761904761905
GROBID,95.tar_1804.02824.gz_kagome_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2542372881355932
GROBID,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9958939902948862
GROBID,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,0,title,1.0,1.0,1.0,0.9076923076923077
GROBID,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.19068736141906867
GROBID,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,0,abstract,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6142595978062158
GROBID,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9859030837004406
GROBID,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9090909090909091
GROBID,90.tar_1804.00742.gz_main_black.pdf,0,abstract,0.9953917050691244,0.9953917050691244,0.9953917050691244,0.9981529368304396
GROBID,90.tar_1804.00742.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9014084507042253
GROBID,90.tar_1804.00742.gz_main_black.pdf,0,author,0.75,0.75,0.75,0.9024390243902439
GROBID,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,abstract,0.822429906542056,1.0864197530864197,0.9361702127659574,0.8414285714285714
GROBID,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7894736842105263
GROBID,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4357541899441341
GROBID,97.tar_1804.03399.gz_SN-dual_black.pdf,0,abstract,0.940677966101695,0.940677966101695,0.940677966101695,0.9701965757767914
GROBID,97.tar_1804.03399.gz_SN-dual_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,97.tar_1804.03399.gz_SN-dual_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7666666666666667
GROBID,99.tar_1804.04062.gz_BaCrKl-final_black.pdf,13,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23693379790940766
GROBID,94.tar_1804.02359.gz_SP_rev4_final_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9790697674418604
GROBID,94.tar_1804.02359.gz_SP_rev4_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02359.gz_SP_rev4_final_black.pdf,0,author,0.15,0.15,0.15,0.28465804066543443
GROBID,98.tar_1804.03788.gz_PeakedWaveOstrov9_black.pdf,25,author,0.0,0.0,0.0,0.12385321100917437
GROBID,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,abstract,0.9903381642512077,0.9903381642512077,0.9903381642512077,0.9835698282300224
GROBID,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.38636363636363635
GROBID,89.tar_1804.00668.gz_ms_aph_black.pdf,8,abstract,0.041666666666666664,0.6666666666666666,0.0784313725490196,0.12017167381974246
GROBID,89.tar_1804.00668.gz_ms_aph_black.pdf,8,author,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.964722822174226
GROBID,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,title,0.6,0.6,0.6,0.7666666666666667
GROBID,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.559322033898305
GROBID,97.tar_1804.03161.gz_MLS_black.pdf,1,abstract,0.01818181818181818,0.25,0.03389830508474576,0.11718131433095806
GROBID,97.tar_1804.03161.gz_MLS_black.pdf,1,author,0.9,0.9,0.9,0.8860759493670887
