Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,5.tar_1801.02026.gz_06JANUARY2018_black.pdf,4,paragraph,0.9512704180317785,0.8609512959949686,0.8317152491689557,0.9543203182646571
GROBID,6.tar_1801.02239.gz_a_black.pdf,12,paragraph,0.931757701625159,0.8278239449192046,0.9642329262701563,0.885556206787717
GROBID,12.tar_1801.05048.gz_technical_report_black.pdf,20,paragraph,0.9147337643383613,0.8515071695749645,0.8776345449247803,0.8291628244128093
GROBID,16.tar_1801.06598.gz_main_black.pdf,1,paragraph,0.9317670308875619,0.8713069043589478,0.8226970700748769,0.8854427188092956
GROBID,7.tar_1801.02957.gz_AkiyamaLoridantThuswaldner0000_Arxiv_black.pdf,13,paragraph,0.9110869208018261,0.8250343382591834,0.8086501282545011,0.9280238854896419
GROBID,11.tar_1801.04447.gz_Envelope_black.pdf,5,paragraph,0.9892612931919877,0.8621084517898951,0.9216982582428259,0.9883490813979015
GROBID,15.tar_1801.06223.gz_ms_pfvv_black.pdf,0,paragraph,0.9699008889774302,0.8924722110415725,0.924517294513745,0.9491420676672025
GROBID,19.tar_1801.07690.gz_Fibre-like_black.pdf,8,paragraph,0.9512522051915387,0.973877033329038,0.9629155027835056,0.9755964072373244
GROBID,12.tar_1801.05071.gz_finite_lpd_arxiv_black.pdf,12,paragraph,0.9065422976495826,0.9440778521654598,0.9785524321927079,0.8168511855614509
GROBID,8.tar_1801.03167.gz_main_black.pdf,8,paragraph,0.8395905935730051,0.8925353609447424,0.8860549595430913,0.9249276931948015
GROBID,1.tar_1801.00099.gz_FT5_black.pdf,8,paragraph,0.9268218032619242,0.8577880220216779,0.9627917105292465,0.9472187473558931
GROBID,7.tar_1801.02612.gz_main_black.pdf,15,paragraph,0.8323971926187808,0.9813339761024485,0.9146901693566749,0.8687699736490199
GROBID,13.tar_1801.05388.gz_UAV_black.pdf,13,paragraph,0.9301668714061047,0.8236094048872002,0.8186882419219461,0.9828754476508759
GROBID,16.tar_1801.06417.gz_submit_black.pdf,59,paragraph,0.8882942191521402,0.9978601886529312,0.8776624499773773,0.8828216127543432
GROBID,4.tar_1801.01578.gz_Paper-GKK_black.pdf,12,paragraph,0.8137660612478899,0.903134864802546,0.9091467742746344,0.9409145638697678
GROBID,14.tar_1801.05853.gz_MM16_Submission_mfp029coi_black.pdf,3,paragraph,0.9874490800172684,0.9203119171562884,0.8401871196419993,0.8336908529474621
GROBID,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black.pdf,24,paragraph,0.811753031058187,0.9735042921547662,0.8534322704695056,0.8000425875599233
GROBID,5.tar_1801.02166.gz_NiAA_black.pdf,11,paragraph,0.946590213773995,0.9089398075132228,0.8718730629616497,0.8911401735554783
GROBID,1.tar_1801.00415.gz_arXiv_version_black.pdf,6,paragraph,0.8989390741377096,0.8084714327091744,0.826183112187924,0.9395749871582613
GROBID,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,35,paragraph,0.9419465028590006,0.8486224216453029,0.8601947584505918,0.8754467717514558
GROBID,19.tar_1801.07662.gz_Paper2_black.pdf,12,paragraph,0.8669131116573722,0.8163710635241729,0.9611653153957647,0.8045244580145099
GROBID,17.tar_1801.06890.gz_Aging_Resub_arXiv_black.pdf,2,paragraph,0.9220523066910334,0.9124831989858776,0.846519163534861,0.9309872938336287
GROBID,17.tar_1801.07039.gz_OpticalFingerprintNonCovalentlyFunctionalizedTMDs_black.pdf,0,paragraph,0.869624683310162,0.8965990685883279,0.9485172954512416,0.8563098330273318
GROBID,17.tar_1801.06747.gz_cubical-connectivity_black.pdf,5,paragraph,0.9193270796664934,0.8810821594986129,0.8537152283912395,0.8601607165468999
GROBID,18.tar_1801.07301.gz_get_percentile_black.pdf,20,paragraph,0.9712127938494826,0.8114159517104054,0.9950485328742751,0.842730968069083
GROBID,18.tar_1801.07246.gz_spawc_black.pdf,2,paragraph,0.8944518808775045,0.8765776047264245,0.9049515329225515,0.8940966509236294
GROBID,10.tar_1801.03970.gz_manuscript_black.pdf,22,paragraph,0.9775309760872417,0.8430618879975897,0.8830220646549484,0.8975688994611065
GROBID,19.tar_1801.07477.gz_PRT_PRE17_arxiv_black.pdf,2,paragraph,0.8615298614643546,0.844179602739766,0.8408421570622986,0.9753640277532166
GROBID,17.tar_1801.06921.gz_Grav_String_Top_LG_GW_black.pdf,13,paragraph,0.8161949374138419,0.8418861666551472,0.954265487038964,0.9224429546572365
GROBID,14.tar_1801.05554.gz_rlsm_black.pdf,2,paragraph,0.8052004425126426,0.9858977006850083,0.8470242247104873,0.8364295135167603
GROBID,9.tar_1801.03699.gz_schueller2018arxiv_black.pdf,6,paragraph,0.9183273046698146,0.8391268489967969,0.8043164280014092,0.921729507640264
GROBID,19.tar_1801.07528.gz_KRK_black.pdf,19,paragraph,0.9081126724119998,0.8033982126828495,0.9893867475951417,0.8650176029219537
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black.pdf,49,paragraph,0.8836480167742189,0.8272147561580854,0.8945243236042263,0.8188223563113328
GROBID,10.tar_1801.04015.gz_uber-arxiv_black.pdf,32,paragraph,0.9673470539004085,0.8675731655608662,0.9871591096482355,0.9238088631804913
GROBID,18.tar_1801.07349.gz_messengers-higher-spins-arXiv_black.pdf,4,paragraph,0.8668616243392865,0.9760493730216617,0.8119485490523718,0.9133882053763652
GROBID,13.tar_1801.05199.gz_lyapunov_black.pdf,5,paragraph,0.8802272719051714,0.917581045180031,0.9010780049931719,0.8389271997014258
GROBID,1.tar_1801.00483.gz_UnparticleModified_black.pdf,15,paragraph,0.8748126009213343,0.9235655808761996,0.937461451486088,0.8852882071520101
GROBID,7.tar_1801.02785.gz_journal_black.pdf,6,paragraph,0.8426781827219901,0.8342687492774933,0.9816864142743336,0.8182232339021019
GROBID,6.tar_1801.02547.gz_PSnewfilter17_v2_black.pdf,10,paragraph,0.9568441172990816,0.9405910468235418,0.9686534329194819,0.9554711658762879
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,60,paragraph,0.9221300996778533,0.8878610008916128,0.9122996180562605,0.8711199882099615
GROBID,13.tar_1801.05367.gz_main_black.pdf,3,paragraph,0.8255241998634365,0.9563989908834307,0.9174099744658999,0.9405960897354995
GROBID,13.tar_1801.05327.gz_interacttfssample_black.pdf,21,paragraph,0.934382090657172,0.8217635093566918,0.8262932896021666,0.8498172220323088
GROBID,9.tar_1801.03819.gz_multirat_black.pdf,7,paragraph,0.878008091336344,0.9558532768817833,0.8991342128984279,0.9338663287997223
GROBID,11.tar_1801.04360.gz_RationalPIIIPaper1-v1_black.pdf,21,paragraph,0.9275794359978405,0.8408220871342171,0.8297801395773674,0.9181124210676515
GROBID,6.tar_1801.02234.gz_Sr327_HP-XAS_black.pdf,2,paragraph,0.8440708982890092,0.8190475064268304,0.9800051854568196,0.9511242087662025
GROBID,19.tar_1801.07721.gz_paper_accepted_black.pdf,29,paragraph,0.9740547170849986,0.8174437530052201,0.8032360024561758,0.8747701827663136
GROBID,12.tar_1801.04888.gz__C_2018_NOMA_VLC_black.pdf,4,paragraph,0.8231873970685692,0.9008500929411158,0.9838407632907461,0.9124558368964283
GROBID,8.tar_1801.03396.gz_Text_evolutionequations_v2_black.pdf,11,paragraph,0.97492351076124,0.9115459324553508,0.804546376488516,0.8464884170709506
GROBID,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black.pdf,5,paragraph,0.91573750675655,0.8368331752118879,0.931313014710461,0.8852175529713691
GROBID,11.tar_1801.04369.gz_profile-likelihood-ojm_black.pdf,7,paragraph,0.824343313804461,0.8293812133049688,0.9967630937184344,0.8740208696507972
GROBID,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,21,paragraph,0.9590812527622596,0.8148058059451039,0.971793369869008,0.8708157526224559
GROBID,8.tar_1801.03085.gz_draft_black.pdf,0,paragraph,0.9056643705998599,0.8986190587689913,0.9054029815012046,0.944607529913
GROBID,12.tar_1801.04924.gz_Photosystem_2_BWlatexversion17_black.pdf,15,paragraph,0.8867411887025595,0.9975585546155853,0.9034518574492564,0.9781939073766381
GROBID,15.tar_1801.05977.gz_Green-function_black.pdf,16,paragraph,0.8327183287144899,0.910010701850361,0.9815744319121503,0.9466103549803692
GROBID,8.tar_1801.03371.gz_arxiv_1_black.pdf,1,paragraph,0.8393485301619072,0.9662634594627376,0.9535728149733771,0.828439231815447
GROBID,5.tar_1801.02124.gz_main_black.pdf,0,paragraph,0.8360923057268997,0.8630167744609148,0.9363073355232365,0.8424735294259847
GROBID,17.tar_1801.06678.gz_PTcQED-arxiv_black.pdf,10,paragraph,0.8118964447248604,0.9111265849271534,0.952976073379819,0.9186641193526507
GROBID,16.tar_1801.06430.gz_nips_2017_black.pdf,2,paragraph,0.8764834365267746,0.9974793397976967,0.8919703532014014,0.8879758100509215
GROBID,14.tar_1801.05819.gz_InteractingLL_black.pdf,21,paragraph,0.8107382328201528,0.8305389824440548,0.9219181630830087,0.821169794920553
GROBID,18.tar_1801.07308.gz_rabanser2018stochastic3_black.pdf,13,paragraph,0.8912434590299882,0.8238029233019477,0.9497455220941,0.9800225569777701
GROBID,14.tar_1801.05688.gz_Warm_QSFI_black.pdf,8,paragraph,0.8403183478670242,0.9142510574347642,0.8917966309368619,0.9032485927970928
GROBID,9.tar_1801.03807.gz_Article_black.pdf,9,paragraph,0.8491756388641544,0.9501294840722704,0.8896677270857022,0.8807310254973604
GROBID,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,61,paragraph,0.9219924111536194,0.868304519857458,0.897448496439454,0.9413076092724137
GROBID,8.tar_1801.03036.gz_CaVO3_black.pdf,9,paragraph,0.9232968191003892,0.8259374670111346,0.8799679706129493,0.8391042679100917
GROBID,16.tar_1801.06513.gz_astro_ph_sub_black.pdf,4,paragraph,0.8006415741219539,0.944359598404422,0.9563950452282798,0.9848405961086854
GROBID,7.tar_1801.02671.gz_lyaAM_v5_black.pdf,0,paragraph,0.919512113228539,0.8708548372750854,0.9168530052248238,0.9372886432655558
GROBID,4.tar_1801.01741.gz_GalileonWL_black.pdf,1,paragraph,0.9908600449930143,0.8445320560953948,0.9185457211387951,0.9564557708878646
GROBID,19.tar_1801.07483.gz_letter_rev_arxiv_fin_black.pdf,1,paragraph,0.969238482288786,0.9445238978037523,0.8917026861734156,0.8818828112043652
GROBID,10.tar_1801.04153.gz_MultiOutputBQ_black.pdf,13,paragraph,0.8870132036629694,0.902819814346896,0.844435572627698,0.8179770433121769
GROBID,16.tar_1801.06610.gz_article_black.pdf,0,paragraph,0.9389121780648979,0.9519892446161237,0.8591361009427462,0.9727135790449971
GROBID,8.tar_1801.03313.gz_reidemeister_graph_black.pdf,27,paragraph,0.8563764197224177,0.8582573596576503,0.9055223117467261,0.8697453528561715
GROBID,10.tar_1801.04172.gz_HPS18_black.pdf,12,paragraph,0.9814006004798688,0.8471512209513294,0.9835865127241017,0.8997961346857861
GROBID,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black.pdf,0,paragraph,0.9302044889201578,0.8069710596462861,0.9729182891076484,0.8735757704943964
GROBID,6.tar_1801.02297.gz_higher_parabolic-2_black.pdf,21,paragraph,0.8810140984360207,0.9494412781105108,0.848383748059184,0.8120559926756745
GROBID,6.tar_1801.02529.gz_finitary-coding_black.pdf,7,paragraph,0.8502556591921949,0.80519386161681,0.9219168480584888,0.9998489915648869
GROBID,13.tar_1801.05390.gz_GaugeFix_black.pdf,6,paragraph,0.9268943356175522,0.8098684600783284,0.9965825946377485,0.9803851934158735
GROBID,7.tar_1801.02901.gz_Convexification_black.pdf,2,paragraph,0.9354043040303618,0.8377255394444267,0.9780345149821558,0.8156811245034996
GROBID,7.tar_1801.02719.gz_Horvath_Reichmann_black.pdf,5,paragraph,0.867593852622005,0.9127869066735739,0.8624856001371074,0.8528739940172194
GROBID,14.tar_1801.05466.gz_sts_black.pdf,28,paragraph,0.9204806884354986,0.9071732412599411,0.8178084596243462,0.8280972073810103
GROBID,8.tar_1801.03372.gz_Localised_arxiv_Kamotski_Smyshlyaev_black.pdf,23,paragraph,0.9508588611567167,0.9750732877312234,0.8120739549839604,0.9267063510933691
GROBID,17.tar_1801.06693.gz_DALNET_black.pdf,13,paragraph,0.9820756517450049,0.8753015245437774,0.9757998864311039,0.9479746465252042
GROBID,1.tar_1801.00048.gz_OHPI_NIPSHRL_arxiv_v1_black.pdf,9,paragraph,0.8199451651207833,0.90471495254439,0.9693998977481266,0.8894152343400331
GROBID,4.tar_1801.01739.gz_C_paper1_black.pdf,1,paragraph,0.8556915062436675,0.9773211711872093,0.8457349034817087,0.8216264120972412
GROBID,13.tar_1801.05429.gz_ms_black.pdf,2,paragraph,0.8181255012016756,0.806346506075698,0.9406825470136561,0.8285004043991642
GROBID,15.tar_1801.06238.gz_FaesiLadaForbrich_2018_accepted_black.pdf,38,paragraph,0.904671171935246,0.8624367155246513,0.914291224617169,0.9584604797984659
GROBID,13.tar_1801.05387.gz_Paper_V19_Arxiv_black.pdf,5,paragraph,0.9680146669090325,0.8106103343354142,0.9181257016761327,0.8488333132588747
GROBID,1.tar_1801.00344.gz_Hazard_JASA_pub_black.pdf,28,paragraph,0.9402099472815444,0.8612725423974934,0.932642309609691,0.8081182220867525
GROBID,8.tar_1801.03151.gz_EjamRevised_black.pdf,18,paragraph,0.8982297991172661,0.918639980953194,0.9431059585153487,0.8614995565102248
GROBID,13.tar_1801.05195.gz_containerpaperarxivupdate_black.pdf,30,paragraph,0.9957814733486839,0.8308657531175746,0.9414943755156778,0.9542924732501299
GROBID,11.tar_1801.04364.gz_AoT_black.pdf,23,paragraph,0.8373324793435468,0.8631370568691008,0.9202245050851914,0.9269587584341848
GROBID,18.tar_1801.07383.gz_u21_black.pdf,37,paragraph,0.8334204528842869,0.8917840000597299,0.9343751840700114,0.9716237627236863
GROBID,15.tar_1801.06178.gz_SYKNFL_DC_black.pdf,59,paragraph,0.9841155039577443,0.8446960269764968,0.9068015606601726,0.9119992693398067
GROBID,17.tar_1801.06906.gz_Xianchang_Meng._Summatory_function_of_number_of_prime_factors_black.pdf,22,paragraph,0.8901389396149869,0.9802677001754492,0.8257221932789442,0.9936336355605281
GROBID,17.tar_1801.06730.gz_PR_Updated_black.pdf,12,paragraph,0.9614552564952681,0.9680634199782545,0.9167639519193717,0.8584616682203441
GROBID,16.tar_1801.06467.gz_spectre_black.pdf,0,paragraph,0.92430713772928,0.897450367191039,0.8716249921176402,0.9946666205295583
GROBID,17.tar_1801.06762.gz_cba-preprint-117_black.pdf,14,paragraph,0.8992468975782062,0.8142458399382304,0.9483808249932,0.9202975589232192
GROBID,15.tar_1801.06203.gz_Basse_JoT_black.pdf,5,paragraph,0.9753390388228336,0.9641400518604694,0.9770200955841531,0.994150787896388
GROBID,11.tar_1801.04394.gz_disordered-Weyl_black.pdf,5,paragraph,0.881519444342629,0.8319875423430935,0.8546918151326419,0.9247889345862199
GROBID,10.tar_1801.04150.gz_main_black.pdf,9,paragraph,0.955833023466343,0.8286577900621811,0.8292821614830794,0.9710897004711448
GROBID,1.tar_1801.00168.gz_meaning_frequency_law_black.pdf,7,paragraph,0.9288817235016624,0.9768504801693766,0.9987876209328035,0.8833411843072623
GROBID,11.tar_1801.04216.gz_Jan2018_black.pdf,2,paragraph,0.9664741889049402,0.855850848155257,0.9393083221430975,0.8698775045381733
GROBID,16.tar_1801.06338.gz_const_degree_black.pdf,7,paragraph,0.9394174446557962,0.8161951576824142,0.8917966090080925,0.974461231036388
GROBID,14.tar_1801.05628.gz_zoology17_black.pdf,3,paragraph,0.962662387302973,0.8553156038853612,0.8871712166787843,0.9791085823096967
GROBID,1.tar_1801.00375.gz_RLD_black.pdf,20,paragraph,0.9934534235378939,0.9826917516212538,0.8328884352155723,0.8738929216030579
GROBID,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,52,paragraph,0.9870726419983674,0.8692122923343806,0.9234463679764773,0.9384141967037697
GROBID,18.tar_1801.07448.gz_OPEcontact180318wy_black.pdf,3,paragraph,0.9659593415554274,0.8744366019629503,0.8512654871464144,0.8804364956041537
GROBID,11.tar_1801.04596.gz_LatticeGauge_black.pdf,33,paragraph,0.9664197507220722,0.9996926957733357,0.991157455030354,0.9157709554382966
GROBID,15.tar_1801.06233.gz_manuscript_black.pdf,1,paragraph,0.9287920625297729,0.9139042882351045,0.9314444431317384,0.9660755011446592
GROBID,14.tar_1801.05798.gz_main_black.pdf,29,paragraph,0.9033646025722845,0.9940686149350484,0.9880464846131812,0.8619797497320225
GROBID,8.tar_1801.03095.gz_ONC_multipop_black.pdf,0,paragraph,0.8748824709696683,0.9571735294429077,0.8841856210037611,0.9228298249072452
GROBID,8.tar_1801.03052.gz_superfluid_drag_black.pdf,4,paragraph,0.8755552448812767,0.9982443745955183,0.8579405265450488,0.9011525452730179
GROBID,19.tar_1801.07528.gz_KRK_black.pdf,6,paragraph,0.9777156401208172,0.8451184391920138,0.8889064682731721,0.9828632675675264
GROBID,12.tar_1801.04867.gz_MousleyRussell_Morse_boundary_HHG_final_black.pdf,19,paragraph,0.9886849074338135,0.8010101372712659,0.8062793399855347,0.9942747828710801
GROBID,4.tar_1801.01708.gz_nbf_arxiv_black.pdf,2,paragraph,0.9104089535592783,0.9857908621114088,0.8027714531477376,0.8262725227622685
GROBID,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black.pdf,11,paragraph,0.826437644025239,0.8808227931623626,0.9217722977816579,0.9866667907874817
GROBID,8.tar_1801.03163.gz_ISIT18V7_black.pdf,4,paragraph,0.8239596508077484,0.9942163830266957,0.9452048742851613,0.9434702039223924
GROBID,16.tar_1801.06419.gz_KoopmanControlCont_black.pdf,5,paragraph,0.9325611096028509,0.9543945234799959,0.8044234902579758,0.9852556499233557
GROBID,8.tar_1801.03211.gz_thruster_oblique_flow_black.pdf,5,paragraph,0.9283642845323958,0.8398709496542682,0.9721515808605307,0.8662097997562709
GROBID,11.tar_1801.04623.gz_Cornblath_et_al_2018_black.pdf,6,paragraph,0.9711283036547158,0.8169295355273327,0.9411123246573074,0.9708170851686984
GROBID,16.tar_1801.06278.gz_DisCtsPChaplyginv12_arxiv_black.pdf,2,paragraph,0.9001733233636435,0.8876161270101641,0.8014580654034904,0.8385035918776507
GROBID,8.tar_1801.03067.gz_super-growing27_black.pdf,9,paragraph,0.969163492735735,0.9294249335846598,0.8558858009786083,0.9723197779099586
GROBID,15.tar_1801.06143.gz_Softshock_black.pdf,12,paragraph,0.8411548104486382,0.8226488629261124,0.9938952075968238,0.8747293762159749
GROBID,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,4,paragraph,0.8049302143560266,0.9374613375569887,0.9936594750779271,0.8335390797600907
GROBID,16.tar_1801.06377.gz_SumRulesRedone_Jan18_black.pdf,19,paragraph,0.9671386707055976,0.8019558745986646,0.9826014626337005,0.870678378433665
GROBID,18.tar_1801.07167.gz_Revision_cho2017_lens28GHz_arxiv_black.pdf,2,paragraph,0.9425001289370042,0.9189034624852531,0.8745632847898902,0.9885941043211111
GROBID,13.tar_1801.05135.gz_journalpaper2013frompsycoversion3_black.pdf,0,paragraph,0.8954199539065526,0.8645524774356633,0.8911752229954257,0.9548519107549464
GROBID,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,paragraph,0.860496530348609,0.8330834408656101,0.9392335780879909,0.9659158283681906
GROBID,1.tar_1801.00238.gz_s_px_black.pdf,11,paragraph,0.9659864176785906,0.8700467819158879,0.8680588299632912,0.8231564788892848
GROBID,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,12,paragraph,0.9820172965660622,0.8131281962956107,0.8569381186774498,0.9784944744168638
GROBID,4.tar_1801.01749.gz_rigajpp3_black.pdf,9,paragraph,0.9575309514712735,0.9456336884076324,0.8152283423430984,0.9432082886010276
GROBID,4.tar_1801.01645.gz_coma_v1_black.pdf,5,paragraph,0.8914901173276616,0.997580247827342,0.8898737921246532,0.8552005985686283
GROBID,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,3,paragraph,0.8831040454975033,0.8019094517028014,0.8334870063467782,0.8922240454820523
GROBID,15.tar_1801.06149.gz_Observers-EPJC-Qb12_black.pdf,9,paragraph,0.9944330077532124,0.9422986436854827,0.9283453716879606,0.8323858011986033
GROBID,12.tar_1801.04802.gz_main_black.pdf,2,paragraph,0.9668258334664132,0.8151226019483504,0.9928155797219784,0.8114228327437376
GROBID,4.tar_1801.01590.gz_str-force-review_black.pdf,7,paragraph,0.9989510596443646,0.8378728656262269,0.8039406855028205,0.8937876322494449
GROBID,18.tar_1801.07085.gz_MCMDS_Hund_Orthogonal_Polynomials_black.pdf,9,paragraph,0.9960450859893831,0.8494990595672174,0.910945092945293,0.9394236766224974
GROBID,18.tar_1801.07251.gz_proceedings_Nstar2017_JorgeSegovia_black.pdf,2,paragraph,0.8712073993622238,0.9198495323998225,0.9787182586973728,0.8012624177217519
GROBID,9.tar_1801.03666.gz_paper_black.pdf,16,paragraph,0.81071708549726,0.9200442218316691,0.8791636665378096,0.919620512314376
GROBID,15.tar_1801.06038.gz_Driftobs_clean_black.pdf,0,paragraph,0.9483509565769148,0.8867826464878102,0.8904790752069257,0.8394021180484079
GROBID,6.tar_1801.02219.gz_latticecMPSfinal_black.pdf,0,paragraph,0.95214455528203,0.8803912989165421,0.977645452432298,0.8433220901559727
GROBID,12.tar_1801.04633.gz_loop_bracket_and_hol_disks_black.pdf,20,paragraph,0.9588549827738485,0.8672608632429237,0.9202508084321179,0.9945327176807078
GROBID,9.tar_1801.03761.gz_cyclotomic-Mackey_black.pdf,14,paragraph,0.999716020229525,0.9418793308883575,0.9436287498024571,0.908819843112307
GROBID,17.tar_1801.06932.gz_SXI_paper_v13_black.pdf,7,paragraph,0.8779373894101858,0.9083385186033047,0.872622106822693,0.861658058951059
GROBID,6.tar_1801.02250.gz_Goedelupload_black.pdf,1,paragraph,0.9653581786322523,0.9529260233340568,0.8381375292900459,0.9238949706646304
GROBID,7.tar_1801.02913.gz_ISIT2018DMT_arxiv_black.pdf,5,paragraph,0.973535233404598,0.8331683627222691,0.8019301232729055,0.9482151873603393
GROBID,10.tar_1801.03934.gz_ms_v21_black.pdf,7,paragraph,0.8008883692640674,0.955407098386024,0.9803223207704699,0.8162190132711422
GROBID,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,1,paragraph,0.8581906869932042,0.8212757812482832,0.9397402213758653,0.9650001705452728
GROBID,1.tar_1801.00222.gz_manuscript_black.pdf,0,paragraph,0.9247911953039395,0.9560378372205981,0.9973246787457652,0.8824715031653668
GROBID,13.tar_1801.05277.gz_Paper_black.pdf,10,paragraph,0.9768832629572085,0.9506410843903328,0.8100388171020739,0.9785312026463451
GROBID,17.tar_1801.06739.gz_onMAR-arXiv_black.pdf,3,paragraph,0.9291123179213854,0.9747760357406764,0.9253294895926649,0.93890319063947
GROBID,10.tar_1801.04109.gz_couplage-le-retour_black.pdf,8,paragraph,0.951569338877623,0.9085018151983754,0.9207687847616511,0.9301937994717546
GROBID,17.tar_1801.06862.gz_markov_arxiv_submit_black.pdf,2,paragraph,0.8693810419211501,0.8065858679860797,0.9415517738962393,0.8196208853753478
GROBID,18.tar_1801.07254.gz_n7727nuc2_aph_black.pdf,12,paragraph,0.8816832927725194,0.9384904642766253,0.9188631296700455,0.9895486332889878
GROBID,19.tar_1801.07582.gz_mechanisms_black.pdf,19,paragraph,0.8308467904953645,0.9311276491199186,0.9910520670056826,0.9363040652595764
GROBID,9.tar_1801.03641.gz_ToRelayornottoRelayOpenDistanceforLinearUnderwaterAcousticNetworks_black.pdf,1,paragraph,0.94858328830604,0.8816389949662804,0.8952431896702232,0.8540072336304869
GROBID,11.tar_1801.04360.gz_RationalPIIIPaper1-v1_black.pdf,0,paragraph,0.9283240021390131,0.9236035235952286,0.9184606426100083,0.8739688293417236
GROBID,7.tar_1801.02785.gz_journal_black.pdf,8,paragraph,0.8569680385050775,0.9245536615871535,0.9940580442373738,0.9787422872974034
GROBID,11.tar_1801.04605.gz_main_black.pdf,2,paragraph,0.8070967013090792,0.8720820115462218,0.9338984483708561,0.8602779336839961
GROBID,9.tar_1801.03819.gz_multirat_black.pdf,9,paragraph,0.8454283849291785,0.8599125617524552,0.9808621781310651,0.8847565275444014
GROBID,16.tar_1801.06353.gz_bare_conf_black.pdf,2,paragraph,0.9433908518476957,0.8051249085757421,0.8054452159204424,0.9511260982756743
GROBID,14.tar_1801.05563.gz_sublinear_UCP_black.pdf,2,paragraph,0.8677590050359205,0.8425139552885516,0.9141430087215041,0.8656969195417917
GROBID,15.tar_1801.05965.gz_NO_Arxiv_black.pdf,14,paragraph,0.9986836967575241,0.838846912015134,0.8868481448467547,0.9130365963751959
GROBID,15.tar_1801.06008.gz_article_HJB_7_black.pdf,1,paragraph,0.8513677057011886,0.9532864194080506,0.8327738929682758,0.9706740120110254
GROBID,12.tar_1801.04961.gz_main_black.pdf,4,paragraph,0.9618020893431769,0.956097883910292,0.862948416566628,0.8537706873080987
GROBID,13.tar_1801.05400.gz_APS_Manuscript_SR_SinghJolad_arxiv_black.pdf,1,paragraph,0.832053693438312,0.932620954172274,0.9742536375842975,0.8845974005107756
GROBID,5.tar_1801.02113.gz_IC_and_perverse_monodromy_black.pdf,4,paragraph,0.9865138118523593,0.9192188191841633,0.8820008798236021,0.9971053127218856
GROBID,1.tar_1801.00336.gz_MultiscalarSegC_black.pdf,0,paragraph,0.9811313926104475,0.9507406444255049,0.8454566726222346,0.8999583272615534
GROBID,9.tar_1801.03441.gz_LargeScaleQuCoherence_FluxQubit_black.pdf,6,paragraph,0.8386945964807857,0.8973671952440744,0.9984651594413275,0.9820810629202779
GROBID,14.tar_1801.05784.gz_regression_black.pdf,13,paragraph,0.8783048072600653,0.9328683389736037,0.8161696220790143,0.8859448021415575
GROBID,5.tar_1801.02028.gz_Submitted_black.pdf,0,paragraph,0.9126489963012001,0.9842382214370137,0.9458644617145608,0.9731113523374257
GROBID,15.tar_1801.05977.gz_Green-function_black.pdf,18,paragraph,0.8464274325559986,0.8365071685111529,0.9558331762523479,0.8821161417266536
GROBID,13.tar_1801.05257.gz_DT17A_black.pdf,20,paragraph,0.9992557409891462,0.8696565123335714,0.9451028489934626,0.8800675242942838
GROBID,11.tar_1801.04332.gz_pulsar50_rnm_black.pdf,5,paragraph,0.843673241612429,0.8222218227776081,0.8669177182897365,0.9664549433633319
GROBID,1.tar_1801.00435.gz_IEEE_TCOM_black.pdf,15,paragraph,0.9663778324939893,0.9729281633364363,0.8549281164098541,0.9970729964077121
GROBID,17.tar_1801.06979.gz_Proc_new_black.pdf,19,paragraph,0.8983911997772003,0.9807458907663756,0.8695878117044231,0.9358315299226178
GROBID,6.tar_1801.02597.gz_MPLarxiv_black.pdf,24,paragraph,0.8079485890735678,0.8482517645953467,0.9105037472958984,0.8693684503397224
GROBID,9.tar_1801.03728.gz_WaqasPLS_Final_black.pdf,4,paragraph,0.9787459562495341,0.9456346149694725,0.9779526462701271,0.9415624887798644
GROBID,6.tar_1801.02285.gz_Doi-Edwards_black.pdf,20,paragraph,0.9067297291282945,0.8666800304529632,0.8508459186315016,0.9814272722331013
GROBID,9.tar_1801.03749.gz_asaga_black.pdf,25,paragraph,0.9034785869017472,0.8835896103785446,0.909009132694087,0.8038331490468998
GROBID,14.tar_1801.05864.gz_PV_Paper_black.pdf,13,paragraph,0.9783998993517754,0.9395648338496987,0.9040936268866273,0.9906499476709545
GROBID,5.tar_1801.02162.gz_wcloud_black.pdf,3,paragraph,0.9665198093759161,0.8989595484179924,0.8575324904453561,0.9956537051616882
