Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,4.tar_1401.2332.gz_Ang_mom_QLK_black.pdf,13,paragraph,0.9644869665142928,0.941118933866467,0.9166299777424131,0.9923511719285683
GROBID,6.tar_1401.3926.gz_steenbrink_Qres_black.pdf,10,paragraph,0.8754633546007627,0.8568445238282274,0.9084819654200788,0.9471979481271559
GROBID,5.tar_1401.3168.gz_two_co_tmc_black.pdf,4,paragraph,0.8439742867066397,0.8325119490311624,0.9765226082650498,0.8308541691668201
GROBID,3.tar_1401.1819.gz_Journal_submission_black.pdf,3,paragraph,0.9147849276640282,0.8277657203898775,0.8915188343719693,0.9179902299119188
GROBID,13.tar_1401.8013.gz_stochasticinteractions_black.pdf,10,paragraph,0.9248447311719205,0.8558596928006893,0.941376030614468,0.9720648037783558
GROBID,4.tar_1401.2634.gz_gsbk-new_black.pdf,10,paragraph,0.9010664356711077,0.9892606879711311,0.8703370484115975,0.9208358121959377
GROBID,4.tar_1401.2581.gz_AndersonKO_black.pdf,14,paragraph,0.824205355083067,0.9440452674653828,0.8679526485659991,0.8797988159861021
GROBID,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black.pdf,33,paragraph,0.826295682648273,0.8931622689522423,0.8052584610415033,0.8855699419797117
GROBID,8.tar_1401.5132.gz_gaussian_capacity_pra_v2_black.pdf,7,paragraph,0.8827767674974275,0.8773660715007056,0.8749222006391737,0.8445328314681958
GROBID,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,0,paragraph,0.8712400352923216,0.94585378374477,0.9327481287256804,0.8560078634444089
GROBID,11.tar_1401.6795.gz_Canham-Helfrich_from_modified_Berne-Pechukas_ArXiv2_black.pdf,2,paragraph,0.8574016178039182,0.9143302149334832,0.8365845593378869,0.8484190201327944
GROBID,4.tar_1401.2081.gz_SASMI_black.pdf,13,paragraph,0.9378991457320578,0.9512897167681121,0.9443890461921569,0.8157971811694559
GROBID,7.tar_1401.4466.gz_text_black.pdf,8,paragraph,0.9443530699561016,0.8050756187677366,0.8095501882938814,0.9317852363292392
GROBID,5.tar_1401.2771.gz_single_black.pdf,9,paragraph,0.947845422114331,0.9873784179883445,0.8134523859075875,0.8586215328132413
GROBID,11.tar_1401.6637.gz_2015.04.08_black.pdf,1,paragraph,0.8427533577480626,0.8402016614525522,0.8545617311105342,0.8224302995996863
GROBID,4.tar_1401.2086.gz_arxiv-sg_black.pdf,11,paragraph,0.9425532266828907,0.8272003230778742,0.8834584750826528,0.8109319640051652
GROBID,6.tar_1401.4041.gz_final_black.pdf,5,paragraph,0.9090232048696498,0.9848729667928484,0.8303829787823516,0.945615388604612
GROBID,2.tar_1401.1356.gz_uniruled11_black.pdf,5,paragraph,0.9456098376119959,0.868805403365833,0.9738727458159904,0.9669877170279338
GROBID,13.tar_1401.8047.gz_article_quasilinear_arxiv_black.pdf,18,paragraph,0.9124301404142887,0.8254276160296614,0.9859848630738918,0.9556033364601735
GROBID,11.tar_1401.7131.gz_RoginskayaWojciechowski_black.pdf,27,paragraph,0.9071656401470531,0.9580572111981993,0.8999775498534961,0.9292019576048718
GROBID,5.tar_1401.2969.gz_chapter_baraffe_v4_black.pdf,16,paragraph,0.9679021328704565,0.9067143584768784,0.9709421613347224,0.8481489794229798
GROBID,5.tar_1401.3280.gz_paper_black.pdf,13,paragraph,0.8283212750018296,0.8177413811197431,0.9567553422095166,0.8367347239573136
GROBID,10.tar_1401.6263.gz_twisty_itsy_bitsy_black.pdf,25,paragraph,0.9881581019334185,0.874361041319978,0.8498983800530935,0.9144180444494965
GROBID,8.tar_1401.4886.gz_soft_spheres_final_black.pdf,17,paragraph,0.822525109139906,0.9702248420472078,0.8280972168687082,0.8778246805647941
GROBID,6.tar_1401.3915.gz_network_geodesic_paper2_black.pdf,38,paragraph,0.9341727846395337,0.8507688337055388,0.8265609206897578,0.8704497222520505
GROBID,9.tar_1401.5960.gz_gse_black.pdf,29,paragraph,0.8646996750285596,0.8359105797838979,0.8780653993320088,0.8130661882752707
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,63,paragraph,0.9698012625225445,0.8966204143990946,0.9736985275395162,0.8074800931683511
GROBID,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,43,paragraph,0.9801140714734705,0.8545686150585954,0.8253198117992477,0.870075283478212
GROBID,13.tar_1401.8134.gz_firstMoment_black.pdf,2,paragraph,0.8940952065288926,0.8761397353943594,0.8575779221811741,0.9065733165587804
GROBID,6.tar_1401.3675.gz_PSP_black.pdf,26,paragraph,0.8691398611516675,0.8028776005813265,0.9911184140876906,0.9357784124488053
GROBID,7.tar_1401.4173.gz_article_2_black.pdf,166,paragraph,0.9537259730470292,0.8514115651733357,0.8938197261106274,0.9766287099925992
GROBID,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black.pdf,21,paragraph,0.9921722413211955,0.8065464172514182,0.9207498679451844,0.9175812655038945
GROBID,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,42,paragraph,0.8417565322721389,0.8862325274015174,0.9961242745340066,0.9419600006206814
GROBID,12.tar_1401.7300.gz_c-simple-final_black.pdf,12,paragraph,0.916902107415637,0.9999104461937109,0.9714202729141594,0.8965335991533101
GROBID,13.tar_1401.7966.gz_BWpulsar_black.pdf,5,paragraph,0.9036024356625773,0.8513342871886158,0.916546207073081,0.9271071991191147
GROBID,4.tar_1401.2117.gz_CosmoPSDM_mnrasarxiv_v2_black.pdf,8,paragraph,0.8308216394678086,0.9491280609381846,0.8552579110698046,0.8458803805991266
GROBID,8.tar_1401.5075.gz_conditions_black.pdf,20,paragraph,0.8880005414975753,0.9363760187072863,0.9970978934162897,0.9426139031975826
GROBID,7.tar_1401.4263.gz_revised_buono_black.pdf,7,paragraph,0.8859937259951833,0.9250758854638828,0.9278793146031232,0.9242939477788568
GROBID,6.tar_1401.3969.gz_Measuring_Phase_ECS_corrected2_black.pdf,3,paragraph,0.8543211766944626,0.9580556146089592,0.8883269088019282,0.8167230501457762
GROBID,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,1,paragraph,0.8905869225623705,0.9277806536848259,0.9981416838176063,0.8601164697311999
GROBID,1.tar_1401.0542.gz_MarrPostAnnals8_black.pdf,8,paragraph,0.9994198012130623,0.8406964956040728,0.9620567757101351,0.9961523184977116
GROBID,11.tar_1401.6968.gz_05_journal_rankDcomplex_final_v21_black.pdf,4,paragraph,0.9078722242123791,0.942382434544728,0.9000383690951843,0.9843538998558887
GROBID,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,2,paragraph,0.9750765328171576,0.9565263230084604,0.91212604143636,0.8203138710054485
GROBID,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black.pdf,18,paragraph,0.8795194161971317,0.8696688743266436,0.98913848897512,0.9533710608018432
GROBID,7.tar_1401.4098.gz_mscor3rdrd1_black.pdf,4,paragraph,0.8748441574374768,0.9709547876017961,0.9462730390074237,0.9281730029821638
GROBID,11.tar_1401.6867.gz_solid_state_qubitrev_4_black.pdf,5,paragraph,0.8966042262676026,0.9275554676088402,0.8805957145049437,0.9051285864968489
GROBID,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,7,paragraph,0.8368974371263558,0.9102785371237497,0.917146322177152,0.9733674972427409
GROBID,5.tar_1401.2983.gz_00_arxiv_black.pdf,19,paragraph,0.9633880885696786,0.9566250643080823,0.9448591115314061,0.9478941051991189
GROBID,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,paragraph,0.8873224404180533,0.9356658105666744,0.9452086095738571,0.8358927586761074
GROBID,10.tar_1401.6224.gz_paper_black.pdf,0,paragraph,0.835378392242519,0.8188185050096292,0.9083210472079595,0.9234482860231937
GROBID,5.tar_1401.2827.gz_sfl18_black.pdf,6,paragraph,0.9277047792067352,0.8817139488148072,0.9968258183433056,0.9114575980604797
GROBID,13.tar_1401.8147.gz_MS_gaugeTL_PRA_v3_black.pdf,10,paragraph,0.997983111918499,0.9620496171964943,0.9752985605931974,0.9482843792984381
GROBID,1.tar_1401.0087.gz_Euco2_part2_black.pdf,5,paragraph,0.8733364136173049,0.8743725117414265,0.8787426728694424,0.8269175472334649
GROBID,7.tar_1401.4266.gz_LHeC_sbottom_black.pdf,15,paragraph,0.982837146445913,0.909779000080161,0.8345503704287449,0.8191234797713579
GROBID,4.tar_1401.2656.gz_pert-McDE_black.pdf,2,paragraph,0.9637768686267001,0.9197068624910929,0.8608520341564965,0.9607903728017322
GROBID,2.tar_1401.1412.gz_bn1_black.pdf,5,paragraph,0.9199384110238434,0.9083817850357349,0.9417296060967313,0.8541843016291706
GROBID,3.tar_1401.1442.gz_EJU_black.pdf,8,paragraph,0.9374862353698976,0.8472123361547614,0.9742498606796268,0.9362480416134787
GROBID,6.tar_1401.4046.gz_p58_kjm_black.pdf,9,paragraph,0.8838298465813232,0.9603635612441973,0.9103024448321863,0.8039188814180971
GROBID,6.tar_1401.4030.gz_cdfQexp_v7_arxiv_black.pdf,1,paragraph,0.8811791696461386,0.9136269673732424,0.974980971662986,0.9758867771846556
GROBID,11.tar_1401.6630.gz_3_black.pdf,6,paragraph,0.9902774267912997,0.8224977459696529,0.9752031734597167,0.9593065119809852
GROBID,13.tar_1401.8087.gz_nonreversible-MH_black.pdf,13,paragraph,0.8542990816227771,0.8680144249759589,0.9912246088863975,0.8541907209455953
GROBID,12.tar_1401.7721.gz_manuscript_black.pdf,10,paragraph,0.9597208999744851,0.9279544163417418,0.8016472945630537,0.8858691704247456
GROBID,4.tar_1401.2213.gz_PlanarDigirth5_black.pdf,15,paragraph,0.8780983863277436,0.8359293508278285,0.9565639968836379,0.8667407018537943
GROBID,3.tar_1401.1530.gz_BFGM_final_black.pdf,50,paragraph,0.896802015626527,0.8950672717500004,0.8753904520821352,0.8039671358694594
GROBID,11.tar_1401.6831.gz_recovery_black.pdf,15,paragraph,0.8970563616380731,0.9417793152029348,0.8664047983258233,0.9996981401220062
GROBID,11.tar_1401.7042.gz_homotopy_black.pdf,14,paragraph,0.8558920598151829,0.9107272109262547,0.9923893554541239,0.9140948275530603
GROBID,9.tar_1401.5910.gz_aogjadr_black.pdf,10,paragraph,0.9856649242727689,0.9480435381130656,0.9008836888683267,0.9406323585788801
GROBID,5.tar_1401.3196.gz_paper_black.pdf,7,paragraph,0.9886306186991447,0.9653917373142948,0.8946209058828193,0.9024627563146148
GROBID,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,3,paragraph,0.9493352579214963,0.9424039599683345,0.9934282972412467,0.967418870657311
GROBID,9.tar_1401.5961.gz_text_black.pdf,6,paragraph,0.9474603341106093,0.9885703220218678,0.8319566662588342,0.8902934228014749
GROBID,8.tar_1401.5000.gz_1708_variability_black.pdf,4,paragraph,0.9976365365126033,0.8594941547852757,0.9574727565145564,0.9325273208261936
GROBID,9.tar_1401.5316.gz_mincut_old_black.pdf,5,paragraph,0.8644777399137045,0.8965499341852637,0.9440857554520921,0.8761059178542375
GROBID,7.tar_1401.4223.gz_paper_black.pdf,15,paragraph,0.8452868936899606,0.8079619462091461,0.9480042349482704,0.9351375463651505
GROBID,8.tar_1401.5051.gz_waterfowl_v3_black.pdf,11,paragraph,0.8603006274574638,0.9810633166755147,0.8204424388779182,0.8136818389028923
GROBID,2.tar_1401.0907.gz_ac2.0_black.pdf,2,paragraph,0.9054142854162075,0.9579676344832536,0.9354729316030705,0.8330898925675118
GROBID,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,3,paragraph,0.9104013273132582,0.9316618375355807,0.992163964661729,0.879215150562097
GROBID,7.tar_1401.4508.gz_MDM-ADM_black.pdf,6,paragraph,0.9674559226840889,0.9872387280511745,0.8947434513873953,0.9312425118613712
GROBID,3.tar_1401.1996.gz_RighiTakacsACS_black.pdf,21,paragraph,0.9944684688909833,0.8452131296957403,0.9376024022956497,0.9687303939769173
GROBID,11.tar_1401.6664.gz_FTMEarXivJune2014_black.pdf,24,paragraph,0.8266167040645594,0.967532137818628,0.9036018027295352,0.9165867771721989
GROBID,2.tar_1401.0887.gz_main_black.pdf,8,paragraph,0.9373928492692799,0.993495537681623,0.9951175401295556,0.9108838753522497
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black.pdf,48,paragraph,0.843732423853849,0.8199083919603304,0.9367039957732305,0.814803425409301
GROBID,11.tar_1401.7131.gz_RoginskayaWojciechowski_black.pdf,20,paragraph,0.9708359075149737,0.8160983486856831,0.8497361912819138,0.9822144066635271
GROBID,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,paragraph,0.8581078356971368,0.9927624979174942,0.8522190051766243,0.8050500014782961
GROBID,12.tar_1401.7562.gz_heliumion_black.pdf,2,paragraph,0.9198495656597703,0.8422690312389463,0.9075805971917125,0.9508271356554215
GROBID,6.tar_1401.3922.gz_DSApaperRevise_ding_v1_SingCol_black.pdf,13,paragraph,0.8375479634094449,0.8117422726253871,0.9077212469386183,0.9081792228509337
GROBID,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,21,paragraph,0.8166920378565359,0.8137756751214333,0.8349457568520786,0.8243903877502103
GROBID,10.tar_1401.6330.gz_cl_black.pdf,37,paragraph,0.8599548117134725,0.9020610457994798,0.9181056407682977,0.9828550329631868
GROBID,8.tar_1401.5075.gz_conditions_black.pdf,27,paragraph,0.9189072250695784,0.9407608614730072,0.9462177469717266,0.9084444912077764
GROBID,2.tar_1401.1157.gz_offsets_black.pdf,1,paragraph,0.9765171834144867,0.9942344056675736,0.9277650779893516,0.9293364255460137
GROBID,7.tar_1401.4398.gz_num_dfg_black.pdf,1,paragraph,0.9724435985564951,0.9416661712530764,0.9712858138996834,0.8645287645544777
GROBID,2.tar_1401.1320.gz_killip-simon-part-II_black.pdf,16,paragraph,0.9001408640447128,0.9214930379551602,0.8958699672846925,0.9342866343163839
GROBID,12.tar_1401.7300.gz_c-simple-final_black.pdf,15,paragraph,0.9514642359098825,0.9174395200175348,0.9640791079596711,0.9283872404889849
GROBID,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black.pdf,4,paragraph,0.8107215128984027,0.946586399879216,0.8707480106660824,0.8390236782294905
GROBID,5.tar_1401.2998.gz_ms_black.pdf,16,paragraph,0.8839974762980022,0.8444649043739971,0.9313489387767023,0.8397751025964479
GROBID,12.tar_1401.7359.gz_final-uploaded_black.pdf,18,paragraph,0.9872707947222267,0.973374657163708,0.845123490721643,0.876898068166222
GROBID,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,1,paragraph,0.8562285447704701,0.9564227357473545,0.9406119149015528,0.9581340787706989
GROBID,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,5,paragraph,0.9601333822436958,0.9136293245011712,0.907596715333123,0.8392083933685449
GROBID,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,paragraph,0.9177111701060481,0.9113067184161773,0.8101848587988131,0.9836053168669304
GROBID,4.tar_1401.2458.gz_grain_collapse_dyn_black.pdf,4,paragraph,0.8745225281499448,0.930890917100286,0.841477724870273,0.9455010374427983
GROBID,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,27,paragraph,0.8926304129403287,0.990492729290879,0.862407803757082,0.9659254285012966
GROBID,3.tar_1401.1760.gz_unicast_multiple_routes_23rd_Jan_black.pdf,6,paragraph,0.8036299731070654,0.824529529796475,0.9752929844926503,0.8447295026782614
GROBID,2.tar_1401.0878.gz_hybrid_par_ferro_QC_jeromeTRIBOLLET_black.pdf,15,paragraph,0.9298532833440827,0.880663303111293,0.8695424145107457,0.8541188408478844
GROBID,6.tar_1401.3646.gz_ms_black.pdf,7,paragraph,0.9094786333968075,0.9276741565740665,0.806242626592254,0.9122622257772127
GROBID,4.tar_1401.2449.gz_Bundles_black.pdf,17,paragraph,0.9145206640669239,0.8095411473990535,0.8165319971125808,0.8454157831368472
GROBID,7.tar_1401.4075.gz_SSL_SR_1_black.pdf,24,paragraph,0.9484821785535117,0.8976976462123162,0.9831524408204454,0.8794281578931462
GROBID,1.tar_1401.0087.gz_Euco2_part2_black.pdf,2,paragraph,0.8537745086816805,0.9381703002920755,0.8814586373930441,0.9963018403971547
GROBID,4.tar_1401.2656.gz_pert-McDE_black.pdf,5,paragraph,0.9250834132005938,0.8460792981335632,0.9920605192675891,0.9821575709512379
GROBID,7.tar_1401.4266.gz_LHeC_sbottom_black.pdf,12,paragraph,0.9738180186280625,0.9194212576406543,0.9383737238548472,0.924272993086643
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,23,paragraph,0.8392244582546927,0.8553224820734605,0.823506122832817,0.820443289957005
GROBID,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,43,paragraph,0.959377875338259,0.9927622713110478,0.8167781700318882,0.846533161461527
GROBID,4.tar_1401.2077.gz_EffHCletterJEHPv3_black.pdf,1,paragraph,0.9996447688037975,0.874859994707914,0.9657955476537392,0.8978661977140573
GROBID,10.tar_1401.5974.gz_zeromodes_black.pdf,3,paragraph,0.9350442966367939,0.8365984193814721,0.9170704804179147,0.9189360026263621
GROBID,5.tar_1401.3322.gz_manuscriptarXiv_black.pdf,3,paragraph,0.8748715849536072,0.9705267213182598,0.9143758662906005,0.905080641925231
GROBID,7.tar_1401.4120.gz_nugas2_black.pdf,6,paragraph,0.9213182734436773,0.8017305369135073,0.8616104439703923,0.9725285043689644
GROBID,9.tar_1401.5619.gz_mondvsmd_black.pdf,10,paragraph,0.8177069627536407,0.8326568826836906,0.8981002453782533,0.9927819402523148
GROBID,3.tar_1401.1648.gz_stacking_black.pdf,0,paragraph,0.892082009965744,0.9143319477158934,0.9483962021877597,0.8138485237793958
GROBID,11.tar_1401.7226.gz_plaquette17_black.pdf,12,paragraph,0.9652667975680131,0.9550076081554744,0.8482520587746113,0.9491974822046527
GROBID,7.tar_1401.4141.gz_cme_black.pdf,14,paragraph,0.9197309342527102,0.9391221227279585,0.9186385533287901,0.8539408828221912
GROBID,1.tar_1401.0661.gz_shape_black.pdf,22,paragraph,0.9873879658509521,0.826203870979686,0.9195570641877595,0.8765531046299813
GROBID,5.tar_1401.3180.gz_a3d_p26_serra_black.pdf,2,paragraph,0.8378069883428082,0.9733060551608474,0.8783905608266726,0.9476497502522081
GROBID,11.tar_1401.7096.gz_UQCWISub_black.pdf,44,paragraph,0.8601688465742606,0.9057884370924474,0.9451552944626831,0.9276545102752715
GROBID,8.tar_1401.5260.gz_qfinal_black.pdf,1,paragraph,0.9788854426912622,0.8092481082553132,0.9269161339279433,0.8140532101445693
GROBID,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,92,paragraph,0.8437060381215652,0.866723377521317,0.9642181250523393,0.9968491990938955
GROBID,7.tar_1401.4223.gz_paper_black.pdf,12,paragraph,0.8236036238347785,0.9228671195149106,0.8665466786604797,0.929875376744528
GROBID,7.tar_1401.4126.gz_lower_bound_black.pdf,1,paragraph,0.9860400206291207,0.9626267132164226,0.9379405178271205,0.9108625977294829
GROBID,7.tar_1401.4508.gz_MDM-ADM_black.pdf,1,paragraph,0.9787543036370068,0.9855678888434881,0.8057297096996675,0.9478705981527918
GROBID,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,6,paragraph,0.8163709083493661,0.989466673236117,0.8524994559150049,0.905819463512905
GROBID,2.tar_1401.0907.gz_ac2.0_black.pdf,5,paragraph,0.955442531034625,0.8737031893997362,0.9828889446110953,0.8512926510066695
GROBID,7.tar_1401.4538.gz_Dialectica-models-of-additive-free-linear-logic_black.pdf,15,paragraph,0.8561625391525588,0.9478762085304131,0.8972338916585945,0.9269107506509628
GROBID,11.tar_1401.7204.gz_S2UED_resub_black.pdf,12,paragraph,0.9690892856351201,0.8364159532065767,0.8195182684206465,0.9976259143631221
GROBID,9.tar_1401.5944.gz_Flatland-fullpaper-rev2_black.pdf,1,paragraph,0.9699218627305753,0.9592687356071415,0.8120591535088985,0.9392925694921128
GROBID,2.tar_1401.1219.gz_consciousness_black.pdf,23,paragraph,0.8821889940186334,0.9399985650615987,0.9990391728258365,0.9477021510526039
GROBID,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black.pdf,29,paragraph,0.8508515251919933,0.8266137401362598,0.9366049263283713,0.9209276502816376
GROBID,5.tar_1401.2827.gz_sfl18_black.pdf,15,paragraph,0.9752615568890421,0.9149256891327429,0.9474031403287978,0.9895784927044364
GROBID,9.tar_1401.5684.gz_ccm_black.pdf,5,paragraph,0.8807806889100743,0.9098704860319796,0.9656954919213355,0.9787912070522166
GROBID,4.tar_1401.2458.gz_grain_collapse_dyn_black.pdf,22,paragraph,0.8390308924592363,0.8235729816191573,0.9302146819274162,0.8989327508296453
GROBID,7.tar_1401.4421.gz_compressed-abc-probing-arxiv_black.pdf,13,paragraph,0.9788004159349973,0.9159236057437286,0.8544747427235398,0.9738886615041393
GROBID,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,0,paragraph,0.9174323112960985,0.9060076392256896,0.9621681429979303,0.8800922124969144
GROBID,3.tar_1401.1937.gz_qp_gen_rev1_black.pdf,4,paragraph,0.9552728185303221,0.9598803154705343,0.9045802408067732,0.9803609980100445
GROBID,13.tar_1401.8147.gz_MS_gaugeTL_PRA_v3_black.pdf,1,paragraph,0.8597301533176291,0.8611974018673897,0.8422603046934737,0.8620056907200637
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,18,paragraph,0.8137793834064967,0.9321869805710755,0.9797957993573158,0.8421266964468079
GROBID,11.tar_1401.6685.gz_resol2stacks_black.pdf,20,paragraph,0.8865774010965628,0.8177294992712915,0.8662293458737654,0.8492169581802033
GROBID,2.tar_1401.0851.gz_arxiv_os14_black.pdf,9,paragraph,0.9309190487524445,0.9486138821312263,0.8848511325338424,0.8797823718309665
GROBID,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black.pdf,5,paragraph,0.8624410329677467,0.8644258174241748,0.8156628105436636,0.8794506940285896
GROBID,2.tar_1401.0829.gz_altbeta5_black.pdf,64,paragraph,0.8593085432318084,0.9362576478101112,0.9755748551293263,0.8404678509947329
GROBID,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black.pdf,23,paragraph,0.8284648099146071,0.9107441547073412,0.9817121634066368,0.805537908336038
GROBID,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,39,paragraph,0.9436379880964543,0.8013307352590132,0.8136315343132359,0.9784901772971274
GROBID,5.tar_1401.2800.gz_paper_black.pdf,14,paragraph,0.8913439510165521,0.821193815211268,0.8969640802993126,0.9691028221065499
GROBID,9.tar_1401.5692.gz_paper_black.pdf,2,paragraph,0.9292104869074946,0.8657825426617284,0.8026970498603795,0.8980441720895509
GROBID,1.tar_1401.0091.gz_Mooney_-_Tau_Regular_Factorization_RMJM_black.pdf,6,paragraph,0.9665461448381811,0.9102468334141445,0.8243306657370093,0.9957865280626795
GROBID,5.tar_1401.2823.gz_SSRF_2D_Covariance_arxiv_black.pdf,2,paragraph,0.9443859639369592,0.8051869626945232,0.9414845466089421,0.8540358470382831
GROBID,8.tar_1401.5312.gz_jets-ap-v1_black.pdf,8,paragraph,0.8205727248927818,0.9767455261412138,0.8772585056212344,0.8883514185721685
GROBID,7.tar_1401.4164.gz_bipartitecase10_black.pdf,47,paragraph,0.9633679069162228,0.8023984901164418,0.8280146469309437,0.9716957062177667
GROBID,6.tar_1401.3777.gz_SolitonMF9-26-arXiv_black.pdf,4,paragraph,0.8292362900509552,0.9848837551215,0.8052310725872585,0.9163533609030712
GROBID,1.tar_1401.0267.gz_BIOMTRKA-13-270_R1_black.pdf,11,paragraph,0.8204747784494505,0.8946223871697255,0.9052885871600084,0.8524357513505453
GROBID,9.tar_1401.5916.gz_Minimax_black.pdf,18,paragraph,0.9828818386307479,0.8686306872741545,0.9275372721254819,0.9350893104257976
GROBID,6.tar_1401.3694.gz_doppler_black.pdf,13,paragraph,0.9661393170681705,0.8337389409102267,0.9462328671023125,0.8662881264311901
