Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,173.tar_1510.08773.gz_h2-rmat-offcenter_black.pdf,31,paragraph,0.8168424140413584,0.9679442239801844,0.92590406965207,0.8707309100781615
GROBID,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,8,paragraph,0.8664445088102712,0.8119788108115945,0.8882638837325327,0.8413574277764497
GROBID,167.tar_1510.06117.gz_VSLQ_v2_merge_black.pdf,9,paragraph,0.9576451464811472,0.8562507514602113,0.8217040966062102,0.8921658651602133
GROBID,167.tar_1510.06269.gz_GTDLovelock_black.pdf,7,paragraph,0.8830677406136737,0.9355592279872357,0.8151906890234103,0.9539365879175177
GROBID,160.tar_1510.02646.gz_BDS-final_black.pdf,2,paragraph,0.8280531255161007,0.9992410003538816,0.9362440843349371,0.8398769755410301
GROBID,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,27,paragraph,0.8148757466640825,0.9670224705392723,0.8473751251577868,0.9180165436150206
GROBID,168.tar_1510.06547.gz_latency_black.pdf,1,paragraph,0.8699926333730799,0.9521271265370242,0.9949370633085532,0.8626524356193869
GROBID,173.tar_1510.08577.gz_forArxive_black.pdf,2,paragraph,0.8036694576944531,0.8902500481473913,0.9056874162259345,0.8937681842568985
GROBID,156.tar_1510.00252.gz_arxiv_black.pdf,13,paragraph,0.9318915072724018,0.9978556312525918,0.9593861267374052,0.882329385498564
GROBID,161.tar_1510.02878.gz_manuscript_black.pdf,14,paragraph,0.9047776276582833,0.9915163132137197,0.8089702090376355,0.942810027185378
GROBID,157.tar_1510.00667.gz_ft-arxiv2_black.pdf,3,paragraph,0.9229796395742593,0.8015483472819741,0.8249125418932901,0.9729131381727809
GROBID,156.tar_1510.00307.gz_bcgw_black.pdf,6,paragraph,0.8730505829480575,0.9267932061067696,0.9424208074282241,0.8101526619908113
GROBID,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,paragraph,0.8214991993058662,0.8917664169769025,0.9498229195743859,0.8164221584910503
GROBID,158.tar_1510.01593.gz_qmc_marketRisk_black.pdf,10,paragraph,0.8291173970501524,0.8349620075972419,0.8607020515085604,0.9434668772792743
GROBID,167.tar_1510.06323.gz_step-1_black.pdf,52,paragraph,0.9186055736217746,0.8933165671273584,0.8462311095933539,0.9147872563980911
GROBID,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,paragraph,0.8950707006720041,0.8205208887450319,0.8775702314858742,0.9015070832713323
GROBID,172.tar_1510.08395.gz_cpctmult_black.pdf,9,paragraph,0.8587627229862534,0.9599536190399557,0.9028840456267809,0.8734017254634919
GROBID,162.tar_1510.03541.gz_Proceeding_MIS_MUNCH_black.pdf,5,paragraph,0.833003130480344,0.8817064702787453,0.8304711129463574,0.8707316988109836
GROBID,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,paragraph,0.9421883792043556,0.9427714635138658,0.8445083054533996,0.8799428652753244
GROBID,167.tar_1510.06084.gz_Taylor2.0_black.pdf,39,paragraph,0.8557373769503622,0.8295631898691344,0.9457919105538012,0.888254401180612
GROBID,162.tar_1510.03707.gz_lagrange_black.pdf,8,paragraph,0.8807976769411113,0.9499476328276033,0.8715178455149724,0.9632990969087254
GROBID,158.tar_1510.01362.gz_MTMUEII_black.pdf,2,paragraph,0.9629027849435834,0.9136708001827479,0.8620824734829253,0.8182084101691115
GROBID,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,2,paragraph,0.9012465273551625,0.890954308994331,0.9472181795046024,0.8089220730046545
GROBID,156.tar_1510.00045.gz_weyl-final_black.pdf,9,paragraph,0.8694504224074504,0.8255368185499705,0.9845195301428038,0.841687761778866
GROBID,173.tar_1510.08865.gz_submod_partitioning_arxiv_version_black.pdf,18,paragraph,0.931990088222648,0.9243874747916875,0.8369195457048365,0.9891328429994373
GROBID,167.tar_1510.06070.gz_jac-ncsm_black.pdf,13,paragraph,0.8272232071211558,0.868703945936809,0.9434905338859567,0.8482474574282636
GROBID,170.tar_1510.07382.gz_ImpSNS_black.pdf,7,paragraph,0.9097701890533652,0.9210138920355228,0.8880691933850283,0.9927275594693434
GROBID,171.tar_1510.07733.gz_localization12_black.pdf,2,paragraph,0.9924036867428301,0.884841393009425,0.9598113280089012,0.8537512842673506
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,91,paragraph,0.9384134243839963,0.9857890708713258,0.8102395090764788,0.8444694865419129
GROBID,168.tar_1510.06433.gz_DiPlinioOuJdAM_black.pdf,10,paragraph,0.9872151913986354,0.9265386334638503,0.9849221209567319,0.9692934286524253
GROBID,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,5,paragraph,0.9787078993859751,0.9746515099454205,0.8881299998708013,0.8894174492154646
GROBID,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,18,paragraph,0.9986080216210641,0.9018302456559658,0.9185654667096816,0.9947521267593928
GROBID,174.tar_1510.09129.gz_paper_penta3st_black.pdf,19,paragraph,0.8890369350960131,0.8476525185154857,0.9477922953791798,0.9104950728998005
GROBID,172.tar_1510.08033.gz_CompositeNMSSM_r2_black.pdf,3,paragraph,0.934941731829758,0.9144659696763057,0.9921349442214891,0.8898090048759866
GROBID,171.tar_1510.07646.gz_neutrino_resub_black.pdf,5,paragraph,0.9054132379607297,0.8501985747179164,0.912071956820204,0.9390366799663538
GROBID,160.tar_1510.02285.gz_zajacek_arxiv_black.pdf,2,paragraph,0.9407465244839307,0.9532484185701265,0.8441950980652262,0.896014400710965
GROBID,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,paragraph,0.8812187838203097,0.8871532954535121,0.8617869923076035,0.9614089572284693
GROBID,167.tar_1510.05970.gz_paper_black.pdf,11,paragraph,0.914424665010589,0.8463254128882313,0.9486676113715025,0.9521135060249825
GROBID,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,16,paragraph,0.8111442497390655,0.8932958341440083,0.8039752645958413,0.8261358691136992
GROBID,158.tar_1510.01195.gz_titers_to_trees_black.pdf,8,paragraph,0.9864413525016782,0.8341171968400822,0.832862525873772,0.8817221622031662
GROBID,167.tar_1510.06235.gz_BiRhI_family_arxiv_main_black.pdf,4,paragraph,0.9334426020636499,0.8663613436953076,0.9232514597333867,0.9370238260211259
GROBID,171.tar_1510.07754.gz_main_black.pdf,10,paragraph,0.8428780338312034,0.9968550481932663,0.8818947773239105,0.9462920113771782
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,1,paragraph,0.8184599247485165,0.822026222445213,0.8079638358080325,0.9846939958168008
GROBID,173.tar_1510.08754.gz_cross-2nd_black.pdf,10,paragraph,0.9467181950615828,0.8814720568897937,0.8948118485260717,0.8209691852290311
GROBID,156.tar_1510.00047.gz_JHEP2_black.pdf,15,paragraph,0.8137467972122249,0.9774297623359359,0.9024849834104686,0.9124399764209635
GROBID,167.tar_1510.06129.gz_20170314_arxiv_black.pdf,9,paragraph,0.9146775801830268,0.9319374363273687,0.8484413974159081,0.9767808915854554
GROBID,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,8,paragraph,0.8487709745170786,0.8459848677270937,0.9774707188143021,0.9728673768450713
GROBID,156.tar_1510.00015.gz_main_black.pdf,5,paragraph,0.8851637598812812,0.9736504938933567,0.8674939214206917,0.8352783899285751
GROBID,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,paragraph,0.9199161528876361,0.9204708936379191,0.8089438632185141,0.9987443113457622
GROBID,160.tar_1510.02323.gz_MathNeoneurogenesis_black.pdf,25,paragraph,0.9518512381643165,0.822539718901934,0.8311592202175652,0.8637672009318089
GROBID,169.tar_1510.06972.gz_sympic2_black.pdf,15,paragraph,0.8861066294236382,0.9626164891041631,0.8693968889434014,0.9796607563934244
GROBID,174.tar_1510.09165.gz_LeRoCo2015b_arxiv_black.pdf,28,paragraph,0.8025094030980032,0.9946106568629333,0.9399293513135899,0.8432248141052938
GROBID,156.tar_1510.00140.gz_complexity_game_domination_ArXiv_black.pdf,12,paragraph,0.991017498945934,0.9578205365928563,0.9718813812543661,0.9932901303153723
GROBID,169.tar_1510.07095.gz_typeinst_black.pdf,26,paragraph,0.8057745103591779,0.980117311020793,0.9095220882833822,0.9060141223750445
GROBID,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,20,paragraph,0.9397537802703546,0.8886355435968458,0.9384651600245268,0.9330054594371638
GROBID,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,15,paragraph,0.9840871255154098,0.820760102440545,0.9521183297974753,0.8648945613127714
GROBID,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,12,paragraph,0.8533294229839696,0.9397222814568941,0.8403966392252822,0.8921859101790136
GROBID,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,45,paragraph,0.8655423482131458,0.8450552013813216,0.878547679254212,0.8615875716792961
GROBID,156.tar_1510.00453.gz_OptBased_arxiv_black.pdf,10,paragraph,0.884923677933524,0.9169766776096628,0.8290952130254413,0.8073282685067558
GROBID,167.tar_1510.06191.gz_main_black.pdf,23,paragraph,0.8388377773038604,0.9208725800791455,0.8137670455185422,0.9183782970930257
GROBID,160.tar_1510.02630.gz_last_black.pdf,9,paragraph,0.94014564249465,0.9090390400580424,0.8956001051537912,0.8426152419232926
GROBID,157.tar_1510.00666.gz_ice-sterile_black.pdf,3,paragraph,0.8574126103560822,0.9657688575668708,0.9341184512369514,0.9627851961257597
GROBID,172.tar_1510.08317.gz_Graphene_Potential_black.pdf,29,paragraph,0.9715842572212829,0.8805634635201613,0.8797037233860026,0.8379061054660493
GROBID,157.tar_1510.00902.gz_Urban_Scaling_Europe_black.pdf,34,paragraph,0.9283336616325453,0.8360855906473924,0.9507468470230174,0.848528325005084
GROBID,169.tar_1510.06998.gz_ew-mo-reps-arxiv-10-23-15-2_black.pdf,14,paragraph,0.9192928832052867,0.9035087960443724,0.9086791374923906,0.9391252749802069
GROBID,160.tar_1510.02296.gz_21cm_forest_black.pdf,12,paragraph,0.8501855410571009,0.8222985066358653,0.8060669602209599,0.9747155892064748
GROBID,159.tar_1510.02066.gz_gb-tm.3_black.pdf,0,paragraph,0.8531825005751277,0.9475612324121288,0.8243093323642384,0.9932222921272432
GROBID,157.tar_1510.00909.gz_667_black.pdf,5,paragraph,0.9436820929303967,0.8279197756346537,0.8196483518619576,0.8661510240691382
GROBID,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,212,paragraph,0.9250321253498776,0.9415706397764917,0.9767747420604175,0.872991425548525
GROBID,163.tar_1510.03943.gz_cpz45_black.pdf,6,paragraph,0.9308126085522649,0.8548241944216746,0.9558262906166145,0.9047289653796189
GROBID,167.tar_1510.06013.gz_gap_black.pdf,23,paragraph,0.8477948071959635,0.8503557731516036,0.8121724925794234,0.9858100555318596
GROBID,173.tar_1510.08482.gz_MCHM-final_black.pdf,0,paragraph,0.8281562986652367,0.8794234274132026,0.8815584507853157,0.8431699545644318
GROBID,163.tar_1510.04082.gz_Hyperclass_Forcing_MK_black.pdf,4,paragraph,0.8616597967182742,0.9206055263117491,0.8291790358455483,0.8041579715777216
GROBID,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,8,paragraph,0.8227678689563394,0.8085812894616333,0.9953071646332085,0.8375513006575876
GROBID,171.tar_1510.07580.gz_nonlinex_black.pdf,14,paragraph,0.8476804212015843,0.8296697929376645,0.8210615434577622,0.8626569277185158
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black.pdf,12,paragraph,0.961878945089884,0.8914117197756344,0.8170583839291529,0.9219071058799115
GROBID,168.tar_1510.06701.gz_awe_takeoff_arxiv_black.pdf,10,paragraph,0.9726122758118861,0.8679636538763897,0.9873525858029238,0.9740550942760625
GROBID,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,5,paragraph,0.9850562146348247,0.9927578609314449,0.992151138657259,0.9393593641057291
GROBID,172.tar_1510.08183.gz_MainPdf_black.pdf,0,paragraph,0.9750432895394768,0.922986514399311,0.9373620890706312,0.8458802071264766
GROBID,157.tar_1510.00840.gz_Partial_migration_black.pdf,8,paragraph,0.9389928105020939,0.9795882901427123,0.9241422450513369,0.9188912158494764
GROBID,169.tar_1510.07171.gz_paper_black.pdf,22,paragraph,0.9391466483300441,0.8430087132195968,0.8511134681193906,0.867170135325739
GROBID,167.tar_1510.06084.gz_Taylor2.0_black.pdf,45,paragraph,0.857452493188113,0.9316403059134336,0.8396419258925856,0.958304789495604
GROBID,168.tar_1510.06554.gz_Rania_done_black.pdf,7,paragraph,0.8426365037830117,0.8694422995084973,0.9792614352552673,0.8801757298080354
