Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,145.tar_1707.00803.gz_egpaper_final_black.pdf,2,paragraph,0.8420375336471312,0.8073601936577507,0.8137557049585047,0.8103684755397317
GROBID,144.tar_1707.00190.gz_no_comments_black.pdf,1,paragraph,0.9002271340015864,0.8951709791371991,0.9361146632777056,0.9989456474827354
GROBID,162.tar_1707.07638.gz_yangmills_black.pdf,1,paragraph,0.8497160397436887,0.9625930832879103,0.9647401572492682,0.9321533971578484
GROBID,147.tar_1707.01394.gz_Thesis_black.pdf,71,paragraph,0.9813445293432459,0.9078494093623957,0.899898021551429,0.8699608655351647
GROBID,149.tar_1707.02349.gz_NIRI_faintLMXBs.v4.FINAL_black.pdf,0,paragraph,0.8729170592188519,0.8359303762633379,0.995954924840956,0.9491602382091835
GROBID,166.tar_1707.09568.gz_miscele-v11_black.pdf,13,paragraph,0.8327235738122618,0.9919757201523312,0.9883238165943802,0.8184309047414031
GROBID,165.tar_1707.09201.gz_Convergence_of_Taylor_tower_for_embeddings_black.pdf,16,paragraph,0.9443106695225095,0.8578612172613894,0.9582848672127876,0.8384619944309148
GROBID,150.tar_1707.02913.gz_TactoidsElectricField_v16_black.pdf,4,paragraph,0.9059255767361872,0.8401996007654546,0.9417604991871493,0.8775659383507114
GROBID,163.tar_1707.08281.gz_GGG_Topological_Dyonic_Existence_-_preprint__V2__black.pdf,70,paragraph,0.8651701896022396,0.9219577542073403,0.9007809809329386,0.9990977924782247
GROBID,149.tar_1707.02288.gz_ms_final_black.pdf,8,paragraph,0.90042548139475,0.9922349267007307,0.818267641101536,0.8167803618810454
GROBID,145.tar_1707.00576.gz_SoftHard_black.pdf,2,paragraph,0.8804932497619489,0.8711303331255633,0.8806827914740738,0.9792731592456126
GROBID,145.tar_1707.00846.gz_constant_a-b-14v_black.pdf,13,paragraph,0.901922987013508,0.8090678493230036,0.9498790469142225,0.9784776501220693
GROBID,160.tar_1707.07140.gz_dstoolsdoc_black.pdf,55,paragraph,0.8942639443564963,0.999440263026512,0.9740763436024384,0.9332720347692416
GROBID,150.tar_1707.02851.gz_BrD171028_black.pdf,11,paragraph,0.8050603773543263,0.9420958113773694,0.9929040683600834,0.8136856506724263
GROBID,146.tar_1707.01172.gz_QKxS_black.pdf,14,paragraph,0.9885731451995926,0.8878077582405945,0.9188217190497477,0.8598287620433545
GROBID,151.tar_1707.03103.gz_emnlp2017_black.pdf,2,paragraph,0.8822303009942141,0.8937151182581119,0.8782932798827482,0.8166437835559928
GROBID,149.tar_1707.02431.gz_ms-clean_black.pdf,1,paragraph,0.8755320860514348,0.9562570642140318,0.9408530687019241,0.9518586067842776
GROBID,158.tar_1707.06000.gz_174arxiv_black.pdf,35,paragraph,0.8661233636395008,0.8109945486657354,0.9478632064452525,0.8077316139591106
GROBID,147.tar_1707.01370.gz_Gini_paper_physicaA_final_4tex_black.pdf,7,paragraph,0.8810839370848875,0.943618900775655,0.9242753165549683,0.8818390727303365
GROBID,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,10,paragraph,0.8499584506864505,0.8485400067207113,0.868553610021147,0.9687549222825156
GROBID,147.tar_1707.01668.gz_vey_tame_black.pdf,45,paragraph,0.9120641728505202,0.9450678633881763,0.8519328240732262,0.9191699245302527
GROBID,162.tar_1707.08056.gz_structurepaperfinal2_black.pdf,19,paragraph,0.8912381757163307,0.8587988921802682,0.917809903694158,0.8963475310564986
GROBID,160.tar_1707.07005.gz_dynamo_black.pdf,12,paragraph,0.8094895003454392,0.8506068969985603,0.9029333207681944,0.9371168595736377
GROBID,158.tar_1707.06009.gz_MNRAS_Manuscript_V2_black.pdf,7,paragraph,0.9193689756174113,0.9077180368263722,0.8458183996768491,0.8662064042630393
GROBID,147.tar_1707.01407.gz_measure_dim_part_for_arxiv_black.pdf,15,paragraph,0.9430372178858026,0.847191368764232,0.9905683992227988,0.9396434034911683
GROBID,161.tar_1707.07625.gz_Paper_Sampling_publishedversion_black.pdf,10,paragraph,0.8142042438993303,0.8762408197216135,0.962549276044691,0.9859766357869286
GROBID,149.tar_1707.02210.gz_sonaschur-submitted-R2_black.pdf,16,paragraph,0.9480468301201537,0.9728717674681896,0.9616641890021348,0.9750238683667923
GROBID,147.tar_1707.01630.gz_01.28.2018.CenterOfMass_black.pdf,13,paragraph,0.8172085667674248,0.8616552820092604,0.8624753207761566,0.9466942635358765
GROBID,166.tar_1707.09688.gz_main_black.pdf,16,paragraph,0.9933668693268356,0.8397613999578832,0.934634974181518,0.9280038455773869
GROBID,144.tar_1707.00067.gz_nips2013_black.pdf,3,paragraph,0.9208069683415658,0.8227732481030718,0.8409407460451308,0.9043931331160278
GROBID,167.tar_1707.09822.gz_PF_v02_black.pdf,12,paragraph,0.9756384534221992,0.8057332954070746,0.8105352576105898,0.8780918390912917
GROBID,150.tar_1707.02648.gz_MarkChaMasEq_black.pdf,11,paragraph,0.894827406030557,0.9525315343738945,0.8156765575408692,0.8519269838437752
GROBID,146.tar_1707.01203.gz_estimating_fundamental_limits_black.pdf,3,paragraph,0.961445516860848,0.9459690846305921,0.8266233535485048,0.979531207839444
GROBID,147.tar_1707.01435.gz_elec_comm_MS_black.pdf,5,paragraph,0.8384546840954632,0.9201358477304309,0.8210992687847757,0.8961704621266366
GROBID,160.tar_1707.06943.gz_Securing_VLC_systems_by_Beamforming_black.pdf,1,paragraph,0.8218308141121502,0.9632732971748164,0.852070381286686,0.9582608640938328
GROBID,144.tar_1707.00042.gz_main_black.pdf,4,paragraph,0.8234614773867936,0.9625041044361662,0.9397293123564946,0.8313914111505798
GROBID,161.tar_1707.07321.gz_preprint_black.pdf,0,paragraph,0.9024056314190918,0.8608308877425002,0.9305055729471856,0.8877854411793817
GROBID,145.tar_1707.00520.gz_2017_PIMS_black.pdf,9,paragraph,0.8486384730507113,0.8736972263264302,0.9196005727402865,0.994789486413169
GROBID,145.tar_1707.00812.gz_New_Inexact_SDDP_NLP_4_black.pdf,1,paragraph,0.8529261503474436,0.9963241390881808,0.8722659219406292,0.8144173614149035
GROBID,159.tar_1707.06724.gz_ICC2018_SFD_black.pdf,0,paragraph,0.8864401499133043,0.8175987680850074,0.9465645403857001,0.9478686334705222
GROBID,162.tar_1707.08124.gz_NLOscale-v21_black.pdf,22,paragraph,0.9304620833212156,0.9225844301005627,0.989326934192045,0.9924469831591511
GROBID,151.tar_1707.03113.gz_An_Toan_170711_accepted_black.pdf,15,paragraph,0.9188159168769612,0.9620102453174331,0.9613387569572116,0.8274805288792094
GROBID,160.tar_1707.06987.gz_The_plasticity_of_non_overlapping_convex_sets_black.pdf,2,paragraph,0.8619018871281203,0.9111005107564583,0.963349538251892,0.9006930217022607
GROBID,144.tar_1707.00116.gz_bare_jrnl_black.pdf,3,paragraph,0.892812641753973,0.836752709263597,0.9579631694289991,0.8233376507818538
GROBID,151.tar_1707.03332.gz_arxiv_black.pdf,29,paragraph,0.9050097202893639,0.9735346885826396,0.8956728031057226,0.8090747065830981
GROBID,150.tar_1707.02656.gz_H-LCumulants_black.pdf,0,paragraph,0.9353891393984901,0.8892016690414719,0.8072987423645187,0.8482405756681206
GROBID,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,13,paragraph,0.8909808516733201,0.9539932082466869,0.8523574363259957,0.8341184355241208
GROBID,149.tar_1707.02583.gz_review_black.pdf,2,paragraph,0.9353867217785266,0.954318839604811,0.861241349640295,0.9978644240868653
GROBID,157.tar_1707.05938.gz_face-alignment-arxiv-2017_black.pdf,13,paragraph,0.8099425324730584,0.9562441255388154,0.900654996046869,0.903674837700532
GROBID,166.tar_1707.09410.gz_acl2017_black.pdf,3,paragraph,0.9321326986568942,0.8413407288481072,0.978870910775402,0.8244757159849259
GROBID,164.tar_1707.08716.gz_paper3_black.pdf,4,paragraph,0.8567571406317842,0.9730614953986461,0.8061440539774618,0.8502852274741001
GROBID,163.tar_1707.08200.gz_DiversityOverCorrelatedLognormalFadingChannels_black.pdf,25,paragraph,0.9547412470046626,0.8447716540791805,0.9229928288735418,0.8617269339381447
GROBID,145.tar_1707.00720.gz_ms_black.pdf,7,paragraph,0.9812248706614484,0.8798324210550458,0.9839199892299202,0.862000218930864
GROBID,151.tar_1707.03446.gz_ArborealizingSkeleta_black.pdf,11,paragraph,0.9891773769794563,0.8257239316588799,0.8813019200026174,0.8994499608697188
GROBID,160.tar_1707.07129.gz_gender_black.pdf,0,paragraph,0.8157303141758184,0.914187500185918,0.835532104459227,0.9741824854568322
GROBID,159.tar_1707.06582.gz_small-pss3_black.pdf,2,paragraph,0.8793126885893161,0.8870870585460091,0.8749787927388092,0.8762878287561668
GROBID,161.tar_1707.07571.gz_Essai_AEP_12e_black.pdf,7,paragraph,0.9791227827075509,0.9512830375807664,0.8604545277834249,0.9306543663315057
GROBID,166.tar_1707.09468.gz_emnlp-arxiv_black.pdf,7,paragraph,0.9034858345786895,0.9320430117624251,0.983288743135632,0.9938687664743036
GROBID,146.tar_1707.00958.gz_GRsimilarity_Arxiv_new_black.pdf,15,paragraph,0.9713361187756191,0.9657183437509615,0.8678781328424529,0.8908974419396897
GROBID,148.tar_1707.01740.gz_sykglobal7_black.pdf,72,paragraph,0.9756398310636807,0.8943338203071217,0.9007773919878228,0.8863836961191176
GROBID,159.tar_1707.06489.gz_Na_arXiv_black.pdf,3,paragraph,0.980601499113229,0.8956606396218456,0.9473980730054211,0.8795032198982984
GROBID,149.tar_1707.02204.gz_arxiv_black.pdf,13,paragraph,0.964984655153493,0.9107333086678578,0.9702609078756531,0.9006069204182942
GROBID,164.tar_1707.08713.gz_emnlp2017_arxiv_black.pdf,8,paragraph,0.8542968368626291,0.8042009166170967,0.8145379160156603,0.8090645276935619
GROBID,144.tar_1707.00244.gz_general2_black.pdf,13,paragraph,0.8288449704435772,0.9821584484754143,0.9741330531054251,0.9328669095282411
GROBID,147.tar_1707.01461.gz_main_black.pdf,3,paragraph,0.9971146786482153,0.8280954927854705,0.9417015283383019,0.8752161770886835
GROBID,161.tar_1707.07578.gz_AD_v02_black.pdf,9,paragraph,0.8635545772132773,0.8508930080665883,0.8390787461524865,0.9115997586618307
GROBID,165.tar_1707.09315.gz_Yadav_July_2017_black.pdf,1,paragraph,0.9964000493691404,0.8187850558374126,0.9225286053896431,0.9981818961558253
GROBID,159.tar_1707.06589.gz_rjbutaI_black.pdf,139,paragraph,0.9827409737798196,0.8873373479800764,0.8788264551585685,0.8836699964772512
GROBID,161.tar_1707.07261.gz_heusler_resub_v3_black.pdf,9,paragraph,0.9788342047683645,0.8505508815022351,0.8509667842768038,0.9149824933854834
GROBID,150.tar_1707.02695.gz_Symmetrizing_Samplers_black.pdf,9,paragraph,0.8191253048306416,0.868371302016183,0.8073913485063501,0.858941094645672
GROBID,166.tar_1707.09461.gz_SoftBart_v12_black.pdf,5,paragraph,0.8938359073413714,0.8590655529354058,0.9436282360573621,0.8355631039222438
GROBID,149.tar_1707.02254.gz_Covering_2-packing_numbers_in_graphs_arxiv_nuevo_black.pdf,8,paragraph,0.9778636463868269,0.9462255396278518,0.9329423560923072,0.8855131923712607
GROBID,162.tar_1707.07993.gz_law_large_number_inh28_black.pdf,14,paragraph,0.9896164914108372,0.8110258003840312,0.8732292379353932,0.9447651072347841
GROBID,151.tar_1707.03174.gz_arxiv_black.pdf,6,paragraph,0.8269010445619006,0.9318624086932176,0.8900847575335189,0.9037540766363095
GROBID,145.tar_1707.00579.gz_hotz_utschick_tps2016_black.pdf,2,paragraph,0.9874505312326453,0.975125159881714,0.9043011446845869,0.8030857515946818
GROBID,144.tar_1707.00052.gz_paper_black.pdf,4,paragraph,0.8429269316673675,0.9221046524519453,0.8723491801276806,0.8706833755762102
GROBID,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,8,paragraph,0.9620420284864527,0.971228251733347,0.9576764254424063,0.8867816542164081
GROBID,165.tar_1707.08956.gz_TriggeringKernel_v12_arXiv_black.pdf,7,paragraph,0.961900858867778,0.9795606346494079,0.8547278038209093,0.8433592767882357
GROBID,163.tar_1707.08416.gz_Manuscript_black.pdf,1,paragraph,0.995967390894414,0.8918127483478053,0.9429476573912384,0.8978367225611869
GROBID,148.tar_1707.01946.gz_cuevas_black.pdf,57,paragraph,0.9483261073390988,0.9822590103346707,0.9419945416240177,0.932332172108722
GROBID,159.tar_1707.06734.gz_ms_black.pdf,5,paragraph,0.8261010775248492,0.8528468798653237,0.9732193675074907,0.8380408234718273
GROBID,144.tar_1707.00320.gz_article_black.pdf,1,paragraph,0.9333833505467062,0.9850634340971236,0.9980728733568329,0.8078813033933279
GROBID,146.tar_1707.01217.gz_wd-tl_black.pdf,5,paragraph,0.963305325307163,0.8116104003750269,0.9100515905455571,0.9266212641749774
GROBID,158.tar_1707.06182.gz_main_black.pdf,10,paragraph,0.9997620656003144,0.911673070235926,0.8262838416632663,0.8761339272767392
GROBID,164.tar_1707.08920.gz_mnras_paper2_black.pdf,7,paragraph,0.8286512764059607,0.9544454176969845,0.8093934605063998,0.9189698452385016
GROBID,161.tar_1707.07461.gz_NaturalSelectionInDroplets_black.pdf,31,paragraph,0.9851969951090789,0.889628765322763,0.8760235926965896,0.8538674337733932
GROBID,148.tar_1707.02128.gz_CEDNP_Lindblad_black.pdf,0,paragraph,0.8531417192938869,0.8832460042571522,0.9282787289910951,0.9767773013403174
GROBID,148.tar_1707.02007.gz_Mult_V-fract_black.pdf,17,paragraph,0.9968455653817754,0.8761598977931259,0.9228725348821951,0.95172099668742
GROBID,145.tar_1707.00653.gz_hodge_black.pdf,25,paragraph,0.8638343697556387,0.8710904120273999,0.9637503111338823,0.9577549084356589
GROBID,148.tar_1707.01946.gz_cuevas_black.pdf,7,paragraph,0.8580948101583097,0.8182860034534524,0.8851086464257749,0.8189726626037995
GROBID,146.tar_1707.01263.gz_moving3D_chaos_arxiv_black.pdf,3,paragraph,0.8374055998414546,0.9196471148417701,0.9646233586716154,0.9835842730856527
GROBID,161.tar_1707.07354.gz_plateau17_black.pdf,10,paragraph,0.9565852074781513,0.907609561230402,0.9051490259990423,0.9390516117100918
GROBID,146.tar_1707.01293.gz_GTand_QQ.6_black.pdf,9,paragraph,0.8879061039909744,0.8343148779482289,0.9320348391357008,0.8627729697440419
GROBID,165.tar_1707.09079.gz_LearningToTeach_black.pdf,6,paragraph,0.8956767454065188,0.8312582835401291,0.8909852998738813,0.8973973046530928
GROBID,149.tar_1707.02316.gz_ADMNuggets_Synthesis_PRD_submission_black.pdf,6,paragraph,0.8313785073925789,0.9276979277467305,0.9284542021633283,0.8671344742130858
GROBID,164.tar_1707.08784.gz_esr_nematic_arxiv_v2_black.pdf,5,paragraph,0.9659840195572855,0.8864186986543646,0.9947060483569451,0.9449355366808487
GROBID,148.tar_1707.02098.gz_SpansCospansToposTacSub_black.pdf,9,paragraph,0.9486473418882988,0.9034407075435887,0.9869304642173876,0.9249937508303522
GROBID,164.tar_1707.08822.gz_JJ1_v3_black.pdf,6,paragraph,0.9144263817116293,0.9076076486061292,0.9328867266805047,0.9502956984679529
GROBID,162.tar_1707.07688.gz_AA-Sosa2017_black.pdf,3,paragraph,0.9329330120994436,0.9315912629440155,0.8790380601323662,0.8799820366896984
GROBID,159.tar_1707.06532.gz_fermion_localization_revised_epjc_black.pdf,17,paragraph,0.9696178147986079,0.90646579412884,0.9223265790575972,0.9149323248332875
GROBID,165.tar_1707.08981.gz_categorical_black.pdf,83,paragraph,0.9172651489070085,0.9892149614304142,0.8101569819704553,0.9681652781130907
GROBID,144.tar_1707.00033.gz_arxivversion_black.pdf,17,paragraph,0.8642925365440672,0.9969650018661367,0.9226617248109233,0.9891997049682912
GROBID,161.tar_1707.07396.gz_umehara-yamada_black.pdf,52,paragraph,0.9046551782983053,0.8283334624750258,0.9842787571216983,0.8007509752331691
GROBID,161.tar_1707.07579.gz_second_order_conditions_black.pdf,6,paragraph,0.8899520262502353,0.8010994816947263,0.9447865070451241,0.9840245058064969
GROBID,146.tar_1707.01051.gz_TVZ_spiraling_asymptotic_black.pdf,14,paragraph,0.958509680098139,0.8553786570668748,0.9086528274552155,0.9007415361048472
GROBID,161.tar_1707.07396.gz_umehara-yamada_black.pdf,83,paragraph,0.9542176375293592,0.9013504294617783,0.9448865230737084,0.9331081353303337
GROBID,146.tar_1707.00939.gz_draft-19_black.pdf,11,paragraph,0.9923625645360084,0.8399172691379663,0.8844561937056198,0.9718908689655912
GROBID,158.tar_1707.06401.gz_NSEmovingCMAMErevised_black.pdf,16,paragraph,0.9123283689933414,0.848933557945283,0.8004933120846945,0.9046278316390781
GROBID,161.tar_1707.07616.gz_ms_paper1_3_black.pdf,3,paragraph,0.9327595311765421,0.8058190312660644,0.8872460871713063,0.9038347898901423
GROBID,144.tar_1707.00355.gz_main_black.pdf,19,paragraph,0.9968711402804269,0.8250352877971856,0.9254816166439082,0.9338639759242756
GROBID,148.tar_1707.01894.gz_PG3---_arXiv_v2_Aug_22_2_black.pdf,64,paragraph,0.9462323466436097,0.9549312530678166,0.9206331261133981,0.8254232323002764
GROBID,167.tar_1707.09928.gz_EntQuant18_black.pdf,2,paragraph,0.9771853110458515,0.8857813006201035,0.9636445235520101,0.9113844796420115
GROBID,152.tar_1707.03571.gz_wcnc_long_version_to_arxiv_black.pdf,18,paragraph,0.9036809443069351,0.9566212333250981,0.9008138888520021,0.8927434992541723
GROBID,165.tar_1707.08981.gz_categorical_black.pdf,52,paragraph,0.9519536784109439,0.9670787337520353,0.9982837006124494,0.8205028381262892
GROBID,158.tar_1707.06094.gz_Revised_IEOT_biharmonic-dumbbell-30-06-17_plain_latex_version_black.pdf,10,paragraph,0.9675501727116289,0.9723378993546253,0.9598176366371967,0.8341248755413284
GROBID,164.tar_1707.08919.gz_main_black.pdf,2,paragraph,0.9040703996828611,0.8960790829316798,0.8283389378056325,0.8746086479980889
GROBID,157.tar_1707.05980.gz_kb_black.pdf,5,paragraph,0.891781421505987,0.9967717927098289,0.9807238854265441,0.8412214395130642
GROBID,159.tar_1707.06876.gz_xte1550_ms_final_black.pdf,1,paragraph,0.961047598477109,0.831679808810139,0.9583716645486079,0.8756968057086668
GROBID,145.tar_1707.00640.gz_CODA_Paper_American_black.pdf,20,paragraph,0.8052497612149843,0.8258989391455871,0.9285547596745922,0.8016992425161709
GROBID,165.tar_1707.09020.gz_paper_black.pdf,1,paragraph,0.9148589542021351,0.8352359934807798,0.9911652297742729,0.9083744346601299
GROBID,164.tar_1707.08611.gz_etalecovers_black.pdf,4,paragraph,0.9751380277377767,0.8818637241236102,0.9416803200898131,0.9477618229315741
GROBID,148.tar_1707.01955.gz_renorm_kdv_arxiv_black.pdf,5,paragraph,0.8450132222832618,0.8850152785906341,0.9091466431126567,0.8371250683308338
GROBID,163.tar_1707.08464.gz_eqcosts_black.pdf,16,paragraph,0.9565494397658447,0.9681920806364779,0.9292954749501063,0.9304266699684312
GROBID,165.tar_1707.09225.gz_Ponce_et_al._2017_Mathematical_Programming_formulations_for_the_efficient_solution_of_the__k_-sum_approval_voting_problem_black.pdf,12,paragraph,0.8379624322609445,0.9674635132428986,0.8952495979231736,0.8254261178106886
GROBID,167.tar_1707.09800.gz_11_04_2017_arXiv_black.pdf,12,paragraph,0.9061198205316702,0.8247734350961956,0.8617292513360562,0.9409048461981091
GROBID,162.tar_1707.07816.gz_FINAL_VERSION_black.pdf,8,paragraph,0.8583062239389433,0.9313289683936687,0.9213407778194911,0.8362358578838844
GROBID,146.tar_1707.01167.gz_impact_value_iteration_revision_black.pdf,21,paragraph,0.9639694550695175,0.9624320516112075,0.8692379493703866,0.8792371128012827
GROBID,150.tar_1707.02812.gz_main_black.pdf,2,paragraph,0.9347647462454063,0.8020144593014421,0.8046621615328711,0.9339148760459721
GROBID,150.tar_1707.02588.gz_msV2_black.pdf,0,paragraph,0.8186128686908637,0.9038613979015119,0.8401292537135143,0.955550175862875
GROBID,150.tar_1707.02658.gz_arxiv_v2_black.pdf,4,paragraph,0.8553219071471133,0.9526416651114714,0.9670148674350095,0.9051111648164856
GROBID,162.tar_1707.07955.gz_the_paper_Juillet_24_black.pdf,33,paragraph,0.9289251751539086,0.8315543182672166,0.9409982477303236,0.871424912029866
GROBID,144.tar_1707.00277.gz_rcw38_mnras_v3_nobf_black.pdf,7,paragraph,0.9343512971776634,0.9142799286838601,0.9618305249624335,0.9212706850429546
GROBID,163.tar_1707.08541.gz_ThickBranes_black.pdf,55,paragraph,0.983359378792735,0.9604316904246053,0.9005918756481516,0.97269373493742
GROBID,151.tar_1707.03401.gz_mnras_template_black.pdf,3,paragraph,0.8841816650161802,0.9824987521845444,0.9121037013784256,0.9096921672807772
GROBID,148.tar_1707.01770.gz_riemann6_black.pdf,36,paragraph,0.8906630843315543,0.8577165550982812,0.8566355931234261,0.8954131756008737
GROBID,148.tar_1707.01789.gz_optimal_damping-IRKA_black.pdf,20,paragraph,0.9489842615357256,0.8854255682259665,0.8067050602760172,0.9011043654840181
GROBID,159.tar_1707.06874.gz_Memory-effect-v3_black.pdf,7,paragraph,0.9480978272712862,0.8243536255798273,0.8488983491220337,0.86867229032259
GROBID,145.tar_1707.00815.gz_bare_jrnl_v3_arxiv_black.pdf,6,paragraph,0.8234310725900771,0.9260001396741293,0.9671467074999907,0.9017480630810566
GROBID,159.tar_1707.06793.gz_variationalRG_black.pdf,7,paragraph,0.9010775724907374,0.8454482354607461,0.8718912201242124,0.9133977426851657
GROBID,151.tar_1707.03122.gz_main_black.pdf,4,paragraph,0.9453519502356127,0.9314602290846038,0.8112341004194263,0.8699149585553957
GROBID,148.tar_1707.02101.gz_DeBruijn_black.pdf,9,paragraph,0.9392441288030264,0.8430626900244947,0.9731893985772528,0.8730518286500969
GROBID,162.tar_1707.07651.gz_mh-juno-v2.4_black.pdf,38,paragraph,0.9872337964321283,0.8922860529618494,0.8344053878570881,0.98601029880204
GROBID,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,0,paragraph,0.9619053297462267,0.888789883838635,0.8154850120601365,0.9119320129031444
GROBID,147.tar_1707.01462.gz_P1bundleRatSurfaces_char_zero_black.pdf,0,paragraph,0.941084119519761,0.8178401679161759,0.9483686427085809,0.9971901278832511
GROBID,148.tar_1707.02074.gz_manuscript_black.pdf,1,paragraph,0.8880238303600979,0.8114968124506128,0.8852025875619464,0.9625637952104528
GROBID,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,26,paragraph,0.9431592671174506,0.8745509175030417,0.9862278188044776,0.9081097575783028
GROBID,148.tar_1707.02147.gz_Article2arxiv_black.pdf,4,paragraph,0.8397152828960843,0.8282942324346523,0.9064905949660669,0.8328624304334822
GROBID,150.tar_1707.02707.gz_Vacuum_induced_transparency_and_photon_number_resolved_Autler-Townes_black.pdf,10,paragraph,0.9709822016159863,0.8830489680465363,0.8207019701362382,0.8555344018351863
GROBID,151.tar_1707.03404.gz_NGC613_paper_final_black.pdf,2,paragraph,0.9269048556336655,0.879153333136151,0.8506059459179958,0.8537805072830031
GROBID,167.tar_1707.09884.gz_x22_black.pdf,3,paragraph,0.9003893404185359,0.9419365125346087,0.9994821567777319,0.8462104265718201
GROBID,145.tar_1707.00586.gz_two_charge_black.pdf,8,paragraph,0.9536414494886555,0.8350374893686453,0.8494715038427123,0.9772114579378619
GROBID,146.tar_1707.00969.gz_parabolico_nonlocale_aggiornato6-3-2017_black.pdf,16,paragraph,0.9259995255125995,0.8071256276043797,0.8000148285370381,0.9598189067972991
GROBID,165.tar_1707.09177.gz_deconvolution_black.pdf,22,paragraph,0.8180169213477103,0.8667571962203386,0.8784756303960163,0.9205405672623962
GROBID,165.tar_1707.09356.gz_main_black.pdf,5,paragraph,0.9813936114592083,0.9526956491460564,0.8103263468596089,0.9042430220876811
GROBID,165.tar_1707.09344.gz_myfile_arxiv_black.pdf,4,paragraph,0.8243069402142558,0.9319775486283886,0.8336278075573618,0.9647345860422607
GROBID,161.tar_1707.07400.gz_mimo_diversity_arxiv_black.pdf,3,paragraph,0.963141813086477,0.9040216953551556,0.9221052450571012,0.8912845077940302
GROBID,161.tar_1707.07232.gz_society_in_the_loop_no_bib_black.pdf,0,paragraph,0.912421797261453,0.8376144603442803,0.9135601877917666,0.8389443106096455
GROBID,162.tar_1707.07723.gz_quantumcovariance_black.pdf,7,paragraph,0.9230105337814318,0.8756315176671152,0.9942523083133117,0.9026348972145709
GROBID,147.tar_1707.01417.gz_main_black.pdf,6,paragraph,0.8997845987073604,0.8213332718375052,0.8974747397718692,0.8910237091742585
GROBID,166.tar_1707.09380.gz_main_black.pdf,21,paragraph,0.8160281403556103,0.9606309277115749,0.9704477087375784,0.9718293608003971
GROBID,145.tar_1707.00641.gz_http2mux_black.pdf,7,paragraph,0.8663776751986795,0.9903215960396137,0.9604356170005824,0.8813398329283166
GROBID,166.tar_1707.09637.gz_berry_esseen_hilbert_59_black.pdf,13,paragraph,0.8244172246010821,0.937409595863915,0.9158933957508172,0.8182551092522299
GROBID,147.tar_1707.01668.gz_vey_tame_black.pdf,28,paragraph,0.846884942543008,0.8584713924791022,0.9695161735982717,0.820124378876199
GROBID,164.tar_1707.08655.gz_spingarn-complexity_black.pdf,25,paragraph,0.9038178053850675,0.982136920944756,0.9059848776975545,0.9603688165091173
GROBID,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,6,paragraph,0.8607781700434947,0.8458855034780378,0.9067556573300001,0.9711029018634418
GROBID,165.tar_1707.09111.gz_sasaki_paper_July_28_arXiv_black.pdf,9,paragraph,0.8602324301891943,0.9309237671602355,0.8981028984576649,0.908824115759996
GROBID,160.tar_1707.07159.gz_qsh-engine-new-2_black.pdf,9,paragraph,0.8054793548591946,0.9193002072446825,0.8498280460315312,0.8485802925751299
GROBID,162.tar_1707.07667.gz_DE_imprints_black.pdf,6,paragraph,0.895947724255211,0.8387937045774068,0.9068450806473782,0.8514167265441452
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black.pdf,29,paragraph,0.8078846274340821,0.8236533104336041,0.9529962715281983,0.9551404257419572
GROBID,159.tar_1707.06877.gz_dicksonChebyshev_black.pdf,0,paragraph,0.983403932410748,0.9350955928235963,0.9126784999400266,0.903096293438747
GROBID,146.tar_1707.00973.gz_main_black.pdf,27,paragraph,0.8719499147594636,0.8899219143378516,0.973815219997916,0.9766846487022519
GROBID,149.tar_1707.02433.gz_biphotons_in_waveguides_black.pdf,3,paragraph,0.8129606288543665,0.8700368482338059,0.8241673786328475,0.8784499509992172
GROBID,160.tar_1707.07113.gz_avo_black.pdf,15,paragraph,0.9463824256879292,0.9945519512663485,0.9540069243262012,0.805432703911371
GROBID,147.tar_1707.01418.gz_paperdraft_JCS__black.pdf,2,paragraph,0.9586633315438815,0.8905320908694345,0.8229315140922804,0.9537475294245459
GROBID,151.tar_1707.03217.gz_tm_dict_paper_black.pdf,1,paragraph,0.8411462705120595,0.8101256306396104,0.9593938517189987,0.8775730849577137
GROBID,146.tar_1707.01277.gz_sas17_black.pdf,7,paragraph,0.9140618856779524,0.9647849274149941,0.8185881414711067,0.8451660560727172
GROBID,160.tar_1707.07003.gz_mnras_dlamuse1_black.pdf,13,paragraph,0.951843722184272,0.9146097073969139,0.8835494049316942,0.8073669043275893
GROBID,147.tar_1707.01458.gz_vortexmethod_black.pdf,61,paragraph,0.8601588075049591,0.838563836136687,0.9654300014097841,0.9108122391860647
GROBID,146.tar_1707.01248.gz_article_revised_5_black.pdf,2,paragraph,0.9365229745684542,0.9074088673278512,0.8621861073753938,0.8568780786267949
GROBID,146.tar_1707.01195.gz_paper_black.pdf,1,paragraph,0.9582883595323648,0.8498017202182454,0.8549773812158521,0.8752146400687706
