Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black.pdf,27,paragraph,0.8705913277830117,0.8419842218748743,0.9350095349928065,0.8107743036116701
GROBID,213.tar_1512.08397.gz_HCM3_black.pdf,0,paragraph,0.8955096761787342,0.9334221331029563,0.9342039744000104,0.9614429816832569
GROBID,212.tar_1512.08138.gz_ps122revisedversion_black.pdf,10,paragraph,0.9224916866963335,0.8820315484702865,0.9228921330266809,0.8351970138751594
GROBID,210.tar_1512.06691.gz_AlNa16_black.pdf,7,paragraph,0.8694806344848071,0.8485953397610247,0.8893645338746574,0.9629519293279036
GROBID,210.tar_1512.06706.gz_kpiece-approx_black.pdf,14,paragraph,0.935347712744211,0.8920140305354254,0.977805959947802,0.9798982815340769
GROBID,214.tar_1512.09094.gz_Trapping_DegHor_black.pdf,40,paragraph,0.8190456760533353,0.8342914091377871,0.8763294602761134,0.8390372670653575
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,25,paragraph,0.976992241917287,0.9564160298882136,0.8302729965609338,0.8772822582577029
GROBID,200.tar_1512.01953.gz_squarecoloring_arxiv_02_black.pdf,19,paragraph,0.9384530660770729,0.8164252168021868,0.8164313545431646,0.9979622785486735
GROBID,210.tar_1512.06696.gz_HeavyScalars_black.pdf,8,paragraph,0.9901151424625454,0.9541510370390696,0.9655335307166779,0.9176747245847545
GROBID,213.tar_1512.08724.gz_AxelrodMM_black.pdf,20,paragraph,0.9502526260108849,0.979622343454601,0.8202280734649775,0.9470747920526688
GROBID,201.tar_1512.02549.gz_fra_poly_short_black.pdf,3,paragraph,0.8857817115816543,0.8868954518193577,0.8417661986001301,0.9733807890913814
GROBID,212.tar_1512.08162.gz_Memfinalversion_black.pdf,21,paragraph,0.911583931908777,0.9010822970274598,0.9316509984661634,0.9631396354371385
GROBID,200.tar_1512.02086.gz_CrossTiling_black.pdf,14,paragraph,0.855582172194502,0.9883335184730228,0.9271870681519081,0.9411367450301039
GROBID,200.tar_1512.01878.gz_Leeches_Corridor_black.pdf,17,paragraph,0.9479726934286775,0.8851102910398329,0.9631371040410948,0.8783812107427874
GROBID,209.tar_1512.06544.gz_shear_FC_submission_arXiv.v4_black.pdf,1,paragraph,0.8247546068130983,0.925786295390074,0.8450057124612335,0.8306840124911313
GROBID,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,5,paragraph,0.9871133666727228,0.8180170396402761,0.9374849141149695,0.8129829169634888
GROBID,200.tar_1512.01736.gz_bnarxadob_black.pdf,25,paragraph,0.9283912510905017,0.8285051810443512,0.9245300838179853,0.8613761471385496
GROBID,202.tar_1512.02807.gz_LeoSzAAP2016_black.pdf,17,paragraph,0.9974536044472377,0.8156563322825537,0.9535801833387969,0.9289187750814247
GROBID,201.tar_1512.02450.gz_Solution_Kinetic_Model_PEP_black.pdf,17,paragraph,0.9511575077254639,0.9450978203269771,0.8989802016208301,0.8865960686381952
GROBID,200.tar_1512.01830.gz_Gryodis_black.pdf,46,paragraph,0.8709783270485957,0.9804530454357983,0.9349602582654227,0.920143292055341
GROBID,202.tar_1512.02878.gz_PNR-BCC_black.pdf,2,paragraph,0.9765170033365504,0.9036151521215637,0.8009328942331913,0.8210151405349502
GROBID,209.tar_1512.06349.gz_ExtendedEPJC_black.pdf,3,paragraph,0.9919380319047757,0.9375174839157603,0.8690193432148474,0.9301458004070157
GROBID,200.tar_1512.01760.gz_focusing2revised_black.pdf,2,paragraph,0.8056854362736884,0.8586213439949073,0.8405481053517196,0.9264971902157035
GROBID,201.tar_1512.02415.gz_GelderblomJFMArxiv_black.pdf,11,paragraph,0.8530759794018885,0.8707051149006373,0.8968326556208716,0.9429707750236606
GROBID,209.tar_1512.06623.gz_leaves_black.pdf,14,paragraph,0.8272575699371707,0.8692375376356644,0.9698638934436342,0.8444794723138382
GROBID,214.tar_1512.08856.gz_galileon_R2_black.pdf,5,paragraph,0.9716522244004113,0.954228142522592,0.8068390935430882,0.8404435718940768
GROBID,210.tar_1512.07037.gz_main_black.pdf,8,paragraph,0.8182687541411233,0.9564386174203376,0.9999592666581198,0.8490771699498545
GROBID,214.tar_1512.08882.gz_Overview_black.pdf,31,paragraph,0.8202542932347787,0.8244707339888463,0.9499014436178354,0.9869489988461069
GROBID,200.tar_1512.02111.gz_muehlbach_vaucher_reiher_arXiv_black.pdf,2,paragraph,0.9227780688064402,0.9273345923839584,0.9589761108920325,0.9562791994332449
GROBID,201.tar_1512.02513.gz_paper_black.pdf,1,paragraph,0.8083785471507553,0.9935274950337614,0.9295719135805262,0.8014494964164282
GROBID,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,10,paragraph,0.8558353166227051,0.8524083863778715,0.8969706192174144,0.8377162391863591
GROBID,199.tar_1512.01720.gz_ellrookf_black.pdf,32,paragraph,0.9224670260617435,0.9246496816327008,0.9950836279634825,0.8283804970869798
GROBID,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,38,paragraph,0.8101782282221993,0.9111718633022848,0.9696330791671857,0.8724396341299353
GROBID,212.tar_1512.07871.gz_paperJune2016_black.pdf,18,paragraph,0.9870273025989306,0.897729405290395,0.9586340607221906,0.8197525686622901
GROBID,209.tar_1512.06318.gz_MolecularChains14_black.pdf,18,paragraph,0.8958417566141904,0.823900019890928,0.9475610865055373,0.9083555893116363
GROBID,213.tar_1512.08651.gz_chargedarxivPRDpub_black.pdf,2,paragraph,0.9468655673853007,0.9066030716099469,0.88832964969387,0.9812459599979864
GROBID,212.tar_1512.07837.gz_vllsignals_black.pdf,5,paragraph,0.8834010809059893,0.8259538560858535,0.8443265751997147,0.815676324237445
GROBID,209.tar_1512.06662.gz_AffineWeyl-arxiv-submission_v2_black.pdf,19,paragraph,0.8163270907763479,0.9979360445976366,0.8564358438564477,0.8600670346175799
GROBID,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black.pdf,7,paragraph,0.9073752248547453,0.9345689570839117,0.860181360499276,0.9663001655800005
GROBID,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black.pdf,2,paragraph,0.9463597744153475,0.8123222849152283,0.9335825065108763,0.832397314520199
GROBID,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,11,paragraph,0.9853831570880012,0.9016214967186822,0.9321635127738999,0.9921101740197495
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,22,paragraph,0.9566757466412,0.9822629108540885,0.871118872925191,0.8567785199380191
GROBID,199.tar_1512.01652.gz_proceedings_black.pdf,1,paragraph,0.9699836581171327,0.8674882188330368,0.9112753895654434,0.9529099412716697
GROBID,213.tar_1512.08537.gz_normalcrossing_black.pdf,8,paragraph,0.986149744621994,0.8407233975656104,0.8921872386338238,0.972138091121229
GROBID,210.tar_1512.07005.gz_Sous-critique13_black.pdf,27,paragraph,0.8570850242077084,0.9274543299943961,0.8703969245450001,0.8132623934280535
GROBID,211.tar_1512.07571.gz_ismd2015_black.pdf,1,paragraph,0.8701716950242466,0.9569770003453693,0.9052135377154252,0.9243802691232604
GROBID,201.tar_1512.02230.gz_pseudoreview_black.pdf,1,paragraph,0.8282680071816512,0.8577363240103401,0.8660066012393713,0.9610571262544997
GROBID,209.tar_1512.06457.gz_Classification_Weighted_Networks_012016_arXiv_black.pdf,15,paragraph,0.8030339033335441,0.9330619796003756,0.974237963138652,0.96635755648454
GROBID,209.tar_1512.06544.gz_shear_FC_submission_arXiv.v4_black.pdf,6,paragraph,0.8496070691628098,0.8180183398019049,0.9640715345001161,0.817187761615267
GROBID,201.tar_1512.02406.gz_BN_discretizer_paper_black.pdf,22,paragraph,0.9026378011666834,0.9397713114482946,0.8775283080050005,0.8756302692475587
GROBID,201.tar_1512.02381.gz_boxlocpla5_black.pdf,14,paragraph,0.8474246109697006,0.9336542214864734,0.8471991078015441,0.8615460509685965
GROBID,201.tar_1512.02450.gz_Solution_Kinetic_Model_PEP_black.pdf,10,paragraph,0.9844368505154766,0.9999433751302071,0.8808098760002023,0.9378027456448896
GROBID,210.tar_1512.07089.gz_berard-helffer-geometric-pleijel-weak-final-jst-161012-corrected_black.pdf,12,paragraph,0.8285124680258434,0.8788304252082908,0.8495504482054256,0.878592110291224
GROBID,200.tar_1512.02112.gz_ObjectiveEulerianCoherentStructures_arXiv_black.pdf,17,paragraph,0.9650012748332155,0.9184591978703572,0.987477523219897,0.9483744229952922
GROBID,213.tar_1512.08648.gz_wscg-template_black.pdf,6,paragraph,0.8948947248599048,0.9937690573923924,0.9464075510506497,0.8467242703037781
GROBID,202.tar_1512.02878.gz_PNR-BCC_black.pdf,5,paragraph,0.8049461357375783,0.9489302307088432,0.8170990990152548,0.9248739113521788
GROBID,211.tar_1512.07329.gz_imaging-paper_black.pdf,9,paragraph,0.8979298102983189,0.9234575565984757,0.8112107883579854,0.9895658282153144
GROBID,210.tar_1512.06881.gz_Manuscript_black.pdf,14,paragraph,0.953477722587805,0.9835486297418852,0.9486969481924714,0.8127320393058798
GROBID,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,2,paragraph,0.9766459203327023,0.8754075219644524,0.8733897028860106,0.9486472863276645
GROBID,213.tar_1512.08550.gz_paper_JHEP_publish_black.pdf,9,paragraph,0.8211937338916732,0.8087208790441731,0.9694184848897839,0.8266601703492594
GROBID,214.tar_1512.09077.gz_apstemplate_black.pdf,3,paragraph,0.8303709409845165,0.9654322352765344,0.8610155419098324,0.9369548988780675
GROBID,202.tar_1512.02857.gz_Tangential_Stability_black.pdf,25,paragraph,0.9108511593383725,0.8285340382308617,0.9828840950250045,0.9174875994473665
GROBID,209.tar_1512.06573.gz_Qnoise_w_black.pdf,6,paragraph,0.8472436537402026,0.8288883379573424,0.8520878165509731,0.8274927430831204
GROBID,213.tar_1512.08352.gz_gglpaper_black.pdf,9,paragraph,0.9086465808616123,0.8146349743612515,0.9992134150040962,0.9563318751901585
GROBID,202.tar_1512.02960.gz_figure_black.pdf,6,paragraph,0.8368480703890488,0.9554054571743197,0.9000392092317602,0.9371116747539759
GROBID,209.tar_1512.06613.gz_final_draft_dec_20_2_black.pdf,7,paragraph,0.9334682824757121,0.9583700305228355,0.8756876881622615,0.8370384850721491
GROBID,210.tar_1512.07068.gz_GKD_December_Arxiv_black.pdf,0,paragraph,0.8990492725351765,0.8567231408741564,0.8648096023182167,0.99720683599431
GROBID,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,44,paragraph,0.9391848222853929,0.8763117843531991,0.8214858250874948,0.9091471026225902
GROBID,213.tar_1512.08419.gz_arxiv_black.pdf,14,paragraph,0.86703411035958,0.9752027326086519,0.889271170098178,0.9035825572389898
GROBID,210.tar_1512.06892.gz_mdi_localization_black.pdf,24,paragraph,0.913699472106846,0.9771177521071698,0.8557251535081982,0.8913726220120478
GROBID,201.tar_1512.02266.gz_Sensi_black.pdf,12,paragraph,0.8354757932892476,0.942222674931285,0.9251840540226092,0.9089282123179674
GROBID,210.tar_1512.07127.gz_MN-Sudakov-final_black.pdf,8,paragraph,0.9033548966438093,0.9602190314295804,0.9922618466429829,0.9376719214116687
GROBID,209.tar_1512.06454.gz_crc_d_black.pdf,14,paragraph,0.954787659441036,0.9214081737390685,0.9918677414649938,0.8889345025084975
GROBID,200.tar_1512.02090.gz_quantum_hadamard_arXiv_black.pdf,18,paragraph,0.887943266480873,0.8070761804572076,0.8517683862176851,0.8276357417275035
GROBID,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black.pdf,25,paragraph,0.9500500736686376,0.9402680448492177,0.920740486089368,0.9876912654687622
GROBID,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,21,paragraph,0.9347373229973849,0.9519011888292523,0.8418343316891173,0.8056798843180243
GROBID,201.tar_1512.02717.gz_DhkMp_black.pdf,22,paragraph,0.9048270835383758,0.9521983388918581,0.8120953887666467,0.9314688604385962
GROBID,214.tar_1512.08966.gz_aipsamp_JW_1_black.pdf,10,paragraph,0.8673805682362944,0.8965439713816905,0.9373968978723852,0.8422965185865814
GROBID,211.tar_1512.07313.gz_article_black.pdf,1,paragraph,0.8513002294492947,0.8752571134004112,0.8632513112301509,0.9342839122363167
GROBID,210.tar_1512.06734.gz_MoS2_nonlinear_v5_black.pdf,12,paragraph,0.862496455683841,0.8780663371677717,0.9362144834686618,0.8652381524304427
GROBID,214.tar_1512.08895.gz_draft_revise1_black.pdf,7,paragraph,0.8925859170670781,0.812295789447776,0.9346452519753136,0.8243698546634771
GROBID,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,16,paragraph,0.886184481649996,0.8786793649053805,0.9555446805041695,0.8748235021313151
GROBID,201.tar_1512.02651.gz_Slim_black.pdf,8,paragraph,0.9687175746690776,0.8866613117931296,0.9054018863615907,0.9908671406868022
GROBID,211.tar_1512.07250.gz_triple_helix_black.pdf,14,paragraph,0.8275319745415273,0.8121809306129969,0.8272226726443475,0.9256538115042743
GROBID,200.tar_1512.01824.gz_DLB_paper_black.pdf,1,paragraph,0.9734362984467962,0.9803202951827066,0.8487444073883627,0.975407019474262
GROBID,201.tar_1512.02278.gz_GeneralizedTutte_submitted_arxiv_black.pdf,7,paragraph,0.9716998677577736,0.8323267405242751,0.980311723078106,0.921676976045851
GROBID,210.tar_1512.07050.gz_QWjoint_measurement_black.pdf,3,paragraph,0.8562109387727016,0.9558263062344441,0.9066626583096123,0.8470352617037968
GROBID,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,22,paragraph,0.8422464370690173,0.9067045932183737,0.9746780221247495,0.9481392994561393
GROBID,211.tar_1512.07238.gz_BoundStatesv7_black.pdf,14,paragraph,0.9025080836237646,0.8466992874178302,0.8117768622673557,0.9170720701985146
GROBID,210.tar_1512.07129.gz_weak_black.pdf,2,paragraph,0.8209897831280946,0.9328590691812013,0.8932516195165813,0.8204249086605087
GROBID,200.tar_1512.01880.gz_ArticleV10_black.pdf,34,paragraph,0.8810981995590926,0.8591378290359286,0.9593614069008861,0.8093025368053722
GROBID,201.tar_1512.02533.gz_Final-V5_black.pdf,6,paragraph,0.8915320812397071,0.9799410042809531,0.8540873078454996,0.8779439351070804
GROBID,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,1,paragraph,0.924771123307443,0.8828844088730835,0.8822376169784577,0.8316886686404397
GROBID,201.tar_1512.02310.gz_DSSOpt-AOASrevision_black.pdf,13,paragraph,0.8811604479805422,0.8146395881352694,0.9661680906468176,0.8121161801361158
GROBID,209.tar_1512.06422.gz_dmh1R2_black.pdf,1,paragraph,0.8302803787713987,0.9518836017648215,0.9981802409052687,0.9730775969533549
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,48,paragraph,0.8856142391040039,0.926722363736403,0.9244262110240097,0.9239797862642898
GROBID,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,3,paragraph,0.9162421944904694,0.8107075055322758,0.9789649070023001,0.9823459202460527
GROBID,211.tar_1512.07560.gz_main_black.pdf,18,paragraph,0.9648832267050638,0.8668172458461908,0.9121484357986167,0.933550300522686
GROBID,214.tar_1512.09206.gz_mixtureGGM_arXiv_black.pdf,16,paragraph,0.8604884721803258,0.8440884575973215,0.9734178542579717,0.8959894570749064
GROBID,209.tar_1512.06280.gz_paper4_black.pdf,4,paragraph,0.9883322797709658,0.8106129840998967,0.9459527779894352,0.955979091631261
GROBID,200.tar_1512.02179.gz_arxiv_tree_gather_noagg_black.pdf,14,paragraph,0.9532344433428117,0.9350075765524654,0.9936012205428109,0.9863933310166494
GROBID,210.tar_1512.06973.gz_BIE-FSI-YHX_black.pdf,19,paragraph,0.8247055137104888,0.8474312443475049,0.95739702941137,0.9810825205306721
GROBID,214.tar_1512.08984.gz_HinflationPRDv3_black.pdf,8,paragraph,0.9849931197808487,0.8324293628087565,0.8465090035403752,0.8286248402392035
GROBID,210.tar_1512.07006.gz_conformal-revised8_black.pdf,22,paragraph,0.8165236656342039,0.954474325244947,0.9134929448422724,0.8564520850501365
GROBID,209.tar_1512.06333.gz_AranoKubota_cRokhlin_black.pdf,0,paragraph,0.983127401819777,0.9774469551313827,0.8412049202840161,0.8996790203088348
GROBID,214.tar_1512.09019.gz_aces-nav_black.pdf,7,paragraph,0.873214048077802,0.8511276663505707,0.906093448236819,0.897471556393621
GROBID,213.tar_1512.08202.gz_terranova_nufact15_black.pdf,4,paragraph,0.8004252900148846,0.8174826582355595,0.8989025683648414,0.8763980630174477
GROBID,210.tar_1512.06778.gz_freeciCM_black.pdf,23,paragraph,0.8400865580954182,0.835911470147588,0.9917075798518522,0.8592478914194119
GROBID,210.tar_1512.06905.gz_main_black.pdf,19,paragraph,0.9913348210610422,0.8659467021164756,0.8481721930260804,0.9436826667436867
GROBID,200.tar_1512.01803.gz_p_black.pdf,16,paragraph,0.9989926551401833,0.8688671902388995,0.9647452233142813,0.9948135483078132
GROBID,212.tar_1512.07820.gz_gerry15_black.pdf,60,paragraph,0.8243782082142953,0.8512773879840381,0.9541942671310404,0.9462155766838656
GROBID,214.tar_1512.09363.gz_bigoh_black.pdf,2,paragraph,0.9489941232873684,0.9706667033443572,0.8121499045352376,0.9207376703384057
GROBID,201.tar_1512.02222.gz_draft_black.pdf,12,paragraph,0.8388645831503414,0.80216328794045,0.9930498295851955,0.8804230035308188
GROBID,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,13,paragraph,0.8648524883431977,0.8057604596164238,0.9147390397821327,0.9948092792956991
GROBID,214.tar_1512.08842.gz_Tomonaga1.3_black.pdf,3,paragraph,0.8218796013230102,0.8747099063269103,0.863678085171166,0.9969930551573488
GROBID,212.tar_1512.08034.gz_dpq8rankVersion2_black.pdf,38,paragraph,0.9345935812569277,0.8564633451685865,0.8394235841451116,0.8847842837333222
GROBID,209.tar_1512.06299.gz_qm2015_black.pdf,1,paragraph,0.8144217136528394,0.9749352370383024,0.9859736342334223,0.8736959590353032
GROBID,213.tar_1512.08537.gz_normalcrossing_black.pdf,6,paragraph,0.9985314107106551,0.8528676006037629,0.935514727689744,0.9817671517446303
GROBID,201.tar_1512.02523.gz_Z_qv8_black.pdf,6,paragraph,0.8221775139788638,0.8069763898694503,0.9573971016126721,0.8072296360192402
GROBID,214.tar_1512.09083.gz_QHE-SC_merged_arXiv_black.pdf,6,paragraph,0.8291715165130156,0.9645683390732439,0.8648055674251098,0.8715506180453827
GROBID,214.tar_1512.09194.gz_paper_black.pdf,6,paragraph,0.9959225823286115,0.8691109516121958,0.8589489425222872,0.9851612951952786
GROBID,212.tar_1512.08162.gz_Memfinalversion_black.pdf,28,paragraph,0.8189318733528375,0.8194076168871384,0.9164484973773624,0.9731163425802626
GROBID,212.tar_1512.07844.gz_pic_submission_arxiv_black.pdf,7,paragraph,0.8958490207381129,0.872276582319151,0.9435826361788214,0.8067127498723174
GROBID,211.tar_1512.07585.gz_Cubic-poly-roots_black.pdf,1,paragraph,0.8657572009379298,0.8154842434503546,0.8673465689814307,0.8531712800854409
GROBID,213.tar_1512.08299.gz_survivability_tech_black.pdf,3,paragraph,0.9583601383298045,0.8679492487281024,0.8969896964593679,0.834320263319341
GROBID,211.tar_1512.07329.gz_imaging-paper_black.pdf,7,paragraph,0.8678563945300022,0.8308846263869983,0.8019267820898316,0.8291926456157344
GROBID,212.tar_1512.08096.gz_RBN-MKV_black.pdf,20,paragraph,0.822412758453994,0.9677155954346013,0.9601122770555118,0.8266200921315753
GROBID,201.tar_1512.02415.gz_GelderblomJFMArxiv_black.pdf,18,paragraph,0.8946543059097453,0.9396952148880975,0.8048063415114702,0.8666423638739558
GROBID,212.tar_1512.07875.gz_Cr_r_black.pdf,4,paragraph,0.9482044965305656,0.9013389279607138,0.8624643212850872,0.8919606019294782
GROBID,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,17,paragraph,0.9489399452720321,0.8256774610349432,0.8224387935479364,0.8361908794829929
GROBID,202.tar_1512.03010.gz_suNdyons3_black.pdf,1,paragraph,0.9932766497336535,0.9563055097581216,0.9054645028161605,0.9929202776783945
GROBID,202.tar_1512.02919.gz_NewAndImproved_black.pdf,23,paragraph,0.9501275194947002,0.9282177572937483,0.9024044164876199,0.9353867825171638
GROBID,214.tar_1512.08882.gz_Overview_black.pdf,38,paragraph,0.8117052459707325,0.8362609316733636,0.9191701222979379,0.8486932879414398
GROBID,209.tar_1512.06459.gz_paper_black.pdf,28,paragraph,0.8654740745590155,0.9110863728232933,0.8641188192908115,0.8491967119969921
GROBID,209.tar_1512.06574.gz_gubler_hertel_arxiv_black.pdf,66,paragraph,0.9891179024928229,0.8294948414080321,0.8855821446786919,0.9101371147319265
GROBID,202.tar_1512.02794.gz_arXiv16_black.pdf,3,paragraph,0.8551493845332705,0.987115493435756,0.8507024316814608,0.9114421707544924
GROBID,214.tar_1512.08897.gz_chapter_TG_black.pdf,28,paragraph,0.8852482854111057,0.9545282550423096,0.9368369060223434,0.9382373018824852
GROBID,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,29,paragraph,0.8901108516854503,0.9915307013272341,0.8055669869778334,0.9586480709078735
GROBID,212.tar_1512.07917.gz_arxiv_v3_black.pdf,19,paragraph,0.8367903626615916,0.9665234623918425,0.927992043442444,0.8019272061405973
GROBID,210.tar_1512.06719.gz_draft_black.pdf,25,paragraph,0.8772381430302771,0.8696810717825132,0.9581818706162364,0.8951656081797985
GROBID,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black.pdf,41,paragraph,0.8196455152877785,0.862954551143871,0.8804613025004892,0.808578545177341
GROBID,211.tar_1512.07527.gz_MRSSM_750_black.pdf,5,paragraph,0.8651876174949169,0.8844793865255157,0.9784343786532861,0.9838925926051816
GROBID,201.tar_1512.02705.gz_feb12_black.pdf,18,paragraph,0.8944533028297915,0.9421426782016693,0.9877193980765728,0.9359682335821625
GROBID,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,6,paragraph,0.9288896297190712,0.8139148700235023,0.8899148061254964,0.8836955535089053
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,211,paragraph,0.8643962998507526,0.8953264154076894,0.963062754457719,0.8970703939946878
