Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,18,reference,0.12935323383084577,0.12935323383084577,0.12935323383084577,0.3112271540469973
GROBID,148.tar_1411.2790.gz_bessatsu-hoshi-rv4-arXiv_black.pdf,22,reference,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3651246906529602
GROBID,147.tar_1411.2077.gz_weakspec8_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7345.gz_stommel_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6422.gz_main_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1975.gz_Manuscript_revised_2_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0647.gz_Nov2014Arxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6780.gz_roecker_steffen_black.pdf,3,reference,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.544
GROBID,147.tar_1411.1856.gz_DDny_tosend_black.pdf,13,reference,0.5,0.5,0.5,0.6650755767700874
GROBID,144.tar_1411.0396.gz_salabert_black.pdf,3,reference,0.40869565217391307,0.40869565217391307,0.408695652173913,0.6246305418719212
GROBID,144.tar_1411.0293.gz_chp-arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4172.gz_SoftExcessIn3AbellsSubmit_black.pdf,24,reference,0.5799522673031027,0.5799522673031027,0.5799522673031027,0.6193215631819083
GROBID,153.tar_1411.5508.gz_persol-v12_black.pdf,12,reference,0.2565597667638484,1.543859649122807,0.44,0.21664675428116284
GROBID,151.tar_1411.4299.gz_Freemium_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7359.gz_uw-ram_black.pdf,26,reference,0.6620278330019881,0.6620278330019881,0.6620278330019881,0.5678930869493484
GROBID,144.tar_1411.0044.gz_Quarks2014Postnov_pk_black.pdf,9,reference,0.19213973799126638,0.19213973799126638,0.19213973799126638,0.3802660753880266
GROBID,150.tar_1411.3826.gz_boxsize_black.pdf,15,reference,0.4592391304347826,0.4592391304347826,0.4592391304347826,0.5196232339089482
GROBID,155.tar_1411.6507.gz_HDFE_11_20v2_arxiv_black.pdf,68,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1411.1399.gz_StemCellDynamics_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3671.gz_murante_muppi_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,29,reference,0.5435356200527705,0.5435356200527705,0.5435356200527705,0.45063769485120453
GROBID,155.tar_1411.6544.gz_resubmit2_black.pdf,17,reference,0.5163043478260869,0.5163043478260869,0.5163043478260869,0.4822085889570552
GROBID,156.tar_1411.7020.gz_GS_black.pdf,25,reference,0.36496350364963503,0.36496350364963503,0.364963503649635,0.38899552143314137
GROBID,149.tar_1411.3312.gz_paper_black.pdf,10,reference,0.7179176755447942,0.7179176755447942,0.7179176755447944,0.4296137756591108
GROBID,155.tar_1411.6410.gz_Planck_MEMS_Arxive_total_v2_black.pdf,9,reference,0.7780548628428927,0.8125,0.7949044585987262,0.641239810808091
GROBID,144.tar_1411.0506.gz_EntropyOfDifference_black.pdf,9,reference,0.2883435582822086,0.2883435582822086,0.2883435582822086,0.3783102143757881
GROBID,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,15,reference,0.6958041958041958,0.908675799086758,0.7881188118811882,0.6022570878062208
GROBID,145.tar_1411.1199.gz_TMP-alignment-ver07_black.pdf,14,reference,0.4200477326968974,0.4200477326968974,0.4200477326968974,0.5977212971078001
GROBID,145.tar_1411.0640.gz_truncatedIV_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7494.gz_evoparity_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1411.1645.gz_papernew_black.pdf,21,reference,0.6974063400576369,0.6974063400576369,0.6974063400576369,0.7756782945736433
GROBID,147.tar_1411.1969.gz_bifstat_2v1_black.pdf,23,reference,0.6018518518518519,0.6018518518518519,0.6018518518518519,0.6109432695535415
GROBID,150.tar_1411.3580.gz_Collodel_Kremer_black.pdf,4,reference,0.3987341772151899,0.3987341772151899,0.3987341772151899,0.6492926284437825
GROBID,155.tar_1411.6662.gz_Switch4state-Lingos-2014-final_black.pdf,17,reference,0.5331278890600925,0.7587719298245614,0.6262443438914028,0.38391845979614947
GROBID,152.tar_1411.4905.gz_Berche_done_black.pdf,7,reference,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6523727844482562
GROBID,146.tar_1411.1650.gz_journalpaper-final_black.pdf,24,reference,0.13368283093053734,0.13368283093053734,0.13368283093053734,0.26419082125603865
GROBID,144.tar_1411.0402.gz_paper_black.pdf,12,reference,0.7566037735849057,0.7566037735849057,0.7566037735849057,0.6278759091583791
GROBID,153.tar_1411.5710.gz_ReviewQAA1120_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5600.gz_AnyonPRA_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0528.gz_pi-da_smp_2014-10-20arxiv_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4423.gz_Untitled_black.pdf,8,reference,0.6349431818181818,1.0067567567567568,0.7787456445993031,0.45590915463339404
GROBID,153.tar_1411.5457.gz_segments-w12afterreview2_black.pdf,10,reference,0.8379446640316206,0.8379446640316206,0.8379446640316207,0.7200699096999709
GROBID,155.tar_1411.6414.gz_HMSR2_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3197.gz_WarrantyReserve_black.pdf,14,reference,0.6656441717791411,0.6656441717791411,0.6656441717791411,0.6272684969753374
GROBID,152.tar_1411.4791.gz_bb_black.pdf,60,reference,0.203125,0.203125,0.203125,0.34749303621169914
GROBID,152.tar_1411.4867.gz_RDSandanUnusualEpidemic_black.pdf,18,reference,0.4329896907216495,0.4329896907216495,0.43298969072164945,0.42390972857578535
GROBID,149.tar_1411.3320.gz_epsne_arxiv_black.pdf,28,reference,0.4175824175824176,0.4175824175824176,0.41758241758241765,0.3629756306113724
GROBID,153.tar_1411.5126.gz_ms_fin_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2383.gz_twistCS_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4942.gz_www15-arxiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1411.7988.gz_Thom_spectra_and_versal_algebras_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4852.gz_3statepaper_arXiv2_black.pdf,12,reference,0.0,0.0,0.0,0.08314298766560071
GROBID,153.tar_1411.5251.gz_nearlydeterministic12_black.pdf,22,reference,0.17028985507246377,0.94,0.28834355828220853,0.24927536231884062
GROBID,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,16,reference,0.134185303514377,0.134185303514377,0.134185303514377,0.3098416640794784
GROBID,148.tar_1411.2688.gz_NN_resubmittal2_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0861.gz_icpca_black.pdf,9,reference,0.4505050505050505,0.4505050505050505,0.4505050505050505,0.48299065420560744
GROBID,151.tar_1411.4469.gz_Kasemets_QCDEvolution_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1927.gz_ouldridge_black.pdf,12,reference,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.10319195452557935
GROBID,157.tar_1411.7524.gz_Ghys_black.pdf,3,reference,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.7058139534883721
GROBID,146.tar_1411.1423.gz_manuscript_black.pdf,13,reference,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.41891441891441894
GROBID,147.tar_1411.2243.gz_VR1_black.pdf,15,reference,0.35051546391752575,1.1333333333333333,0.5354330708661417,0.3125239371888165
GROBID,150.tar_1411.3541.gz_bilayer_black.pdf,8,reference,0.5933014354066986,0.5933014354066986,0.5933014354066986,0.4385621898029779
GROBID,153.tar_1411.5614.gz_Large_Deviations_MT_Revised_black.pdf,16,reference,0.4619883040935672,0.8144329896907216,0.5895522388059701,0.46116504854368934
GROBID,149.tar_1411.3146.gz_full_black.pdf,130,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7491.gz_grbnu_black.pdf,7,reference,0.589937106918239,0.589937106918239,0.589937106918239,0.41204057149089324
GROBID,147.tar_1411.2216.gz_LC14-R2_TH_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0618.gz_holographicNov03v3_black.pdf,10,reference,0.5842293906810035,0.5842293906810035,0.5842293906810035,0.6791585646102175
GROBID,155.tar_1411.6373.gz_dexmetasurf_FELBACQ_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0852.gz_pss_konorV2014_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4456.gz_aksr4_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2460.gz_spinor_casimir_corr_black.pdf,31,reference,0.6985645933014354,0.6985645933014354,0.6985645933014354,0.7851908985730813
GROBID,154.tar_1411.6075.gz_Li2CoW2O8_black.pdf,7,reference,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.536819637139808
GROBID,148.tar_1411.2568.gz_QCDscalars_black.pdf,7,reference,0.49673202614379086,0.49673202614379086,0.49673202614379086,0.7069645203679369
GROBID,158.tar_1411.7940.gz_Gotzmanns_persistence_theorem_for_finite_modules_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3205.gz_HJFiltered_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,40,reference,0.3463687150837989,0.3463687150837989,0.3463687150837989,0.34975253358472785
GROBID,148.tar_1411.2964.gz_SPDE-QFT-v3_black.pdf,14,reference,0.7782258064516129,0.7782258064516129,0.778225806451613,0.7013308573197153
GROBID,150.tar_1411.3626.gz_Gazette3_black.pdf,13,reference,0.6338028169014085,1.134453781512605,0.8132530120481928,0.482576091751213
GROBID,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,40,reference,0.4641025641025641,0.4641025641025641,0.4641025641025641,0.37247924080664296
GROBID,148.tar_1411.2592.gz_main_black.pdf,32,reference,0.2974828375286041,0.2974828375286041,0.2974828375286041,0.3432073544433095
GROBID,153.tar_1411.5654.gz_RNN_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1411.7974.gz_arxiv_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0565.gz_LFV_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0255.gz_BHZTCI_3_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5404.gz_Xu_AISTATS_2015_Stochastic_arXiv_black.pdf,20,reference,0.722972972972973,1.1630434782608696,0.8916666666666667,0.5063291139240507
GROBID,150.tar_1411.3839.gz_manuscript_black.pdf,12,reference,0.5972222222222222,0.7166666666666667,0.6515151515151515,0.5899864682002707
GROBID,152.tar_1411.4638.gz_flavour_black.pdf,38,reference,0.4629080118694362,0.4629080118694362,0.4629080118694362,0.38640043173232597
GROBID,146.tar_1411.1363.gz_B-chi-11_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6459.gz_ALT_lp_PLB_black.pdf,13,reference,0.3155216284987277,0.3155216284987277,0.3155216284987277,0.34335766423357666
GROBID,153.tar_1411.5590.gz_letter_fin_black.pdf,4,reference,0.5162337662337663,0.5162337662337663,0.5162337662337663,0.8235294117647058
GROBID,147.tar_1411.2103.gz_Cell_assembly_detection_arxiv_black.pdf,16,reference,0.35142118863049093,0.35142118863049093,0.35142118863049093,0.38271162123385943
GROBID,152.tar_1411.4791.gz_bb_black.pdf,56,reference,0.148,0.148,0.148,0.3348870562925779
GROBID,146.tar_1411.1407.gz_LFDM_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,10,reference,0.5845648604269293,0.5845648604269293,0.5845648604269293,0.6819484240687679
GROBID,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,12,reference,0.48936170212765956,1.0,0.6571428571428571,0.5454545454545454
GROBID,145.tar_1411.0878.gz_ArticleV3_black.pdf,27,reference,0.5505952380952381,0.5505952380952381,0.5505952380952381,0.4854838709677419
GROBID,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,24,reference,0.6389088298636038,0.6389088298636038,0.6389088298636038,0.4362623028578205
GROBID,146.tar_1411.1503.gz_transpose_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,23,reference,0.23553719008264462,2.7804878048780486,0.4342857142857143,0.14232849416453178
GROBID,148.tar_1411.2890.gz_IET_Revised_black.pdf,28,reference,0.21062618595825428,0.21062618595825428,0.21062618595825428,0.31412924424972616
GROBID,144.tar_1411.0253.gz_nasretdinova_black.pdf,5,reference,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.7411248504188274
GROBID,151.tar_1411.3984.gz_qr23_black.pdf,26,reference,0.15743440233236153,0.15743440233236153,0.15743440233236153,0.3062261753494282
GROBID,148.tar_1411.2351.gz_master-arxiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5600.gz_AnyonPRA_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7409.gz_ms_black.pdf,6,reference,0.5045372050816697,0.5045372050816697,0.5045372050816697,0.4839650145772595
GROBID,148.tar_1411.2329.gz_draft3_black.pdf,10,reference,0.5872641509433962,0.5872641509433962,0.5872641509433962,0.6358953224809396
GROBID,154.tar_1411.5870.gz_Singularity_black.pdf,4,reference,0.574468085106383,0.7941176470588235,0.6666666666666666,0.5777027027027027
GROBID,154.tar_1411.5848.gz_TimeEvo3_black.pdf,12,reference,0.7310606060606061,0.7310606060606061,0.7310606060606061,0.6903584672435105
GROBID,148.tar_1411.2561.gz_Hindawi2_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0767.gz_N6_black.pdf,16,reference,0.06471306471306472,0.06471306471306472,0.06471306471306472,0.21979676326684228
GROBID,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,6,reference,0.7649186256781193,0.7649186256781193,0.7649186256781193,0.5491957687291698
GROBID,144.tar_1411.0520.gz_jcp14_nn_S_black.pdf,6,reference,0.07992565055762081,0.07992565055762081,0.07992565055762081,0.23640319071791155
GROBID,149.tar_1411.3155.gz_rrcpaper_black.pdf,9,reference,0.5418848167539267,0.5418848167539267,0.5418848167539267,0.37275449101796404
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,45,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5236.gz_relative_transitions_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0619.gz_ms_black.pdf,12,reference,0.09428571428571429,0.09428571428571429,0.09428571428571429,0.25430359937402186
GROBID,146.tar_1411.1666.gz_WCA_4d_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5453.gz_GMWDB_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3196.gz_PRA-eom-ip-MOL27-10-2014_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4891.gz_Janke_done_black.pdf,8,reference,0.5994397759103641,0.5994397759103641,0.5994397759103641,0.6194844910441241
GROBID,145.tar_1411.1116.gz_Trimble_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,15,reference,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6659783169850283
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0127.gz_draft_V2_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4403.gz_preprint_black.pdf,15,reference,0.16666666666666666,3.111111111111111,0.3163841807909604,0.09666283084004604
GROBID,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2554.gz_paper_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0436.gz_vegas_gpu_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7663.gz_ShapeMesh_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0921.gz_paper_black.pdf,11,reference,0.43993759750390016,0.43993759750390016,0.43993759750390016,0.5493079584775087
GROBID,154.tar_1411.6161.gz_QE_v10_black.pdf,23,reference,0.43119266055045874,0.43119266055045874,0.4311926605504588,0.445358401880141
GROBID,153.tar_1411.5477.gz_breaks_paper_black.pdf,13,reference,0.20923076923076922,0.20923076923076922,0.20923076923076922,0.26388888888888884
GROBID,151.tar_1411.4074.gz_draft_black.pdf,11,reference,0.34408602150537637,0.3902439024390244,0.36571428571428577,0.40110905730129387
GROBID,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.6903.gz_3244_jacs_Zhai_black.pdf,21,reference,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3211289092295958
GROBID,145.tar_1411.1068.gz_diag5half_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2363.gz_paper_black.pdf,7,reference,0.731764705882353,0.7775,0.753939393939394,0.45967929351615155
GROBID,145.tar_1411.0999.gz_Manscript_arxiv_black.pdf,8,reference,0.605,0.9307692307692308,0.7333333333333333,0.46643383779588665
GROBID,153.tar_1411.5301.gz_bbhrmac_black.pdf,35,reference,0.2607361963190184,0.2607361963190184,0.2607361963190184,0.33973479652492
GROBID,152.tar_1411.4952.gz_MSR2015captions_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,40,reference,0.2527881040892193,0.2527881040892193,0.2527881040892193,0.3602964872703835
GROBID,148.tar_1411.2337.gz_main_black.pdf,8,reference,0.7158119658119658,0.7158119658119658,0.7158119658119658,0.6120946538124452
GROBID,145.tar_1411.1161.gz_LongShi_double_1101_black.pdf,23,reference,0.547752808988764,0.6230031948881789,0.5829596412556053,0.40266222961730447
GROBID,150.tar_1411.3739.gz_ndm_black.pdf,24,reference,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.37277242185217646
GROBID,148.tar_1411.2560.gz_proceedings_black.pdf,4,reference,0.8422131147540983,0.9235955056179775,0.8810289389067525,0.44367260646330414
GROBID,145.tar_1411.0887.gz_central_diffraction_prlv2_black.pdf,4,reference,0.25067385444743934,0.3705179282868526,0.2990353697749196,0.4276873710749484
GROBID,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,34,reference,0.248,0.248,0.248,0.3374606505771249
GROBID,156.tar_1411.7145.gz_The_examination_of_stable_charge_states_of_vacancies_in_Cu2ZnSnS4_black.pdf,8,reference,0.4725274725274725,0.4725274725274725,0.4725274725274725,0.7578947368421052
GROBID,154.tar_1411.5846.gz_KarasievChakrabortyTrickey-FDfits_black.pdf,7,reference,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.2449664429530202
GROBID,154.tar_1411.6060.gz_JDDEX2_black.pdf,47,reference,0.5386138613861386,0.5386138613861386,0.5386138613861386,0.5940628236106317
GROBID,157.tar_1411.7608.gz_gamze_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2814.gz_tirza_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3721.gz_3rdEOM-150414_black.pdf,4,reference,0.5471698113207547,0.6010362694300518,0.5728395061728395,0.42667509481668775
GROBID,147.tar_1411.2038.gz_ExtendedVamos_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3006.gz_AlGaNMn-THD-v1.4_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,33,reference,0.6420765027322405,0.6420765027322405,0.6420765027322405,0.5964163822525598
GROBID,145.tar_1411.0776.gz_Palomar5_PKuzma_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3893.gz_LC_contribution_AMisra_black.pdf,5,reference,0.6264591439688716,0.6264591439688716,0.6264591439688716,0.7346788990825688
GROBID,152.tar_1411.4988.gz_PgSmTaVg-funddiag_traffic_black.pdf,25,reference,0.4391891891891892,0.4391891891891892,0.4391891891891892,0.5559947299077733
GROBID,147.tar_1411.2025.gz_dm13_black.pdf,43,reference,0.782608695652174,0.782608695652174,0.782608695652174,0.7509025270758123
GROBID,150.tar_1411.3739.gz_ndm_black.pdf,23,reference,0.16129032258064516,1.4705882352941178,0.29069767441860467,0.15664845173041897
GROBID,145.tar_1411.0684.gz_var_black.pdf,8,reference,0.2824074074074074,0.2824074074074074,0.2824074074074074,0.304125816993464
GROBID,153.tar_1411.5310.gz_arivx-submission_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5196.gz_pods15_black.pdf,11,reference,0.716,0.716,0.7160000000000001,0.581294964028777
GROBID,157.tar_1411.7561.gz_stoyanov_black.pdf,3,reference,0.4627450980392157,0.4627450980392157,0.4627450980392157,0.6602947033054559
GROBID,153.tar_1411.5172.gz_okode-arxiv_black.pdf,14,reference,0.13347921225382933,0.13347921225382933,0.13347921225382933,0.2780577187356849
GROBID,148.tar_1411.2297.gz_SOClatticeVerArXiv_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1157.gz_mitra_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5172.gz_okode-arxiv_black.pdf,13,reference,0.26811594202898553,0.29365079365079366,0.2803030303030303,0.37604924454392835
GROBID,145.tar_1411.1114.gz_ms_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7422.gz_C_paper_4_black.pdf,9,reference,0.4369747899159664,0.4369747899159664,0.4369747899159664,0.5313945803040316
GROBID,147.tar_1411.1957.gz_m87v3_black.pdf,19,reference,0.4863731656184486,0.4863731656184486,0.4863731656184486,0.4012588512981904
GROBID,155.tar_1411.6578.gz_KLrpm8_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2728.gz_uldrfat_arxiv_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0365.gz_grass_black.pdf,14,reference,0.6307053941908713,0.6307053941908713,0.6307053941908713,0.6864616472251679
GROBID,154.tar_1411.6041.gz_go48_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3622.gz_full_black.pdf,7,reference,0.6823266219239373,0.6823266219239373,0.6823266219239373,0.5497737556561085
GROBID,146.tar_1411.1672.gz_LU14829E-color_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7253.gz_FateOfFasleVaccum_black.pdf,7,reference,0.315,0.315,0.315,0.34762092017302393
GROBID,158.tar_1411.7942.gz_tp-copy_black.pdf,5,reference,0.9456264775413712,0.9456264775413712,0.9456264775413712,0.6946734305643628
GROBID,155.tar_1411.6569.gz_direct-letterJPCL-submitted_black.pdf,14,reference,0.5719844357976653,0.5764705882352941,0.5742187499999999,0.43110838946723823
GROBID,153.tar_1411.5729.gz_for_black.pdf,10,reference,0.6931216931216931,0.6931216931216931,0.6931216931216931,0.6164696121136694
GROBID,150.tar_1411.3920.gz_Vladimirov_v2_black.pdf,5,reference,0.5171428571428571,0.5171428571428571,0.5171428571428571,0.45284178187403995
GROBID,153.tar_1411.5649.gz_arxiv_version_black.pdf,8,reference,0.8079470198675497,0.8079470198675497,0.8079470198675497,0.6296296296296297
GROBID,152.tar_1411.4762.gz_IPDPS16_black.pdf,9,reference,0.6855123674911661,1.0264550264550265,0.8220338983050848,0.5737491877842755
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7878.gz_paper_black.pdf,18,reference,0.8017699115044248,0.8031914893617021,0.8024800708591675,0.61567828964113
GROBID,153.tar_1411.5635.gz_ABASJustifications2_black.pdf,51,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4455.gz_acl2014_black.pdf,11,reference,0.45799011532125206,0.45799011532125206,0.45799011532125206,0.43106359032076536
GROBID,148.tar_1411.2521.gz_paper_black.pdf,19,reference,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.36703836703836706
GROBID,151.tar_1411.4400.gz_report331rev_black.pdf,5,reference,0.231311706629055,0.231311706629055,0.23131170662905504,0.3440089585666293
GROBID,148.tar_1411.2737.gz_friction_arxiv_black.pdf,12,reference,0.4068965517241379,0.4068965517241379,0.40689655172413786,0.35738255033557054
GROBID,144.tar_1411.0076.gz_User_Capacity_of_Massive_MIMO_-_04_-GlobeCom_Final_Submission_black.pdf,5,reference,0.5580645161290323,0.8480392156862745,0.6731517509727626,0.4831217095075875
GROBID,155.tar_1411.6542.gz_PoF_Sloshing_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1081.gz_Adams_avalanches_v2_black.pdf,3,reference,0.35119047619047616,0.35119047619047616,0.35119047619047616,0.5246636771300449
GROBID,149.tar_1411.3146.gz_full_black.pdf,135,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3869.gz_140722math_getme_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3652.gz_JammingBandits_arXiv_black.pdf,24,reference,0.5853314527503526,0.5853314527503526,0.5853314527503526,0.5589818893783651
GROBID,152.tar_1411.4619.gz_moocs.arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4057.gz_3_conservative_orbital_dynamics_141219_black.pdf,17,reference,0.6010498687664042,0.6010498687664042,0.6010498687664042,0.45266194597429843
GROBID,148.tar_1411.2540.gz_SPL2015_black.pdf,4,reference,0.6504559270516718,0.6504559270516718,0.6504559270516718,0.6807888970051132
GROBID,148.tar_1411.2584.gz_CCMV-5_black.pdf,14,reference,0.6432291666666666,0.6432291666666666,0.6432291666666666,0.6723910171730515
GROBID,148.tar_1411.2549.gz_r_black.pdf,18,reference,0.29473684210526313,0.9333333333333333,0.44799999999999995,0.2993039443155452
GROBID,147.tar_1411.1927.gz_ouldridge_black.pdf,10,reference,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.40363269424823406
GROBID,148.tar_1411.2382.gz_Mahon_arXiv_black.pdf,6,reference,0.5855855855855856,0.5855855855855856,0.5855855855855856,0.6377295492487479
