Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,7.tar_1801.02968.gz_Large_planar_graphs-arxiv-submit_black_subset_7,7,table,0.5471820252690289,0.5547167348613802,0.425279783887141,0.4770833333333333
CAMELOT,8.tar_1801.03346.gz_blockage_modeling_v2_black_subset_21,21,table,0.1221533435370459,0.48810724669263966,0.1698458452915184,0.3985441310282074
CAMELOT,4.tar_1801.01514.gz_thickdisk_paper_GALAH_v3clean_black_subset_17,17,table,0.962778116484764,0.8941055467374822,0.986017991314572,0.8562176165803109
CAMELOT,5.tar_1801.01822.gz_basal_ganglia1_black_subset_8,8,table,0.2275134703645808,0.4576534810125239,0.1211551876477956,0.2489989078995267
CAMELOT,19.tar_1801.07693.gz_bare_jrnl_black_subset_13,13,table,0.1248950514508354,0.4833899170647316,0.1730426666930394,0.2486736498435587
CAMELOT,5.tar_1801.01958.gz_articleJpsi_black_subset_11,11,table,0.1319014684570472,0.49583032871550026,0.2681774706937694,0.2720797720797721
CAMELOT,11.tar_1801.04347.gz_N6171_120118_ACCEPTED_black_subset_1,1,table,0.1471378683351976,0.4904472783084718,0.2974983292880446,0.1920361479807964
CAMELOT,16.tar_1801.06547.gz_SDSS_OH_black_subset_10,10,table,0.0,0.0,0.0,0.084568439407149
CAMELOT,12.tar_1801.04707.gz_paper_black_subset_17,17,table,0.1025818941252161,0.48565676219369774,0.1701456422287098,0.1870083164756124
CAMELOT,1.tar_1801.00058.gz_Galindro_Torres-rv_black_subset_2,2,table,0.5787307937618184,0.4275402157099245,0.5884046438520518,0.5552170601675552
CAMELOT,1.tar_1801.00308.gz_Manuscript_black_subset_7,7,table,0.1017924113147004,0.49087644211388043,0.1940758058810165,0.2069988137603796
CAMELOT,7.tar_1801.02817.gz_paperV2_black_subset_5,5,table,0.1028571286398673,0.479320724982306,0.2451059770562074,0.1024949426837491
CAMELOT,11.tar_1801.04411.gz_PaperMassBNN_black_subset_7,7,table,0.3694337856059615,0.4896362039968039,0.1158508019429322,0.154696132596685
CAMELOT,9.tar_1801.03590.gz_OH2R-arxiv_black_subset_6,6,table,0.1429803452266575,0.4517612938507209,0.2847183286157569,0.3402954661232807
CAMELOT,17.tar_1801.07046.gz_dks_ms_sn2014ad_rev1_black_subset_3,3,table,0.9698307522060092,0.8342705960017361,0.9160929992177492,0.735445836403832
CAMELOT,4.tar_1801.01514.gz_thickdisk_paper_GALAH_v3clean_black_subset_9,9,table,0.4117513627319427,0.590172766076568,0.5311274264540199,0.4425228891149542
CAMELOT,19.tar_1801.07615.gz_psf_model_cnn_black_subset_9,9,table,0.1437583666505975,0.4874853620338921,0.3085830484028192,0.1012433392539964
CAMELOT,4.tar_1801.01627.gz_DeepLearningWord_black_subset_3,3,table,0.1110645324359544,0.4835227277880717,0.2530361755541342,0.2129124820659972
CAMELOT,6.tar_1801.02317.gz_wang_black_subset_4,4,table,0.0,0.0,0.0,0.0390561432058584
CAMELOT,14.tar_1801.05466.gz_sts_black_subset_28,28,table,0.5750508468977721,0.5292040889789524,0.5310098250203432,0.5022261798753339
CAMELOT,9.tar_1801.03539.gz_Main_Effects_CLEAN_black_subset_29,29,table,0.4491634086442879,0.5064197539624229,0.5000607991634626,0.5222348916761688
CAMELOT,11.tar_1801.04313.gz_polygonal_black_subset_10,10,table,0.1168751672059952,0.4898461870726651,0.1700980705037112,0.2289488167308751
CAMELOT,7.tar_1801.02635.gz_paper_draft_black_subset_5,5,table,0.1210112941070759,0.46341023035739237,0.2292270058511481,0.1666348903717826
CAMELOT,12.tar_1801.04961.gz_main_black_subset_4,4,table,0.1130936832126937,0.49301474804629797,0.2850768986182799,0.1430178370560823
CAMELOT,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black_subset_11,11,table,0.1206258860325514,0.4832549522446391,0.3449956110882963,0.2082762400657714
CAMELOT,5.tar_1801.01881.gz_uds_masini_black_subset_6,6,table,0.0,0.0,0.0,0.0995512035903712
CAMELOT,19.tar_1801.07551.gz_survey_black_subset_4,4,table,0.138444690509454,0.46138258239156354,0.3370820877018406,0.1662138404986414
CAMELOT,18.tar_1801.07259.gz_Rosdahl_black_subset_4,4,table,0.0,0.0,0.0,0.0796653328483084
CAMELOT,12.tar_1801.04871.gz_naaclhlt2018_black_subset_6,6,table,0.1004934105008862,0.49483284155246954,0.2547783404381219,0.2740524781341108
CAMELOT,11.tar_1801.04451.gz_winnower_template_black_subset_3,3,table,0.5258562188164553,0.5364423875060218,0.575067150743326,0.426610348468849
CAMELOT,11.tar_1801.04367.gz_bottomed_strange_molecules_black_subset_8,8,table,0.1034100116175113,0.46856521489018443,0.2556111997455177,0.1548731642189585
CAMELOT,1.tar_1801.00354.gz_Paper_format_black_subset_9,9,table,0.4971387700567091,0.4835122555311995,0.4904543282254456,0.591283863368669
CAMELOT,9.tar_1801.03678.gz_ZLJWS2017JEBO_black_subset_20,20,table,0.8231155201890112,0.9946012906478858,0.988910052372623,0.6714989852131051
CAMELOT,4.tar_1801.01671.gz_fots_black_subset_5,5,table,0.4500478500910395,0.5471175459986583,0.596520779643226,0.4651433561344782
CAMELOT,14.tar_1801.05822.gz_mnras_template_black_subset_13,13,table,0.117908358622277,0.4605758254007378,0.3024698999597083,0.189053410893707
CAMELOT,7.tar_1801.02674.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0515063168124392
CAMELOT,16.tar_1801.06635.gz_bare_conf_black_subset_4,4,table,0.1434047190311524,0.48712488836007173,0.3147373495179902,0.2306933946763062
CAMELOT,10.tar_1801.03989.gz_ms_black_subset_19,19,table,0.340934684416516,0.49987824294761873,0.1041121417137607,0.2047597665020207
CAMELOT,16.tar_1801.06518.gz_ms_black_subset_1,1,table,0.0,0.0,0.0,0.0730329337191676
CAMELOT,9.tar_1801.03749.gz_asaga_black_subset_35,35,table,0.1258609772235809,0.45243281035858474,0.2380207793698389,0.1136363636363635
CAMELOT,13.tar_1801.05327.gz_interacttfssample_black_subset_17,17,table,0.5694349897761253,0.5013886226966089,0.5621122485477477,0.5014615134784021
CAMELOT,4.tar_1801.01755.gz_gwmm_black_subset_27,27,table,0.3687626518725014,0.4511846044678464,0.1248625471397248,0.3217821782178218
CAMELOT,11.tar_1801.04264.gz_ArXiv-version_black_subset_5,5,table,0.8089750148507888,0.905185970122478,0.9662974776326098,0.6072022160664821
CAMELOT,6.tar_1801.02597.gz_MPLarxiv_black_subset_31,31,table,0.1185252362743824,0.45342347923608467,0.3407423593737161,0.1631223417563173
CAMELOT,14.tar_1801.05466.gz_sts_black_subset_30,30,table,0.9926788296184416,0.8471355418966777,0.8957681253077684,0.7199230028873917
CAMELOT,15.tar_1801.06051.gz_diganta_black_subset_14,14,table,0.1060357776452515,0.4590434528416944,0.2947742235359546,0.2130285714285714
CAMELOT,1.tar_1801.00077.gz_Att2Sketch2Face_IJCV_v5_black_subset_7,7,table,0.1149289453223025,0.4624015799645266,0.3048209250669547,0.1087762669962917
CAMELOT,19.tar_1801.07650.gz_aaai2018-shirakawa_black_subset_7,7,table,0.0,0.0,0.0,0.062628145386766
CAMELOT,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black_subset_0,0,table,0.1105042039944496,0.4652043113123026,0.1855343579582761,0.1152457650652596
CAMELOT,15.tar_1801.06107.gz_csmr2012_simions_black_subset_5,5,table,0.0,0.0,0.0,0.0672478206724781
CAMELOT,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black_subset_4,4,table,0.1223875818470542,0.4787278212981951,0.2761884283988617,0.230419086485638
CAMELOT,16.tar_1801.06548.gz_main_black_subset_14,14,table,0.9721384626887128,0.8136489249973277,0.8402850417652747,0.8813559322033899
CAMELOT,8.tar_1801.03132.gz_main_black_subset_19,19,table,0.21644715205121,0.48468779906474424,0.1496086665990226,0.2233589087809036
CAMELOT,10.tar_1801.03851.gz_fa_missing4_black_subset_3,3,table,0.1454794482139338,0.46146003474210284,0.2711128428407392,0.2416502946954813
CAMELOT,1.tar_1801.00059.gz_main_black_subset_4,4,table,0.1236053914367006,0.48893711016858105,0.3155804066911263,0.3004720910858094
CAMELOT,12.tar_1801.05072.gz_palotai.2017.bolide_black_subset_8,8,table,0.0,0.0,0.0,0.0806800172885751
CAMELOT,9.tar_1801.03501.gz_32255_corr_black_subset_12,12,table,0.0,0.0,0.0,0.0080251221214236
CAMELOT,8.tar_1801.03373.gz_arxiv_black_subset_3,3,table,0.1192872528449698,0.49462017603382935,0.3724398894824294,0.1303387334315169
CAMELOT,9.tar_1801.03678.gz_ZLJWS2017JEBO_black_subset_9,9,table,0.2902132010821753,0.479062497181693,0.1369486797175115,0.2407862407862407
CAMELOT,8.tar_1801.03079.gz_asymmetric_arxiv_black_subset_36,36,table,0.1436618918658056,0.49247554491263545,0.3318188972569442,0.2376333656644034
CAMELOT,"4.tar_1801.01697.gz_Cucina,Rizzo,Ursu_black_subset_16",16,table,0.1192700515727726,0.4691172655417261,0.3577745090981679,0.2945233265720081
CAMELOT,1.tar_1801.00132.gz_TKDE-CommunityDetection-final-arXiv_black_subset_9,9,table,0.1583269158859243,0.45184508008617036,0.1334013880396245,0.1808731808731808
CAMELOT,7.tar_1801.02681.gz_paper_black_subset_7,7,table,0.8761005536119012,0.9016283589165928,0.8922334328137915,0.8387096774193549
CAMELOT,4.tar_1801.01578.gz_Paper-GKK_black_subset_16,16,table,0.1064750642744535,0.4704860580669724,0.3775298681714617,0.2057569296375266
CAMELOT,12.tar_1801.04823.gz_3Body12_black_subset_6,6,table,0.1233928465653212,0.4775409467480352,0.3529780760887794,0.1420405335181014
CAMELOT,8.tar_1801.03211.gz_thruster_oblique_flow_black_subset_4,4,table,0.1176529594328592,0.48678879579456935,0.3125339241405559,0.206223873664654
CAMELOT,16.tar_1801.06417.gz_submit_black_subset_70,70,table,0.1866380561932138,0.4917937130048595,0.116626435231859,0.1727166276346604
CAMELOT,14.tar_1801.05567.gz_DG_via_OredrStats_black_subset_7,7,table,0.1376660586820822,0.47986651434553346,0.3337433764171931,0.1149081589064502
CAMELOT,19.tar_1801.07698.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0641393645451846
CAMELOT,8.tar_1801.03040.gz_snhunt151_neliasrosa_mnras_black_subset_17,17,table,0.4053101358384646,0.5208928030199258,0.452044027256029,0.4332435552135437
CAMELOT,5.tar_1801.02168.gz_HeavyBaryon3Half_black_subset_1,1,table,0.0,0.0,0.0,0.09375
CAMELOT,12.tar_1801.05030.gz_eccv2018_nmc_arxiv_black_subset_9,9,table,0.1210997043140421,0.4937200239150294,0.2077573402867257,0.2573333333333333
CAMELOT,6.tar_1801.02607.gz_main_black_subset_12,12,table,0.9116637312938916,0.955635320507922,0.9559587329051786,0.9391304347826088
CAMELOT,12.tar_1801.05062.gz_multilabel_black_subset_7,7,table,0.1005691907832188,0.49968157404241204,0.2682994745731109,0.175424079437319
CAMELOT,8.tar_1801.03132.gz_main_black_subset_22,22,table,0.1427061678218663,0.4808400098369756,0.2216565285597133,0.2672944585295183
CAMELOT,1.tar_1801.00319.gz_AAGP_unblinded_black_subset_19,19,table,0.1291750031144997,0.49884217486601856,0.3506461795774931,0.1495487752470992
CAMELOT,18.tar_1801.07089.gz_01_22_Sub_black_subset_4,4,table,0.402612292798543,0.4199553674422103,0.4537526359617547,0.4288190146075761
CAMELOT,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black_subset_3,3,table,0.1113214033835869,0.4767715139744388,0.3789146579728992,0.3710691823899371
CAMELOT,19.tar_1801.07690.gz_Fibre-like_black_subset_13,13,table,0.1404387560518828,0.49732711110070826,0.29248537241466,0.213154104656745
CAMELOT,18.tar_1801.07098.gz_Bi_MR_review_v42arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0533692722371966
CAMELOT,8.tar_1801.03077.gz_paperweight_black_subset_1,1,table,0.0,0.0,0.0,0.0472789953213494
CAMELOT,4.tar_1801.01478.gz_manuscript_v2_black_subset_2,2,table,0.0,0.0,0.0,0.0769502294387575
CAMELOT,14.tar_1801.05647.gz_imtm_rev_black_subset_8,8,table,0.1142129879581677,0.4594282037608927,0.2425560808422244,0.1424682395644282
CAMELOT,7.tar_1801.02746.gz_bare_conf_black_subset_3,3,table,0.104795164538449,0.48347077619295864,0.3490507938110736,0.1194527861194528
CAMELOT,9.tar_1801.03460.gz_bracis2017_black_subset_4,4,table,0.0,0.0,0.0,0.0789342214820982
CAMELOT,15.tar_1801.05935.gz_Paper_Jan_18_KM_black_subset_18,18,table,0.3229381586027405,0.48262277027966827,0.1321444525071889,0.2365101611772949
CAMELOT,10.tar_1801.04205.gz_GMPforMP_v77_black_subset_17,17,table,0.1153666532684705,0.46853835179475395,0.2008933085997835,0.2439024390243902
CAMELOT,14.tar_1801.05854.gz_main_black_subset_14,14,table,0.1391629757876291,0.4873637436259747,0.3409098547972823,0.1261521778420386
CAMELOT,13.tar_1801.05417.gz_QWNN_black_subset_3,3,table,0.1354113257593703,0.48343686418075926,0.2449745533161357,0.2324561403508772
CAMELOT,11.tar_1801.04436.gz_main_revised_ver1_black_subset_6,6,table,0.0,0.0,0.0,0.0994475138121546
CAMELOT,15.tar_1801.06252.gz_MainDocument_black_subset_1,1,table,0.1075479757252375,0.4696438609211992,0.2138809907510204,0.2644303414928981
CAMELOT,11.tar_1801.04264.gz_ArXiv-version_black_subset_8,8,table,0.0,0.0,0.0,0.0437751004016064
CAMELOT,12.tar_1801.04782.gz_LukeMalitsky180115_black_subset_17,17,table,0.1488262009873866,0.4763605163526548,0.3187317813672835,0.1974584555229717
CAMELOT,12.tar_1801.05055.gz_main_black_subset_12,12,table,0.1331008013849852,0.46740756521650073,0.2092661879442028,0.2100617828773168
CAMELOT,"4.tar_1801.01697.gz_Cucina,Rizzo,Ursu_black_subset_15",15,table,0.5964135795461569,0.4395774515155488,0.4996444752505491,0.4747682801235839
CAMELOT,7.tar_1801.02612.gz_main_black_subset_8,8,table,0.5209048546959977,0.4024905610584839,0.4165901612489928,0.5199063231850117
CAMELOT,10.tar_1801.04089.gz_Preheating8_black_subset_13,13,table,0.145018956446014,0.47853026334653886,0.3968464971192168,0.225123818099955
CAMELOT,12.tar_1801.04901.gz_flat_manuscript_black_subset_31,31,table,0.1280439543481786,0.4682058937040228,0.1415136545275191,0.2491289198606271
CAMELOT,9.tar_1801.03669.gz_GF-Plane-New-R2_black_subset_11,11,table,0.4459848399309312,0.4314894602443255,0.4483886843825286,0.5873465533522191
CAMELOT,9.tar_1801.03461.gz_cyano_revised_black_subset_8,8,table,0.0,0.0,0.0,0.037008180755746
