Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,115.tar_1606.05854.gz_FTS-BRNN_arxiv_black_subset_7,7,table,0.1437257947379527,0.49255947037898296,0.1975062555846918,0.3791722296395193
CAMELOT,104.tar_1606.01078.gz_Ranjbar_GenRamNum_AdQOpt_black_subset_16,16,table,0.2995666104085137,0.4538394384619912,0.1457793440436738,0.2471816283924843
CAMELOT,116.tar_1606.06447.gz_wk_lnk_0.14_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.086497461928934
CAMELOT,113.tar_1606.05104.gz_Main_text_incl_figures_black_subset_7,7,table,0.8515622428078895,0.9719791533901792,0.8665811872487149,0.7754611066559743
CAMELOT,119.tar_1606.07711.gz_A_GT_model_for_WSD_black_subset_33,33,table,0.9137003851913776,0.8584217081660043,0.874716603121128,0.7604562737642585
CAMELOT,103.tar_1606.00637.gz_TPDS0526_black_subset_5,5,table,0.1303673308529094,0.46912343280290303,0.1522511585703529,0.2885722946347379
CAMELOT,122.tar_1606.09042.gz_bayesian-attack-model_black_subset_17,17,table,0.1420019261673138,0.4740821830320899,0.3885620434255382,0.2938034188034187
CAMELOT,122.tar_1606.09082.gz_homophily_preprint_black_subset_12,12,table,0.4678778645136096,0.4323320848254299,0.5867143155788253,0.5193050193050194
CAMELOT,106.tar_1606.01904.gz_synthillation_long_arXiv_V3_black_subset_9,9,table,0.5299716738278154,0.5607407617448376,0.5160283846067492,0.4139387539598733
CAMELOT,107.tar_1606.02536.gz_MS_arXiv_black_subset_15,15,table,0.4621725461800261,0.4931060640254838,0.4604952086173609,0.4566787003610109
CAMELOT,105.tar_1606.01293.gz_RobustMethods_black_subset_4,4,table,0.1413017345799768,0.4724443084225095,0.295160853079734,0.2278086763070078
CAMELOT,120.tar_1606.08001.gz_20160627bipartite_arXiv_black_subset_6,6,table,0.5659599234849967,0.4753757740603301,0.4940808611643918,0.4352159468438538
CAMELOT,104.tar_1606.01009.gz_CastillaMartinPardoArXiv2_black_subset_16,16,table,0.1432294141562434,0.4894272663418428,0.1779256298356074,0.1974708171206225
CAMELOT,104.tar_1606.00921.gz_BNRR_arXiv_black_subset_15,15,table,0.1440106309108315,0.45790476333897273,0.1632112407930002,0.1628205128205128
CAMELOT,111.tar_1606.04149.gz_interference_black_subset_5,5,table,0.3132802512579348,0.48616389672131666,0.1014312848875454,0.3596638655462185
CAMELOT,103.tar_1606.00589.gz_acl2016_black_subset_3,3,table,0.1404138261054433,0.48202863552268244,0.1923385830661235,0.2003250711093051
CAMELOT,121.tar_1606.08548.gz_mem_black_subset_1,1,table,0.1287534298619987,0.49549666446825347,0.2952979470893616,0.226714012564873
CAMELOT,104.tar_1606.01059.gz_draft_black_subset_8,8,table,0.3103639117106993,0.4598891719369928,0.1153629739475048,0.2996329662996329
CAMELOT,102.tar_1606.00003.gz_FormFlavorManual_black_subset_8,8,table,0.3946869462088205,0.45443592131101523,0.1200171906366999,0.3808789514263685
CAMELOT,111.tar_1606.04144.gz_Zh-ZH-BL-13-06-2016_black_subset_10,10,table,0.1190841481132883,0.47178655620322957,0.1873288329314723,0.2338352524357839
CAMELOT,108.tar_1606.02706.gz_Halpha_black_subset_34,34,table,0.1325728832278742,0.46513721049491547,0.3640955073232039,0.1960216998191681
CAMELOT,110.tar_1606.03848.gz_EstimationRWREHal_black_subset_15,15,table,0.0,0.0,0.0,0.0610687022900764
CAMELOT,104.tar_1606.00977.gz_ms_black_subset_9,9,table,0.9478511832018156,0.8706445025580497,0.9552886593592894,0.8197905381003973
CAMELOT,106.tar_1606.01697.gz_flavasa5sl_black_subset_3,3,table,0.1345326103180925,0.4580143916588059,0.3922930434746179,0.203511572226656
CAMELOT,123.tar_1606.09434.gz_nucleon_parity_matter12_black_subset_6,6,table,0.1111290713068739,0.4538571736076541,0.2613480013125564,0.2556213017751478
CAMELOT,121.tar_1606.08942.gz_risky_black_subset_4,4,table,0.1142811668725792,0.4908985868520087,0.2802370938477804,0.1780006267627702
CAMELOT,117.tar_1606.06676.gz_Hamm_Ledford_Nonlinear_ACHA_black_subset_19,19,table,0.1026391775650384,0.46863430463731326,0.372717289946339,0.1349825221833826
CAMELOT,106.tar_1606.01833.gz_JIQarxiv_black_subset_10,10,table,0.1129535915152086,0.4901281904099925,0.2688791346541397,0.2027800490596892
CAMELOT,121.tar_1606.08798.gz_pap_rev_black_subset_7,7,table,0.1208387946472765,0.4731395488167156,0.2982582823365937,0.1445655997186071
CAMELOT,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black_subset_11,11,table,0.1415409430291527,0.4936270337557208,0.2167191042440184,0.2504495667811018
CAMELOT,116.tar_1606.06369.gz_4-contextual_kernel_black_subset_6,6,table,0.1402400078259377,0.45576604957797684,0.3494268751037945,0.3433476394849785
CAMELOT,121.tar_1606.08572.gz_TMM_DVAN_black_subset_6,6,table,0.1071590709873857,0.46552253331101223,0.1790886691862133,0.2264150943396227
CAMELOT,121.tar_1606.08568.gz_main_submit_black_subset_3,3,table,0.4029914490312843,0.4842663070919993,0.5478248880129984,0.4162303664921466
CAMELOT,117.tar_1606.07044.gz_arXiv_black_subset_8,8,table,0.3651074892646238,0.4988692764043466,0.1018283267771599,0.2197452229299362
CAMELOT,116.tar_1606.06142.gz_news_portal_art_19_normal_black_subset_13,13,table,0.132455417346394,0.48197473030383897,0.246019460021489,0.1740976645435243
CAMELOT,106.tar_1606.01641.gz_main_black_subset_26,26,table,0.1449397133909327,0.48306269260744433,0.2141823409205648,0.1061720498880715
CAMELOT,105.tar_1606.01480.gz_CRpulsars_final_v3_black_subset_4,4,table,0.1234733027634261,0.46911822636943706,0.1667702285676973,0.1082489726370651
CAMELOT,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black_subset_16,16,table,0.3914898066255331,0.48432850622515405,0.1116317714368332,0.1455340412242348
CAMELOT,121.tar_1606.08912.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0979567307692308
CAMELOT,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_21,21,table,0.1100575245893857,0.4779178434775474,0.2010916216182386,0.2338884866039102
CAMELOT,103.tar_1606.00441.gz_ms_black_subset_11,11,table,0.1312417846342691,0.4929696291858062,0.2911004392852568,0.1941600303375047
CAMELOT,117.tar_1606.06816.gz_source_black_subset_8,8,table,0.1098745851081138,0.4635623812832968,0.3028702085613913,0.3700765864332604
CAMELOT,104.tar_1606.00895.gz_TCSMPRB_v11_black_subset_5,5,table,0.4384912033350377,0.4364601720126181,0.4839142856525018,0.4428666518748613
CAMELOT,119.tar_1606.07743.gz_hecc_av_arXiv3_black_subset_8,8,table,0.1043465385555219,0.4658146843367369,0.2842733102492621,0.360056258790436
CAMELOT,112.tar_1606.04420.gz_crnur3_black_subset_7,7,table,0.4491641298317855,0.4383535328988516,0.4734089001739686,0.4590717299578059
CAMELOT,122.tar_1606.09087.gz_lowkalman_black_subset_34,34,table,0.1084936529220655,0.48104280039495206,0.1179814662664936,0.2782401902497027
CAMELOT,121.tar_1606.08571.gz_han-lu_black_subset_6,6,table,0.0,0.0,0.0,0.0956107519564477
CAMELOT,113.tar_1606.04947.gz_iptnsg_v3_black_subset_26,26,table,0.8270530234340483,0.968412637973474,0.8656319509208972,0.8824214202561117
CAMELOT,111.tar_1606.04081.gz_cikm16_black_subset_5,5,table,0.116248838839004,0.4901492403129319,0.3325519367337644,0.123012301230123
CAMELOT,104.tar_1606.00872.gz_kilpatrick_ps15si_black_subset_1,1,table,0.1108142368300261,0.48358940452891713,0.3205175796194552,0.1472710870545782
CAMELOT,105.tar_1606.01459.gz_Ulrich_Bundles_Enriques_black_subset_0,0,table,0.0,0.0,0.0,0.0803167420814479
CAMELOT,107.tar_1606.02228.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0647024841132294
CAMELOT,116.tar_1606.06354.gz_2017_08_22_MIACE_black_subset_5,5,table,0.1091760954443221,0.48356312372442073,0.224037888996434,0.2459763133920437
CAMELOT,121.tar_1606.08854.gz_orionasouth_firstlook_black_subset_8,8,table,0.520567458564799,0.556671729035971,0.4614647622353411,0.4530814493651285
CAMELOT,111.tar_1606.04164.gz_zrnmt_black_subset_5,5,table,0.1216235917125427,0.48926293372190055,0.1746827676809609,0.1021097046413501
CAMELOT,108.tar_1606.02827.gz_variational_fs_black_subset_14,14,table,0.1124220352951813,0.4555180436995448,0.2049526383647185,0.2337078651685392
CAMELOT,119.tar_1606.07684.gz_ECAPM_arXiv_2_black_subset_4,4,table,0.0,0.0,0.0,0.0680719396635081
CAMELOT,121.tar_1606.08932.gz_carbon_v3_pu_black_subset_20,20,table,0.1317918848068995,0.4783899364003001,0.3741453363488735,0.2847843775427177
CAMELOT,115.tar_1606.05836.gz_bosonSamplingOnTianhe2_black_subset_11,11,table,0.1130207699565922,0.47434547080270617,0.2838851867907646,0.2106561420818944
CAMELOT,121.tar_1606.08850.gz_telf0616_black_subset_9,9,table,0.137619384303376,0.4766945010422445,0.2991277146642859,0.15890484498725
CAMELOT,121.tar_1606.08694.gz_Epitome_scalable_black_subset_5,5,table,0.1279156849205978,0.4627378925529928,0.3541265489381637,0.2103250478011472
CAMELOT,113.tar_1606.05067.gz_v4_black_subset_49,49,table,0.4354241565956939,0.5105397725212875,0.5754509340245532,0.4913574556349389
CAMELOT,121.tar_1606.08697.gz_Carlstrom_black_subset_12,12,table,0.1487055953663104,0.4574532951044528,0.3102611252802263,0.1946494464944649
CAMELOT,102.tar_1606.00225.gz_paper_black_subset_2,2,table,0.2202617545048098,0.48950093162661734,0.1004507904731002,0.3524781341107872
CAMELOT,117.tar_1606.07035.gz_arxiv_black_subset_16,16,table,0.5030511867007962,0.4612091388283368,0.4866604029612559,0.4747220163083765
CAMELOT,115.tar_1606.05718.gz_camelyon2016_becklab_black_subset_2,2,table,0.1274055634152287,0.49141324733861086,0.2521583888276909,0.1308667351832819
CAMELOT,107.tar_1606.02518.gz_land_arxiv_v3_black_subset_10,10,table,0.0,0.0,0.0,0.050438596491228
CAMELOT,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black_subset_23,23,table,0.9365763738635864,0.921047370156318,0.969087915144076,0.7604345340194396
CAMELOT,111.tar_1606.04316.gz_arxiv_black_subset_29,29,table,0.8229674272914737,0.847287031078195,0.937531191235621,0.8336134453781513
CAMELOT,107.tar_1606.02374.gz_gqmixing_black_subset_16,16,table,0.1323166276435252,0.46532641566821187,0.2253096309723233,0.3935283543062591
CAMELOT,116.tar_1606.06205.gz_manuscript_text_black_subset_11,11,table,0.0,0.0,0.0,0.0551662442224541
CAMELOT,117.tar_1606.06969.gz_claio_paper_FFL2016_final_black_subset_7,7,table,0.0,0.0,0.0,0.0929441768206291
CAMELOT,108.tar_1606.03050.gz_mote2_tempdep_apl_final_forarxiv_black_subset_7,7,table,0.1383743731810288,0.45128969693178544,0.3942074701390028,0.1655112651646448
CAMELOT,112.tar_1606.04733.gz_ms_black_subset_15,15,table,0.0,0.0,0.0,0.0931236509404871
CAMELOT,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black_subset_23,23,table,0.8959605128972762,0.9972279167671012,0.9170274073034056,0.7081581160639192
CAMELOT,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black_subset_3,3,table,0.1451358125337474,0.48449923129746364,0.2910358755618078,0.2436022027858762
CAMELOT,114.tar_1606.05505.gz_paperArXiv_black_subset_20,20,table,0.1108311873686876,0.4625530465473769,0.260120521618162,0.1867160189183631
CAMELOT,119.tar_1606.07711.gz_A_GT_model_for_WSD_black_subset_8,8,table,0.0,0.0,0.0,0.0851567120047309
CAMELOT,108.tar_1606.02877.gz_TRO_black_subset_9,9,table,0.1117742521059911,0.458319094683332,0.3573547285573606,0.3149425287356321
CAMELOT,110.tar_1606.03814.gz_FSPD_v1.1_black_subset_25,25,table,0.8385891249757256,0.809946170795846,0.9868932535939277,0.7370336669699727
CAMELOT,106.tar_1606.01631.gz_PylogeneticTools_Fraix-Burnet_black_subset_11,11,table,0.1130347510849227,0.45055549696948516,0.2666474842016529,0.1887550200803213
CAMELOT,121.tar_1606.08616.gz_paper-DGM-progressions-XXIX_black_subset_1,1,table,0.126432405622865,0.46904745227007383,0.3244818389424015,0.3293413173652695
CAMELOT,117.tar_1606.06710.gz_qvec_cca_black_subset_1,1,table,0.0,0.0,0.0,0.0436875231395779
CAMELOT,105.tar_1606.01507.gz_DA1p_black_subset_10,10,table,0.8776486093019766,0.8037079801621682,0.8482152601775066,0.7983539094650206
CAMELOT,107.tar_1606.02629.gz_PRST-ECLASSgender-v9_black_subset_7,7,table,0.1421620306483798,0.4950321838562098,0.2828641712147437,0.3226170332769317
CAMELOT,114.tar_1606.05345.gz_universality_black_subset_11,11,table,0.2958794489917771,0.463009085445278,0.1145224657447227,0.113460546673543
CAMELOT,108.tar_1606.03032.gz_manuscript_jbc_black_subset_28,28,table,0.124973958708016,0.49169904161722916,0.3186113073491688,0.1850949829517779
CAMELOT,117.tar_1606.06603.gz_Mn5O8_black_subset_5,5,table,0.0,0.0,0.0,0.0935541629364368
CAMELOT,110.tar_1606.03669.gz_preprint_version_black_subset_9,9,table,0.0,0.0,0.0,0.0639219934994582
CAMELOT,118.tar_1606.07428.gz_rbs3d_main_black_subset_16,16,table,0.1084186851723812,0.4682753546903582,0.2729523840241642,0.1362489486963835
CAMELOT,107.tar_1606.02600.gz_bcm_technote_black_subset_2,2,table,0.1332381229850567,0.4515886054986913,0.1462030536816855,0.1575214632325494
CAMELOT,117.tar_1606.07006.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0359778597785977
CAMELOT,108.tar_1606.02962.gz_MNRASGJ3470_black_subset_9,9,table,0.4631928802253302,0.4677291149415602,0.4097630708601005,0.5363106796116505
CAMELOT,110.tar_1606.03585.gz_hiddenSAT_black_subset_9,9,table,0.1449540639150512,0.47410208207788584,0.2284335670988982,0.127319257837492
CAMELOT,108.tar_1606.03008.gz_Zc-finite-volume.v3_black_subset_2,2,table,0.1456423151986474,0.47033344860436077,0.3740952274393885,0.2412746585735964
CAMELOT,118.tar_1606.07432.gz_NANOSC_black_subset_1,1,table,0.5418498705918775,0.5649949818740839,0.5293965923372183,0.5356725146198831
CAMELOT,114.tar_1606.05519.gz_paper_black_subset_6,6,table,0.1168134849166399,0.4509572157341888,0.2111395633160368,0.1125810635538262
CAMELOT,111.tar_1606.04148.gz_a_black_subset_11,11,table,0.0,0.0,0.0,0.0820719811638076
CAMELOT,104.tar_1606.01108.gz_2016-delta-Cep_black_subset_1,1,table,0.0,0.0,0.0,0.0757062146892656
CAMELOT,102.tar_1606.00298.gz_tag_prediction_black_subset_5,5,table,0.0,0.0,0.0,0.0668783068783068
CAMELOT,123.tar_1606.09452.gz_paperbp_black_subset_5,5,table,0.1145233910464742,0.45465921903421486,0.3897978631083952,0.2944901836605446
CAMELOT,113.tar_1606.05001.gz_paper_black_subset_5,5,table,0.147711064739278,0.47366469026253094,0.1613039408292016,0.3458310016787912
CAMELOT,109.tar_1606.03202.gz_main_black_subset_8,8,table,0.4831769977484683,0.483377244960761,0.413780165793105,0.5477287689269256
CAMELOT,111.tar_1606.04221.gz_Arxiv_black_subset_16,16,table,0.1309609737625104,0.4975480448382129,0.1768674610350266,0.1393034825870647
CAMELOT,104.tar_1606.01160.gz_Manuscript_black_subset_9,9,table,0.0,0.0,0.0,0.0831979200519987
CAMELOT,115.tar_1606.05698.gz_20160605_IEEE_IM-15-11401R_arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0805902383654937
CAMELOT,116.tar_1606.06124.gz_ms_black_subset_14,14,table,0.5384121908702875,0.5164664266799354,0.5472191327880539,0.5699685534591195
CAMELOT,108.tar_1606.02942.gz_Indrusiakv3_black_subset_5,5,table,0.0,0.0,0.0,0.0793601968625039
CAMELOT,113.tar_1606.04937.gz_Ce3442_submitted_black_subset_13,13,table,0.112626652406234,0.4957020477036422,0.2017125464796082,0.1973807296538821
CAMELOT,117.tar_1606.06905.gz_neuir2016_black_subset_2,2,table,0.0,0.0,0.0,0.092523045407989
CAMELOT,107.tar_1606.02555.gz_2016_arXiv_NewRNN_author-final_black_subset_17,17,table,0.5594475083337528,0.4785717849934286,0.5525971768621821,0.4580569644947327
CAMELOT,112.tar_1606.04586.gz_nips_2016_black_subset_6,6,table,0.1165315085484784,0.49427187751169044,0.382596225786352,0.1586102719033232
CAMELOT,120.tar_1606.07965.gz_DecisionSummarization_black_subset_4,4,table,0.5380407081391048,0.4118449074970948,0.5962157378669299,0.4531177110869226
CAMELOT,105.tar_1606.01506.gz_4primaryGitter_IncThD_black_subset_13,13,table,0.1460509700616212,0.48304731653935823,0.1680148991349178,0.2405498281786941
CAMELOT,117.tar_1606.06767.gz_main_v4_black_subset_3,3,table,0.1458748737549468,0.4758632304594472,0.3839506604690207,0.1564851038218476
CAMELOT,122.tar_1606.09134.gz_quantum-brownian-renormalized_black_subset_13,13,table,0.0,0.0,0.0,0.0656742556917687
CAMELOT,114.tar_1606.05456.gz_final-clean_black_subset_6,6,table,0.4946958293939759,0.4847751683204158,0.5002432537650047,0.4493378503233753
CAMELOT,116.tar_1606.06160.gz_document_black_subset_9,9,table,0.1245229369096224,0.4997068942832018,0.3602384743102758,0.3684647302904564
CAMELOT,107.tar_1606.02316.gz_AssocwithDLSINR_August_2016_SC_1508_ICNC2017_DC_black_subset_7,7,table,0.1344758621028593,0.4766714909448102,0.3839399722157112,0.1137364837805365
CAMELOT,110.tar_1606.03760.gz_Lanl-EtacETFF_black_subset_3,3,table,0.1305289433680834,0.4780064611440141,0.2340175969224231,0.2712802768166089
CAMELOT,105.tar_1606.01535.gz_egpaper_for_review_black_subset_17,17,table,0.4650874347083525,0.5061168371888471,0.4201906836830948,0.4914119359534206
CAMELOT,118.tar_1606.07405.gz_Paper_Margalef_black_subset_11,11,table,0.1397078024543534,0.4886342467645557,0.216392479949864,0.1890999174236168
CAMELOT,122.tar_1606.08971.gz_manuscript_black_subset_9,9,table,0.1368886620582774,0.45958550046236435,0.3646286405787958,0.2456565656565656
