Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,55.tar_1504.02972.gz_mendel15-preprint_black_subset_3,3,table,0.3094245340305079,0.45480647551584097,0.112559446946885,0.1033170201196301
CAMELOT,64.tar_1504.07638.gz_bottom_black_subset_46,46,table,0.5078514812470606,0.5147479538991324,0.4064036697207432,0.4218967921896792
CAMELOT,61.tar_1504.06113.gz_transitions2_arxv_black_subset_8,8,table,0.1239589179491387,0.4611417509993247,0.2052331791301594,0.1869436201780415
CAMELOT,64.tar_1504.07206.gz_edm2015_black_subset_5,5,table,0.1138708246744084,0.4992338014748042,0.3523119116268374,0.2571491908667701
CAMELOT,54.tar_1504.02382.gz_BLFRB_Journal_v3_black_subset_4,4,table,0.123846139529677,0.48680998711352585,0.2128072307002843,0.1251133272892111
CAMELOT,62.tar_1504.06554.gz_ddEFT4_black_subset_6,6,table,0.4911149101453518,0.4448913045095234,0.4824066919285808,0.4896373056994819
CAMELOT,51.tar_1504.00627.gz_Demandmax15_black_subset_7,7,table,0.1448600811168781,0.4803906558356753,0.1787652125328226,0.1185006045949214
CAMELOT,56.tar_1504.03289.gz_HR2949_black_subset_11,11,table,0.8541859049536987,0.8834673811024404,0.8286588613708037,0.6084828711256117
CAMELOT,51.tar_1504.00494.gz_Minimal_black_subset_21,21,table,0.1135899253051221,0.4922124451943563,0.2507540920773385,0.3984298331697743
CAMELOT,56.tar_1504.03289.gz_HR2949_black_subset_3,3,table,0.1373546773340401,0.48193263685729637,0.1978551551207911,0.208810888252149
CAMELOT,56.tar_1504.03360.gz_2015-5-11-MeissnerQubitPaper_JaseungKu_black_subset_2,2,table,0.1074440208103236,0.48262641016157726,0.3088325589924542,0.1089903181189488
CAMELOT,65.tar_1504.08190.gz_notes_hammerstein_black_subset_14,14,table,0.0,0.0,0.0,0.0712223291626564
CAMELOT,64.tar_1504.07689.gz_bases-atmpv2b_black_subset_27,27,table,0.1202017039458441,0.4987928136215548,0.2633420233683666,0.2046651617757712
CAMELOT,62.tar_1504.06151.gz_iccv_arxiv_pdflatex_black_subset_16,16,table,0.1140184679787681,0.4764433247398502,0.1025667621374438,0.3493277257375899
CAMELOT,65.tar_1504.07991.gz_paper_black_subset_10,10,table,0.4853067812624194,0.5363999483475116,0.5909917351988832,0.4033613445378151
CAMELOT,65.tar_1504.08161.gz_hdDEB_black_subset_8,8,table,0.1177467118474153,0.45692024293085787,0.3316243310421954,0.1716021260440395
CAMELOT,58.tar_1504.04370.gz_mnras_ad_turb_rev2_black_subset_5,5,table,0.1023836982518468,0.4764092186726754,0.3283833526473755,0.1612903225806451
CAMELOT,65.tar_1504.07843.gz_polysemy_preprint_black_subset_14,14,table,0.8901908548474442,0.8817197059054662,0.8234013449508106,0.9504373177842566
CAMELOT,59.tar_1504.04932.gz_apssamp_black_subset_1,1,table,0.0,0.0,0.0,0.0654685494223363
CAMELOT,65.tar_1504.08006.gz_paper_black_subset_11,11,table,0.1363423998806095,0.49224359495296743,0.3458381445357005,0.2336403296170625
CAMELOT,63.tar_1504.06993.gz_dejpeg_submission_black_subset_4,4,table,0.2914385862968079,0.45681040291170927,0.1303494874654819,0.1228691983122362
CAMELOT,58.tar_1504.04117.gz_BstarBstar-v3_black_subset_8,8,table,0.1108838803664239,0.4566552495027438,0.3397394350380576,0.2418032786885245
CAMELOT,61.tar_1504.06014.gz_Bec_disk_v4_black_subset_13,13,table,0.5954566431945413,0.5318517744972053,0.5776872350452061,0.512107161257084
CAMELOT,52.tar_1504.01147.gz_paper3_writeup_black_subset_13,13,table,0.9914624068697792,0.8817884928932013,0.8320595564985559,0.647912885662432
CAMELOT,52.tar_1504.01055.gz_main_black_subset_9,9,table,0.1407039560020371,0.4623287886567412,0.3701667455930657,0.2723704866562009
CAMELOT,55.tar_1504.02662.gz_sizealign_black_subset_3,3,table,0.1281225252244616,0.4636818694104611,0.2230838659576885,0.2290679304897314
CAMELOT,54.tar_1504.02338.gz_kema3_black_subset_9,9,table,0.1288597050823175,0.48521148765101013,0.3610404403933308,0.3824938067712634
CAMELOT,62.tar_1504.06165.gz_gupta-factordb_black_subset_5,5,table,0.2550504439040808,0.47671934911675184,0.132614957867553,0.1809923130677847
CAMELOT,56.tar_1504.03443.gz_BDF_preprint_black_subset_5,5,table,0.9362804665813776,0.9618864355491068,0.9797149686087724,0.7685269899359561
CAMELOT,66.tar_1504.08348.gz_orbfold_final_v2_black_subset_30,30,table,0.0,0.0,0.0,0.0474090407938257
CAMELOT,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black_subset_11,11,table,0.2212905034599946,0.49335662310829337,0.1279548783669553,0.1502566495566962
CAMELOT,61.tar_1504.05754.gz_paper_black_subset_7,7,table,0.1353409408127554,0.4624234274087119,0.2260004292841589,0.1212121212121212
CAMELOT,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_11,11,table,0.0,0.0,0.0,0.072926162260711
CAMELOT,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black_subset_26,26,table,0.9388311349414918,0.8677333024064218,0.8066551728413103,0.8686868686868686
CAMELOT,63.tar_1504.07062.gz_ExcitedOH_Pi_CorePaper_black_subset_8,8,table,0.9186853740714824,0.9269973042111316,0.9716814693155742,0.6111864406779661
CAMELOT,63.tar_1504.06787.gz_mmdgm_black_subset_12,12,table,0.8550238287138149,0.8226893006808315,0.9474405322077962,0.7027027027027027
CAMELOT,55.tar_1504.02900.gz_decam_paper_black_subset_13,13,table,0.1407647754153775,0.45506934985392694,0.3125169289711859,0.3367003367003367
CAMELOT,63.tar_1504.06979.gz_P6free-obstructions_black_subset_7,7,table,0.148258330589425,0.47334941380187867,0.2733658553430261,0.173828125
CAMELOT,61.tar_1504.05567.gz_CFRM01_black_subset_17,17,table,0.1279156227230156,0.4847152452337701,0.1177890475774334,0.2180758017492711
CAMELOT,53.tar_1504.01666.gz_main_black_subset_3,3,table,0.1199933602529652,0.49340220606332685,0.2978983124580453,0.2104712041884816
CAMELOT,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_33,33,table,0.8985021707556573,0.8619418185191092,0.8926585149260658,0.8953922789539228
CAMELOT,64.tar_1504.07599.gz_SSP-MSMD_final_corrected_black_subset_17,17,table,0.2400147204655772,0.48401231917143395,0.122603716934233,0.260229132569558
CAMELOT,58.tar_1504.04526.gz_Cichowolski-astroph_black_subset_4,4,table,0.0,0.0,0.0,0.0746472462448794
CAMELOT,63.tar_1504.06692.gz_deep_NVCS_iccv_black_subset_5,5,table,0.1490265297430378,0.49853322883994844,0.2017997355788603,0.1063435975096751
CAMELOT,65.tar_1504.07969.gz_tgim_ArXiv-BibV3_black_subset_21,21,table,0.1045613840180763,0.46852448969834687,0.2810618100058605,0.1160240537672444
CAMELOT,58.tar_1504.04064.gz_manuscript_black_subset_14,14,table,0.3208381436627178,0.46563386187188016,0.1355355565800807,0.2041259500542888
CAMELOT,54.tar_1504.02422.gz_radius_black_subset_2,2,table,0.1093696060673055,0.45660133949187115,0.1712695625315859,0.2567164179104477
CAMELOT,56.tar_1504.03323.gz_MUSE_black_subset_6,6,table,0.4121863011095523,0.4073809075389194,0.463500434921796,0.4570405727923627
CAMELOT,64.tar_1504.07617.gz_draft_black_subset_20,20,table,0.5260515010821312,0.5076069562565737,0.5461921002887689,0.5008957362952348
CAMELOT,62.tar_1504.06429.gz_methyl_acetate_black_subset_7,7,table,0.563078254399581,0.4912413103198945,0.5774056672841452,0.4243684042212983
CAMELOT,50.tar_1504.00280.gz_hierarchical_beamforming_black_subset_10,10,table,0.1414907569398654,0.49259856976137195,0.1977831258833232,0.3143032535297729
CAMELOT,58.tar_1504.04104.gz_EPEMD_Pushpendra_black_subset_12,12,table,0.1298139539460223,0.4927399391774976,0.3632857766953209,0.1775362318840579
CAMELOT,60.tar_1504.05008.gz_KaR_ISIT2015_No-of_OICs_black_subset_7,7,table,0.1046316867589506,0.49851880674364324,0.2472048669748525,0.3057142857142857
CAMELOT,64.tar_1504.07253.gz_bmarcote.arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0382622558788361
CAMELOT,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_11,11,table,0.9993984878311086,0.896207299123807,0.921751559337999,0.8957952468007312
CAMELOT,50.tar_1504.00238.gz_SubmitVersion_black_subset_22,22,table,0.1240340899882348,0.46746301091060843,0.3179623434363348,0.2685464921114467
CAMELOT,51.tar_1504.00923.gz_paper-arxiv_black_subset_3,3,table,0.1323147068373508,0.47993266825238595,0.1761029463392048,0.170755836960823
CAMELOT,55.tar_1504.02907.gz_Review_arxiv_black_subset_3,3,table,0.1141822424630034,0.4509802900799153,0.2984314907504947,0.2980734278444202
CAMELOT,63.tar_1504.06656.gz_distortionmodel_black_subset_15,15,table,0.0,0.0,0.0,0.0961591599889472
CAMELOT,62.tar_1504.06266.gz_SCEFIS_HRT_black_subset_9,9,table,0.1045717781342513,0.4758255810275992,0.3562878413335987,0.2638175957980184
CAMELOT,63.tar_1504.06654.gz_acl2014_black_subset_7,7,table,0.1087968428709628,0.49814483053973097,0.3540472406166685,0.3538461538461538
CAMELOT,54.tar_1504.02085.gz_scbridges_arxiv_black_subset_9,9,table,0.108059768765751,0.49381690563781505,0.369105643187418,0.3211678832116789
CAMELOT,53.tar_1504.01692.gz_KL3_black_subset_5,5,table,0.1469138498215424,0.4721138681378272,0.2698494270196755,0.341955835962145
CAMELOT,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black_subset_17,17,table,0.1180102841782579,0.4868749943766286,0.1978763783124613,0.2980680772769089
CAMELOT,52.tar_1504.01429.gz_plap-vis-rew_black_subset_22,22,table,0.1141559894810284,0.4882958618485547,0.2406105388147728,0.2634146341463415
CAMELOT,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black_subset_2,2,table,0.0,0.0,0.0,0.0403178910641597
CAMELOT,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black_subset_3,3,table,0.5808037713703338,0.5311002949469154,0.5578317141552032,0.589950947898714
CAMELOT,54.tar_1504.02305.gz_arxiv-main_black_subset_2,2,table,0.0,0.0,0.0,0.0519351637446244
CAMELOT,61.tar_1504.06099.gz_EvaluatingFCI_PC1_black_subset_3,3,table,0.1162919804713471,0.49092376912768787,0.2867394321035702,0.1094700260642919
CAMELOT,57.tar_1504.03753.gz_atmnue-resubmit_black_subset_6,6,table,0.1060456830547366,0.46805894164163825,0.2532539487061946,0.1000679194023092
CAMELOT,53.tar_1504.01651.gz_YALCIN_black_subset_1,1,table,0.1265089895524784,0.4861838469772311,0.3766008478341411,0.1764923989618094
CAMELOT,58.tar_1504.04162.gz_ea-eomcc_arXiv_black_subset_15,15,table,0.3241297214595832,0.48682341702805126,0.1046040226911791,0.30229746070133
CAMELOT,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black_subset_13,13,table,0.0,0.0,0.0,0.0657065706570657
CAMELOT,59.tar_1504.04558.gz_pinterest_uf_black_subset_5,5,table,0.2747473639753014,0.4534511174902445,0.1089580673952723,0.1017580144777663
CAMELOT,57.tar_1504.03744.gz_long-4-1-m_black_subset_6,6,table,0.1231186252590749,0.47322345488902245,0.3274379673378303,0.1771356783919597
CAMELOT,63.tar_1504.06936.gz_p_black_subset_4,4,table,0.3883610525040328,0.47202488441867796,0.1073716185958738,0.3803882856202698
CAMELOT,54.tar_1504.02334.gz_ggHH_MS_2_black_subset_1,1,table,0.1496351536799247,0.4779407173151786,0.3348081677583225,0.2433487052146151
CAMELOT,63.tar_1504.06864.gz_Fast_Dictionary_Matching_for_Content-based_Image_Retrieval_black_subset_8,8,table,0.8060937411428405,0.9200735381362318,0.998576041820628,0.6770293609671847
CAMELOT,55.tar_1504.02762.gz_MoonSWSCPart2Final_black_subset_1,1,table,0.5543052742298993,0.4881185212314256,0.4809837052616216,0.5084745762711864
CAMELOT,63.tar_1504.07006.gz_mayak_arxiv_20141204_black_subset_7,7,table,0.1095162116270672,0.48508509948344086,0.1921681844103406,0.1059701492537313
CAMELOT,51.tar_1504.00861.gz_paper.october_black_subset_16,16,table,0.1005317378021089,0.455297555976004,0.2425005127866414,0.1390374331550802
CAMELOT,64.tar_1504.07339.gz_ccf_draft_black_subset_2,2,table,0.1291458526390506,0.471915565248331,0.1787439587215841,0.2982676374592016
CAMELOT,63.tar_1504.06909.gz_DSICE_EZ_submission_black_subset_37,37,table,0.0,0.0,0.0,0.0971014492753623
CAMELOT,63.tar_1504.06773.gz_wtomod_black_subset_18,18,table,0.968105620411404,0.9370032555182946,0.8224476944854143,0.7571486105517519
CAMELOT,62.tar_1504.06591.gz_DeepVision_black_subset_5,5,table,0.4019857021810352,0.5363753412376192,0.4348541984267869,0.4066852367688022
CAMELOT,53.tar_1504.01718.gz_acqsys_black_subset_10,10,table,0.113628193408315,0.46063893924245775,0.2149948905127514,0.2820143884892085
CAMELOT,62.tar_1504.06444.gz_adenine_black_subset_2,2,table,0.146132046336369,0.4789722733508653,0.2875180259851497,0.2735042735042735
CAMELOT,63.tar_1504.06866.gz_singbouncfr_black_subset_17,17,table,0.1286571340823793,0.49234365047737716,0.336643376406143,0.1491269466729589
CAMELOT,60.tar_1504.05035.gz_fsvm_black_subset_5,5,table,0.1273402280238424,0.49541127720271516,0.1017639409527302,0.2235729386892177
CAMELOT,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black_subset_5,5,table,0.1359303091164022,0.49966296020647083,0.2228554454269847,0.2258852258852259
CAMELOT,64.tar_1504.07230.gz_antipro_black_subset_10,10,table,0.1325997360260566,0.46045138233775,0.232933161284853,0.2043010752688172
CAMELOT,60.tar_1504.05515.gz_Dichotomy-TOCS-final_black_subset_2,2,table,0.1003426160170509,0.4992977604260229,0.1220230580931834,0.2296529968454258
CAMELOT,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_32,32,table,0.8809528857633303,0.8293455134478162,0.9001353151469492,0.6249501793543244
CAMELOT,52.tar_1504.01106.gz_tbcnn_black_subset_5,5,table,0.5741987143710855,0.4594840100538984,0.5480482724478924,0.4055314359221739
CAMELOT,66.tar_1504.08260.gz_SUSYsurface_R1_black_subset_21,21,table,0.1096492454396164,0.491868408822352,0.3963350844410277,0.1993127147766323
CAMELOT,53.tar_1504.01683.gz_ranlp2015_black_subset_5,5,table,0.1188915957524988,0.49676286445110496,0.2908570667290356,0.1665582303188028
CAMELOT,63.tar_1504.06909.gz_DSICE_EZ_submission_black_subset_28,28,table,0.0,0.0,0.0,0.0751381215469612
CAMELOT,57.tar_1504.03945.gz_Romero_black_subset_6,6,table,0.1320825204984604,0.4944588588047878,0.2213078502557713,0.250400641025641
CAMELOT,52.tar_1504.01369.gz_GraphIR_black_subset_16,16,table,0.1401637327907121,0.47077975360501395,0.1131806710579593,0.2795341098169717
CAMELOT,57.tar_1504.03659.gz_temporalordering_black_subset_31,31,table,0.137776046130552,0.4765296434967411,0.2163172686996608,0.2516810758885687
CAMELOT,63.tar_1504.06662.gz_kbinference_black_subset_6,6,table,0.5098537147050902,0.5351687323283653,0.4371043630489656,0.5969981238273921
CAMELOT,55.tar_1504.02762.gz_MoonSWSCPart2Final_black_subset_15,15,table,0.1097328751075191,0.4594848288856362,0.2258372358023525,0.1041998936735778
CAMELOT,53.tar_1504.01669.gz_Hf_BE2s_black_subset_7,7,table,0.1109168949441584,0.4511424815161066,0.2195248225497699,0.1254901960784313
CAMELOT,63.tar_1504.06825.gz_icldissCustom_black_subset_39,39,table,0.3514534217092895,0.47032115919645734,0.1392755572206027,0.2615675165250236
CAMELOT,63.tar_1504.07073.gz_arxiv_black_subset_9,9,table,0.1126015740358452,0.49015977435900704,0.2594838734177787,0.2022955523672884
CAMELOT,50.tar_1504.00359.gz_paper_v3_black_subset_8,8,table,0.1375654038442942,0.4726585718063098,0.3203420462865866,0.2975098296199213
CAMELOT,53.tar_1504.01713.gz_arXiv0313_black_subset_9,9,table,0.1323697401429335,0.4557852276089374,0.2734377248291736,0.2413881748071979
CAMELOT,66.tar_1504.08224.gz_paper_black_subset_24,24,table,0.0,0.0,0.0,0.0110645933014353
CAMELOT,61.tar_1504.05954.gz_draft_VO2_v_14_black_subset_4,4,table,0.2817913778397786,0.45930344666380296,0.1450277104669798,0.1071030122722201
CAMELOT,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black_subset_30,30,table,0.1026567532864106,0.48974361008325884,0.2643526899846604,0.1006477329347284
CAMELOT,52.tar_1504.01266.gz_paper20150406_black_subset_17,17,table,0.0,0.0,0.0,0.0857999250655676
CAMELOT,52.tar_1504.01266.gz_paper20150406_black_subset_10,10,table,0.1314799475546293,0.49898362715238104,0.2295392077600114,0.120891749023213
CAMELOT,65.tar_1504.07719.gz_paper_black_subset_13,13,table,0.1185283723633283,0.4609402969323538,0.2146808602442406,0.3757076685537828
CAMELOT,58.tar_1504.04117.gz_BstarBstar-v3_black_subset_7,7,table,0.1098521552538726,0.4604683747804444,0.3844922068884613,0.3490807540144287
CAMELOT,65.tar_1504.08053.gz_Janson.Schmerling.ea.ISRR15.EX.ARXIV_black_subset_16,16,table,0.1458388437334796,0.465919833454165,0.3552494117871636,0.2461847389558232
CAMELOT,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_22,22,table,0.1143378230337246,0.497049712205228,0.3846261239869671,0.3368712505768343
CAMELOT,50.tar_1504.00368.gz_MonopolesCPN_revised_black_subset_5,5,table,0.1488307801111064,0.4700329009740822,0.178183927481444,0.1938622754491018
CAMELOT,55.tar_1504.02824.gz_bare_conf_black_subset_7,7,table,0.514037161023124,0.5462623364694346,0.432177086564773,0.5429927091771786
CAMELOT,62.tar_1504.06587.gz_icvgip2014_template_black_subset_5,5,table,0.0,0.0,0.0,0.0723589001447177
CAMELOT,63.tar_1504.06859.gz_paper_black_subset_6,6,table,0.1893684664331108,0.4747112271364779,0.1088908304047719,0.1577075098814229
CAMELOT,58.tar_1504.04117.gz_BstarBstar-v3_black_subset_9,9,table,0.1049470131515548,0.469685926614295,0.3476665552033833,0.1657810839532412
CAMELOT,52.tar_1504.01104.gz_dilution_black_subset_16,16,table,0.558350908482,0.4203035518372057,0.5078503248158361,0.5748754261736165
CAMELOT,61.tar_1504.06014.gz_Bec_disk_v4_black_subset_12,12,table,0.4217957970520298,0.4145536354818726,0.5545267194387093,0.5218413978494624
CAMELOT,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_2,2,table,0.4768753826273897,0.5390128810794619,0.4205063049288902,0.4226932668329177
CAMELOT,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black_subset_3,3,table,0.0,0.0,0.0,0.0883690708252112
CAMELOT,54.tar_1504.02447.gz_diaz_gimenez_black_subset_6,6,table,0.1040920840587707,0.46905161850867305,0.2191936829375654,0.1473609635139922
CAMELOT,53.tar_1504.01672.gz_calibration_revision2_black_subset_4,4,table,0.1095319837522603,0.4670722998169172,0.1547382091407168,0.1190413484329734
CAMELOT,65.tar_1504.07843.gz_polysemy_preprint_black_subset_15,15,table,0.4994714874936008,0.4082966545867392,0.5181697596882484,0.4164278892072588
CAMELOT,55.tar_1504.02777.gz_spdms_black_subset_6,6,table,0.8057184397077248,0.925685866946776,0.9467099183130542,0.8278905560458958
CAMELOT,53.tar_1504.01746.gz_manuscript-final_black_subset_4,4,table,0.2948400196596491,0.481026166055259,0.1397336029955984,0.1012849584278156
CAMELOT,53.tar_1504.01739.gz_bump2015b_black_subset_2,2,table,0.1271374643494983,0.48937653591445235,0.1371620737084437,0.1089430894308942
CAMELOT,63.tar_1504.06692.gz_deep_NVCS_iccv_black_subset_7,7,table,0.3540264729343789,0.4614972983320339,0.1062064576760944,0.2122058236936577
CAMELOT,58.tar_1504.04526.gz_Cichowolski-astroph_black_subset_6,6,table,0.9349958747110014,0.9485318065478536,0.8558895637601851,0.7682851874615858
CAMELOT,57.tar_1504.03659.gz_temporalordering_black_subset_8,8,table,0.8386471687773082,0.8370332262770042,0.8571883242104192,0.8271276595744681
CAMELOT,53.tar_1504.01771.gz_full_hotMBOX_1_black_subset_1,1,table,0.1125051200633396,0.4911432179559275,0.3872914430824968,0.1780033840947547
CAMELOT,60.tar_1504.05375.gz_DeSanti_Fraternale_Tordella_PRE_ED11321_Feb_12_2015_ArXiv_black_subset_6,6,table,0.4208453152339771,0.4125487324629386,0.4564142304252311,0.4469328140214216
CAMELOT,55.tar_1504.02712.gz_arXivnewContrast_black_subset_34,34,table,0.1054260703892971,0.4732230440934341,0.2821440782195598,0.2235807860262008
CAMELOT,64.tar_1504.07656.gz_article_black_subset_12,12,table,0.1148994445082191,0.45240369433989763,0.386667173394981,0.2405063291139239
CAMELOT,57.tar_1504.03627.gz_abiniipl_black_subset_7,7,table,0.0,0.0,0.0,0.0697435897435897
CAMELOT,55.tar_1504.02565.gz_paper_black_subset_1,1,table,0.1456374250978203,0.45538700910351254,0.1842331677735011,0.116371220020855
CAMELOT,58.tar_1504.04491.gz_error_cGP_MFEM_black_subset_37,37,table,0.313041915894561,0.45342872360911946,0.123256069936324,0.1573275862068965
CAMELOT,52.tar_1504.01104.gz_dilution_black_subset_2,2,table,0.1156437779879947,0.45989204134390266,0.1620509191840485,0.223361969483267
CAMELOT,61.tar_1504.05737.gz_ljpi12Mar-arXiv_black_subset_1,1,table,0.2005575939839481,0.4680814294044715,0.1158881830117849,0.330672748004561
CAMELOT,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_38,38,table,0.8609115056248455,0.9489695790071898,0.9662832570684372,0.6227642276422763
CAMELOT,58.tar_1504.04296.gz_complexity_black_subset_15,15,table,0.1181836174886914,0.47616758164540973,0.2538610697298963,0.1180461329715061
CAMELOT,53.tar_1504.01529.gz_distrib_order_April_black_subset_22,22,table,0.1019181528327435,0.4705976384280526,0.2837220604876894,0.2303983760466886
CAMELOT,59.tar_1504.04549.gz_gis_single2_black_subset_21,21,table,0.3514721863317098,0.46449701164026264,0.1339288227196947,0.121251629726206
CAMELOT,50.tar_1504.00438.gz_henew95_black_subset_8,8,table,0.4762308416400728,0.547185486219481,0.5444016310816042,0.5632031767041694
CAMELOT,63.tar_1504.06825.gz_icldissCustom_black_subset_41,41,table,0.4633059368940716,0.5157467890211873,0.4209342493471149,0.5013804527885146
CAMELOT,58.tar_1504.04102.gz_thesis_201500416_black_subset_2,2,table,0.4867133902800414,0.4821664455511514,0.471220692097699,0.513859275053305
CAMELOT,60.tar_1504.05188.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0634215950531155
CAMELOT,60.tar_1504.05426.gz_paper2_black_subset_12,12,table,0.1421329708895199,0.49706745501334854,0.343732224572801,0.1718569780853518
CAMELOT,56.tar_1504.03484.gz_JPCM2dqd6April2015_black_subset_18,18,table,0.1339852549379553,0.4800408420367376,0.3232494243481933,0.1649417852522638
CAMELOT,57.tar_1504.03997.gz_Kroener2015_arxiv_black_subset_16,16,table,0.1884550343405134,0.4677317370491399,0.107647054613982,0.2039603960396039
CAMELOT,62.tar_1504.06292.gz_CPN_paper_black_subset_16,16,table,0.1720880429138293,0.4559991633144237,0.1309236824340642,0.18910741301059
CAMELOT,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black_subset_9,9,table,0.1076256514581912,0.4883486853873356,0.1637155798922012,0.2311470673215833
CAMELOT,50.tar_1504.00110.gz_lowd15a1_black_subset_2,2,table,0.1371541511603494,0.4746791982732533,0.3067760595676028,0.3552631578947368
CAMELOT,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black_subset_6,6,table,0.1292762061650613,0.47358174724614227,0.2104904441635285,0.2338241856314145
CAMELOT,61.tar_1504.06107.gz_UnbiasedSimulation_SDE3_black_subset_17,17,table,0.112572997035994,0.48831233025954535,0.3081660376573332,0.254568367989918
CAMELOT,52.tar_1504.01004.gz_V3_black_subset_19,19,table,0.1212579282457353,0.4916064199986972,0.1545055323971045,0.223718887262079
