Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,252.tar_1612.07639.gz_Ennadifiii_black_subset_3,3,table,0.1122683051701467,0.47899412622163695,0.2627034209885203,0.2758007117437722
CAMELOT,237.tar_1612.00758.gz_zelina2016apj_rev1_black_subset_4,4,table,0.0,0.0,0.0,0.0745516824501309
CAMELOT,253.tar_1612.07816.gz_udp-tik_black_subset_6,6,table,0.1454193035397667,0.47595058199545326,0.1817432422021334,0.1969295923769189
CAMELOT,238.tar_1612.01227.gz_blur_detection_v5_black_subset_6,6,table,0.3225452799065449,0.47959176570552864,0.1261500973632773,0.1141352063213345
CAMELOT,239.tar_1612.01786.gz_HkTkDsMh_2016_clean_black_subset_15,15,table,0.0,0.0,0.0,0.096727795756922
CAMELOT,247.tar_1612.05266.gz_Magneticum_SZE_black_subset_3,3,table,0.0,0.0,0.0,0.0951826517246398
CAMELOT,252.tar_1612.07639.gz_Ennadifiii_black_subset_4,4,table,0.3517012889155576,0.49296888132346167,0.1267120349650131,0.1533804238143289
CAMELOT,249.tar_1612.06035.gz_main_black_subset_7,7,table,0.1010373178570178,0.46970007069977326,0.3495465112159232,0.118473014480035
CAMELOT,250.tar_1612.06752.gz_draft-final_2_black_subset_9,9,table,0.148136088973163,0.4810703974547557,0.2412075400130328,0.2348596750369276
CAMELOT,236.tar_1612.00567.gz_acl2016_black_subset_9,9,table,0.8635637997459229,0.8224768337248777,0.921147986691884,0.9140811455847256
CAMELOT,254.tar_1612.08318.gz_beshaj_black_subset_17,17,table,0.1034631987673611,0.4777959668008314,0.2513122791280411,0.2276259714214089
CAMELOT,251.tar_1612.06918.gz_eboss_qso_clustering_black_subset_2,2,table,0.0,0.0,0.0,0.0648866811549209
CAMELOT,237.tar_1612.01042.gz_astroph_black_subset_2,2,table,0.4200243609491015,0.463227921864047,0.5330477939348838,0.5780042164441321
CAMELOT,249.tar_1612.05842.gz_Baxter_v25_black_subset_9,9,table,0.1231184097367942,0.47681042552975617,0.1990527946666217,0.2578534031413612
CAMELOT,235.tar_1612.00026.gz_LHC_NAKM_arXiv_v2_black_subset_21,21,table,0.1132065024979201,0.48754686774533923,0.2985435098030513,0.319859402460457
CAMELOT,247.tar_1612.05311.gz_ms_black_subset_5,5,table,0.1291017897289834,0.4531585647389781,0.251137369161668,0.2323509252912954
CAMELOT,248.tar_1612.05632.gz_RevMul_black_subset_80,80,table,0.5725540527556019,0.5984962446423636,0.4686238430987298,0.5161124001031194
CAMELOT,250.tar_1612.06646.gz_finite_fless_A_black_subset_3,3,table,0.1498342973837746,0.48441584897771156,0.1915841127198107,0.184512259657788
CAMELOT,248.tar_1612.05675.gz_bbdse-2017_black_subset_5,5,table,0.1350075886984721,0.45427721907177027,0.3828418459095193,0.1052631578947368
CAMELOT,249.tar_1612.06252.gz_paper7_v5_black_subset_3,3,table,0.1462339228486442,0.4872614440389791,0.2939135696294058,0.2467755803955287
CAMELOT,248.tar_1612.05560.gz_main1_black_subset_20,20,table,0.0,0.0,0.0,0.0909444228527012
CAMELOT,250.tar_1612.06656.gz_WF_DATAPP_black_subset_6,6,table,0.1134257327650729,0.46526320871800597,0.1955211880143421,0.1566356081591539
CAMELOT,250.tar_1612.06623.gz_paper_v6_black_subset_2,2,table,0.0,0.0,0.0,0.0730088495575221
CAMELOT,247.tar_1612.05243.gz_main1_black_subset_22,22,table,0.123681288848206,0.4875097304084317,0.1557816382915637,0.2927000879507476
CAMELOT,247.tar_1612.05168.gz_main_black_subset_0,0,table,0.1369212431398572,0.47448928585702915,0.2502914736711475,0.2060105528791007
CAMELOT,251.tar_1612.07172.gz_Muhammad_Usman_black_subset_8,8,table,0.4284949200002654,0.4809196270717497,0.4086295997511941,0.4504585104003578
CAMELOT,252.tar_1612.07694.gz_Sleeboom_et_al_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0972944155671065
CAMELOT,251.tar_1612.06851.gz_tdm_black_subset_6,6,table,0.1356511629651043,0.47430145596712947,0.3814662970166153,0.2022677395757132
CAMELOT,236.tar_1612.00542.gz_main_black_subset_3,3,table,0.1025731518630706,0.47946685137667283,0.1707256873916168,0.2068965517241379
CAMELOT,249.tar_1612.06314.gz_Computing_cohomology_of_configuration_spaces_black_subset_35,35,table,0.1208723702497018,0.47624923911839323,0.3958998501714517,0.2233079122974261
CAMELOT,235.tar_1612.00256.gz_LiePDE-JDE_black_subset_23,23,table,0.4334922969372187,0.461352960544356,0.5272587488230214,0.4688962051637497
CAMELOT,252.tar_1612.07311.gz_ICPS2MRS_v2_black_subset_21,21,table,0.110621614342149,0.47959978716989615,0.2922111352209545,0.1342878301653912
CAMELOT,237.tar_1612.00838.gz_dpg_black_subset_14,14,table,0.13741741379307,0.4573103982998542,0.3902845752835043,0.1127154168607359
CAMELOT,253.tar_1612.07757.gz_paper_black_subset_11,11,table,0.3005650718034954,0.4501402287823278,0.1311103331153743,0.2071455720258457
CAMELOT,251.tar_1612.06968.gz_copties_black_subset_8,8,table,0.1086642687179467,0.49797445126343765,0.2379193221124179,0.2848590670990272
CAMELOT,249.tar_1612.06314.gz_Computing_cohomology_of_configuration_spaces_black_subset_47,47,table,0.200940123292482,0.48908117004756163,0.1065793172559728,0.1061571125265392
CAMELOT,249.tar_1612.06293.gz_norma_black_subset_13,13,table,0.0,0.0,0.0,0.0834776584689988
CAMELOT,237.tar_1612.01072.gz_icip2016_deepcrf_black_subset_4,4,table,0.0,0.0,0.0,0.059787157718522
CAMELOT,249.tar_1612.05978.gz_manuscript_black_subset_60,60,table,0.9934209862299798,0.9163592537691536,0.8840400320416051,0.755464480874317
CAMELOT,238.tar_1612.01175.gz_theory_of_mind_black_subset_5,5,table,0.0,0.0,0.0,0.0561267018616281
CAMELOT,247.tar_1612.05276.gz_gout16_black_subset_12,12,table,0.1186879663660055,0.4526995140106501,0.3241083019066526,0.2274111675126903
CAMELOT,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black_subset_10,10,table,0.1268328504876633,0.46403442559702773,0.3327041851959799,0.2815126050420168
CAMELOT,236.tar_1612.00664.gz_dream_als_nips_black_subset_1,1,table,0.4512476066833957,0.4296761871165829,0.5914141046210888,0.4387397899649942
CAMELOT,251.tar_1612.06851.gz_tdm_black_subset_8,8,table,0.1488913834052471,0.47696368600356803,0.2006843244418746,0.1587432823480777
CAMELOT,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black_subset_2,2,table,0.0,0.0,0.0,0.048646671543526
CAMELOT,252.tar_1612.07479.gz_Article_Pentaquark_black_subset_5,5,table,0.1098644773229202,0.4865009619969529,0.2049678791520624,0.2103703703703703
CAMELOT,252.tar_1612.07374.gz_hh_mcode_black_subset_8,8,table,0.254266286736322,0.4679957964047809,0.1097754012506425,0.2187117315699241
CAMELOT,249.tar_1612.05978.gz_manuscript_black_subset_42,42,table,0.9651466769571286,0.9069285338253382,0.955520447953376,0.754691689008043
CAMELOT,240.tar_1612.02192.gz_generative_matching_networks_black_subset_8,8,table,0.1488973895421838,0.4544183641409122,0.196464882137191,0.152903569525839
CAMELOT,254.tar_1612.08220.gz_mess_up_black_subset_15,15,table,0.1027424691681665,0.4800970539854743,0.2020824214896837,0.3037152507144712
CAMELOT,235.tar_1612.00111.gz_main_black_subset_18,18,table,0.1199944903284599,0.49014468319441334,0.2825013571176532,0.3588553750966744
CAMELOT,254.tar_1612.08481.gz_DetectorArticle_black_subset_4,4,table,0.1435479061391647,0.48027557892299927,0.1524828291753779,0.207022581908367
CAMELOT,251.tar_1612.07196.gz_Groebner_KCsFeshbach_black_subset_2,2,table,0.0,0.0,0.0,0.0886504799548278
CAMELOT,249.tar_1612.05978.gz_manuscript_black_subset_45,45,table,0.8758796294202466,0.8050206983950656,0.8385741730032518,0.7862595419847328
CAMELOT,238.tar_1612.01198.gz_paper_black_subset_8,8,table,0.1214067854180663,0.46701846445265377,0.3656759189211883,0.2076114319561676
CAMELOT,238.tar_1612.01401.gz_main_black_subset_10,10,table,0.0,0.0,0.0,0.0507819068437868
CAMELOT,237.tar_1612.00808.gz_revisiting-rho_esc-arxiv_black_subset_8,8,table,0.9307075278111,0.8203882539608777,0.93209118833255,0.631578947368421
CAMELOT,248.tar_1612.05560.gz_main1_black_subset_5,5,table,0.1274299171853543,0.45755120848558867,0.3174305410987902,0.1102111657506507
CAMELOT,238.tar_1612.01535.gz_Xavier_black_subset_10,10,table,0.0,0.0,0.0,0.0571294778740342
CAMELOT,238.tar_1612.01198.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0248380129589632
CAMELOT,240.tar_1612.02207.gz_resub_black_subset_3,3,table,0.0,0.0,0.0,0.0734982332155476
CAMELOT,247.tar_1612.05243.gz_main1_black_subset_49,49,table,0.1421376516967114,0.4851869874579436,0.3609245873791582,0.3933557165576957
CAMELOT,240.tar_1612.02116.gz_iffl_black_subset_9,9,table,0.5262820614126148,0.4204881405032298,0.4587565106725729,0.5172647257955315
CAMELOT,248.tar_1612.05560.gz_main1_black_subset_30,30,table,0.100597673229082,0.45862512987214443,0.320917940506963,0.1689291101055806
CAMELOT,240.tar_1612.02253.gz_paper_v13_clean_black_subset_2,2,table,0.132551213515461,0.452409937899785,0.2034829212532768,0.2665667166416792
CAMELOT,235.tar_1612.00365.gz_manuscript_black_subset_26,26,table,0.102823369457917,0.4640220972694869,0.2890578186906283,0.1697998787143723
CAMELOT,251.tar_1612.06927.gz_EIC_NC_black_subset_14,14,table,0.4713496367576736,0.531716409257444,0.5053955915091297,0.5952380952380952
CAMELOT,247.tar_1612.05248.gz_multifield_fnl1_black_subset_17,17,table,0.1066847412942861,0.49020315501853795,0.1773320417197102,0.2864337425243941
CAMELOT,248.tar_1612.05675.gz_bbdse-2017_black_subset_10,10,table,0.1198576735313888,0.4621236723425169,0.2256830769469979,0.1296928327645051
CAMELOT,247.tar_1612.05367.gz_Primitive_TSRs_Enumeration_black_subset_15,15,table,0.1307966651538504,0.46756260871119487,0.3429246693338623,0.3806432575981116
CAMELOT,247.tar_1612.05258.gz_wideband_black_subset_10,10,table,0.1276440698776478,0.45172922135184024,0.2683447834866227,0.1932367149758454
CAMELOT,237.tar_1612.00842.gz_ndet_mks_black_subset_3,3,table,0.1302075652897844,0.4683176687662086,0.2089295094293098,0.234509056244042
CAMELOT,251.tar_1612.06927.gz_EIC_NC_black_subset_13,13,table,0.4137749077111684,0.4038143213762507,0.4290762250299619,0.5920346913157595
CAMELOT,237.tar_1612.00906.gz_barnes_astroph_black_subset_2,2,table,0.0,0.0,0.0,0.0723123895227382
CAMELOT,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black_subset_7,7,table,0.9360233121447106,0.8688703671179118,0.9569162907485332,0.6594820093864071
CAMELOT,248.tar_1612.05702.gz_dynamic_pricing_twousers_v9_black_subset_20,20,table,0.1490148109534517,0.4818214533395497,0.2963641569112391,0.2095327984898537
CAMELOT,237.tar_1612.00896.gz_howLong_black_subset_12,12,table,0.0,0.0,0.0,0.0847043492425476
CAMELOT,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black_subset_21,21,table,0.0,0.0,0.0,0.087731914281605
CAMELOT,235.tar_1612.00244.gz_TODO_arXiv_black_subset_3,3,table,0.5161249040873876,0.4106738109843114,0.4792174673940745,0.5945755547728073
CAMELOT,250.tar_1612.06744.gz_29641_black_subset_21,21,table,0.1344478371262426,0.4721912390335328,0.1192079360298067,0.2536434108527132
CAMELOT,238.tar_1612.01309.gz_n2hdm_black_subset_4,4,table,0.1134747683722277,0.4656166446331497,0.3225917681859135,0.1966101694915254
CAMELOT,249.tar_1612.05978.gz_manuscript_black_subset_4,4,table,0.1045198272373473,0.47683705447479147,0.1775041866044048,0.1915380217267009
CAMELOT,236.tar_1612.00496.gz_egpaper_for_review_black_subset_7,7,table,0.1299722451726728,0.45810977770372585,0.2177718772246273,0.3450643776824034
CAMELOT,238.tar_1612.01400.gz_arxiv_black_subset_15,15,table,0.1473899588331835,0.4700785069463435,0.2024000198698291,0.1698113207547169
CAMELOT,247.tar_1612.05224.gz_random_landscape_V5_black_subset_16,16,table,0.1488921201454067,0.4893302706540821,0.1797917815365765,0.2570863546473302
CAMELOT,251.tar_1612.06928.gz_new_draft_black_subset_34,34,table,0.1064961170382745,0.4902793967994124,0.2203800979027398,0.269366763098682
CAMELOT,252.tar_1612.07302.gz_esr_with_supp_black_subset_6,6,table,0.1252294194253615,0.484351627857243,0.1628554232106704,0.181478715459298
CAMELOT,240.tar_1612.02401.gz_depthmotionnet_black_subset_7,7,table,0.1084402147587957,0.4940386468577798,0.3363629682308346,0.2845691382765531
CAMELOT,250.tar_1612.06549.gz_eacl2017_black_subset_7,7,table,0.1317088647513546,0.4777920396705948,0.2342240919195171,0.196423658872077
CAMELOT,252.tar_1612.07349.gz_On_the_simplified_vine_assumption_2017-05-04_black_subset_34,34,table,0.9892753338069612,0.9984414364787014,0.8575319718694516,0.7740308855972267
CAMELOT,235.tar_1612.00220.gz_Example_black_subset_6,6,table,0.1461915341889568,0.4694573547007054,0.2940685036660482,0.2947475777664456
CAMELOT,251.tar_1612.06802.gz_article_black_subset_1,1,table,0.0,0.0,0.0,0.0786422450008402
CAMELOT,248.tar_1612.05478.gz_arxiv_black_subset_6,6,table,0.1173173390743982,0.47939303106633985,0.3011758786222714,0.1221818181818181
CAMELOT,249.tar_1612.06146.gz_sli_st_black_subset_19,19,table,0.0,0.0,0.0,0.0691430673041559
CAMELOT,249.tar_1612.06314.gz_Computing_cohomology_of_configuration_spaces_black_subset_34,34,table,0.3009812303279234,0.4926441200294393,0.119044131338257,0.2231253277399055
CAMELOT,239.tar_1612.01808.gz_CPVHiggsv5_black_subset_2,2,table,0.1185669560436795,0.45053552765485194,0.2716007147550111,0.1713281125139843
CAMELOT,252.tar_1612.07425.gz_ms_nl_black_subset_3,3,table,0.5036871429401731,0.5923574157665801,0.5085745356306395,0.4225352112676056
CAMELOT,254.tar_1612.08440.gz_cred_temporal_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0518001469507714
CAMELOT,251.tar_1612.06934.gz_Draft09022016_black_subset_10,10,table,0.1272868212562251,0.49417507268173194,0.2859575612108374,0.2170439414114514
CAMELOT,237.tar_1612.00969.gz_roy-roth_black_subset_0,0,table,0.0,0.0,0.0,0.0600664451827242
CAMELOT,254.tar_1612.08318.gz_beshaj_black_subset_18,18,table,0.1153189621366822,0.4765773071588548,0.3565285200341254,0.3232234753093178
CAMELOT,240.tar_1612.02218.gz_paper_V3_black_subset_6,6,table,0.1461332138614837,0.47690182121738023,0.39650700955625,0.2005406733841238
CAMELOT,236.tar_1612.00732.gz_Silva_Torres-rv_black_subset_6,6,table,0.5370204606901723,0.4576849166139513,0.5734009998773785,0.5978578383641675
CAMELOT,249.tar_1612.05842.gz_Baxter_v25_black_subset_6,6,table,0.1448541661222874,0.47170314124564505,0.3562502831230265,0.1406976744186046
CAMELOT,254.tar_1612.08205.gz_industry_black_subset_1,1,table,0.1076182945718903,0.45717265670104135,0.3981289706478762,0.1407018694653984
CAMELOT,254.tar_1612.08349.gz_katushkina_etal_2017_arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0392441860465116
CAMELOT,252.tar_1612.07300.gz_excitedICDec19_black_subset_9,9,table,0.1177973135563016,0.4787013908483616,0.3764082340918068,0.2661109329913433
CAMELOT,235.tar_1612.00328.gz_semiparametric_designs2_black_subset_15,15,table,0.165094917907142,0.4782701657338487,0.1175138347448777,0.177627880831928
CAMELOT,251.tar_1612.07002.gz_smmc_revised_black_subset_17,17,table,0.0,0.0,0.0,0.0723981900452488
CAMELOT,251.tar_1612.06803.gz_paper-jhep-4Mar_black_subset_19,19,table,0.5879665457002798,0.5279378011132334,0.5419023772606115,0.4106280193236715
CAMELOT,249.tar_1612.06163.gz_apssamp_black_subset_7,7,table,0.1178324743598973,0.49897920945322466,0.1816213697269855,0.2131287297527707
CAMELOT,253.tar_1612.07940.gz_emnlp2016_black_subset_4,4,table,0.1361954404094725,0.4854809602985044,0.3136293174497297,0.2879045996592845
CAMELOT,235.tar_1612.00026.gz_LHC_NAKM_arXiv_v2_black_subset_27,27,table,0.563348593640989,0.5902340794493941,0.4549285764554017,0.455075845974329
CAMELOT,250.tar_1612.06682.gz_LaughlinLikeStates_submission_black_subset_11,11,table,0.0,0.0,0.0,0.0923199363310783
CAMELOT,240.tar_1612.02173.gz_KIDS_coop_final_black_subset_4,4,table,0.1242871166639373,0.4550805324015816,0.395189270790408,0.1156868909148066
CAMELOT,235.tar_1612.00377.gz_main_black_subset_16,16,table,0.8689804957499064,0.846850380290702,0.8799540191573133,0.844984802431611
CAMELOT,254.tar_1612.08318.gz_beshaj_black_subset_16,16,table,0.1184012871817083,0.47490721924175006,0.157173913498078,0.2647589584944573
CAMELOT,247.tar_1612.05224.gz_random_landscape_V5_black_subset_23,23,table,0.1304115006111,0.48579009077209667,0.162773883024178,0.1626016260162602
CAMELOT,237.tar_1612.00939.gz_PSPCA_arXiv_master_black_subset_15,15,table,0.9238931902354774,0.97515483331552,0.8221797064943933,0.6177184466019418
CAMELOT,249.tar_1612.06314.gz_Computing_cohomology_of_configuration_spaces_black_subset_42,42,table,0.3826671474263775,0.4515827958095968,0.1044975229125306,0.1481978956794269
CAMELOT,254.tar_1612.08298.gz_mn2esample_black_subset_3,3,table,0.0,0.0,0.0,0.0691937424789409
CAMELOT,239.tar_1612.01957.gz_paper2_black_subset_2,2,table,0.0,0.0,0.0,0.0555054151624548
CAMELOT,248.tar_1612.05477.gz_JMD_ALPINE_FINAL_KS_black_subset_13,13,table,0.0,0.0,0.0,0.0933488914819136
CAMELOT,248.tar_1612.05465.gz_paper_ucles_black_subset_11,11,table,0.0,0.0,0.0,0.0573991031390134
CAMELOT,240.tar_1612.02357.gz_MSBMAinR_ISR_black_subset_5,5,table,0.937786125951212,0.9974018038625164,0.9327723162882332,0.8732782369146005
CAMELOT,253.tar_1612.07800.gz_Scale_black_subset_11,11,table,0.108928168978201,0.47462342276124414,0.2494113910724162,0.2130750605326876
CAMELOT,237.tar_1612.00850.gz_softbombs_black_subset_28,28,table,0.1493825535510828,0.48195487486147653,0.3010873031015754,0.2046810463515373
CAMELOT,248.tar_1612.05420.gz_coling2016_black_subset_5,5,table,0.5608501953705536,0.5411868542998717,0.4315962601327093,0.4605137963843958
CAMELOT,239.tar_1612.01657.gz_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0754098360655737
CAMELOT,252.tar_1612.07603.gz_constrainted-test-problems_black_subset_11,11,table,0.9604283796025328,0.9225501197775732,0.9783679763874572,0.6350566768039811
CAMELOT,251.tar_1612.06928.gz_new_draft_black_subset_42,42,table,0.1389978300960057,0.4537850327395748,0.3538559678302934,0.1868460388639761
CAMELOT,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black_subset_24,24,table,0.2926011422735661,0.45819353104231325,0.126958032313632,0.1394279877425944
CAMELOT,239.tar_1612.01928.gz_paper_black_subset_3,3,table,0.5226954437001282,0.5168584012721179,0.4322820704182044,0.448087431693989
CAMELOT,240.tar_1612.02109.gz_root_black_subset_5,5,table,0.0,0.0,0.0,0.0527122280110327
CAMELOT,247.tar_1612.05315.gz_h2o_mm_black_subset_3,3,table,0.148542856887945,0.49477112651785554,0.222736740948922,0.1262015503875969
CAMELOT,247.tar_1612.05362.gz_main_black_subset_10,10,table,0.4054871911883297,0.4316147896275126,0.5337658301785821,0.5449838187702265
CAMELOT,254.tar_1612.08356.gz_apstemplate_v4.1_black_subset_18,18,table,0.128949024535868,0.47279744043327454,0.2618971907218712,0.125
CAMELOT,248.tar_1612.05560.gz_main1_black_subset_22,22,table,0.2933755314695785,0.4776601638280851,0.1284184544404596,0.1265069206727191
CAMELOT,236.tar_1612.00560.gz_ijcai17_black_subset_6,6,table,0.1333336104155106,0.4938197641823176,0.3529730337217327,0.1730939063879894
CAMELOT,248.tar_1612.05638.gz_DMDecay_black_subset_23,23,table,0.5908785793748295,0.4549100224692927,0.5320427014031793,0.4488466757123474
CAMELOT,237.tar_1612.00780.gz_arXiv_black_subset_14,14,table,0.1202270462043851,0.48912537483214447,0.1911380505664829,0.2310231023102309
CAMELOT,248.tar_1612.05462.gz_Note_CISTOU_black_subset_3,3,table,0.1245869415662649,0.4672950402868956,0.17682921675536,0.3183946488294314
CAMELOT,254.tar_1612.08356.gz_apstemplate_v4.1_black_subset_16,16,table,0.1091049863642887,0.4973319308037645,0.3895021271205983,0.1347985347985347
CAMELOT,239.tar_1612.01843.gz_HESS2_AGN_black_subset_8,8,table,0.0,0.0,0.0,0.092517006802721
CAMELOT,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black_subset_4,4,table,0.1073118464780283,0.47961843396879417,0.3299046625663699,0.2385195339273475
CAMELOT,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black_subset_9,9,table,0.0,0.0,0.0,0.0451945080091533
CAMELOT,254.tar_1612.08113.gz_StudentArt_black_subset_14,14,table,0.1322702468305719,0.46915784083557543,0.2103350218308529,0.1889570552147239
CAMELOT,249.tar_1612.05890.gz_cviu16_metric_v6_black_subset_18,18,table,0.1443778984437285,0.4679265579196541,0.3514037835505275,0.2332089552238805
CAMELOT,255.tar_1612.08704.gz_lno3-4-16-17_black_subset_8,8,table,0.0,0.0,0.0,0.095929741597703
CAMELOT,252.tar_1612.07564.gz_cassini_black_subset_3,3,table,0.1470889762360575,0.45987792053175924,0.2153594336196465,0.264677880038083
CAMELOT,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black_subset_21,21,table,0.4543303583858454,0.5336830235560058,0.4784050563302582,0.528
CAMELOT,252.tar_1612.07405.gz_main_black_subset_12,12,table,0.1487064511531005,0.47524088286714905,0.1745871406550381,0.2220895522388059
CAMELOT,239.tar_1612.01901.gz_Trinity_black_subset_12,12,table,0.4508784903658106,0.4893834069053113,0.4083706528566178,0.4743045733144743
CAMELOT,254.tar_1612.08220.gz_mess_up_black_subset_11,11,table,0.250241274570368,0.46595933655489297,0.1380826621378686,0.1540796963946868
CAMELOT,239.tar_1612.01943.gz_main_black_subset_3,3,table,0.1114076842391312,0.4505910768665712,0.2789083027475914,0.2455425369332654
CAMELOT,247.tar_1612.05315.gz_h2o_mm_black_subset_10,10,table,0.9778920270816168,0.8485339915464993,0.9945975033179084,0.8560866120940058
CAMELOT,252.tar_1612.07508.gz_paper3_black_subset_2,2,table,0.0,0.0,0.0,0.0442307692307692
CAMELOT,251.tar_1612.07029.gz_land_frac1_arxiv_black_subset_6,6,table,0.1162674947450443,0.47382085920865874,0.2026712350742125,0.1573796684641502
CAMELOT,251.tar_1612.06931.gz_nf3_black_subset_6,6,table,0.5778656785202742,0.462433908959394,0.4303863399924496,0.5309734513274337
CAMELOT,248.tar_1612.05679.gz_gkolesov_polaronTiO2_black_subset_5,5,table,0.1378500692985451,0.4774882401642966,0.2052459528471908,0.1705179282868526
CAMELOT,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black_subset_30,30,table,0.1319917713038349,0.4503841367127396,0.1926489866104688,0.1507612328258447
