Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,128.tar_1508.04360.gz_1508.04360v1_black_subset_12,12,table,0.5929687703993329,0.5843076824714051,0.4127862803762525,0.4172010562052055
CAMELOT,133.tar_1508.06867.gz_Project2_DRtest_Biometrika_v6_black_subset_18,18,table,0.1066167950590545,0.45933574881346545,0.1934324579813292,0.2292899408284023
CAMELOT,130.tar_1508.05062.gz_artigo_black_subset_7,7,table,0.3729537702362366,0.474135344808524,0.1042842636750177,0.1988244313825709
CAMELOT,133.tar_1508.06757.gz_main_black_subset_3,3,table,0.1019438179301408,0.4563968486117301,0.1867709544106303,0.1118918918918919
CAMELOT,134.tar_1508.07060.gz_Schartmann2015_black_subset_8,8,table,0.0,0.0,0.0,0.0450450450450451
CAMELOT,134.tar_1508.07394.gz_wangdehua_MNRAS_X_Revised3_black_subset_3,3,table,0.2126835631700713,0.48652103989297896,0.1146531893986853,0.2498584638611058
CAMELOT,128.tar_1508.04214.gz_subspace_method_RR_black_subset_21,21,table,0.1498187375792223,0.4663031988552481,0.1608201285161944,0.2067077344284736
CAMELOT,122.tar_1508.01298.gz_CJennings_EntangledPhotons_black_subset_6,6,table,0.4563426200172861,0.4568274885033025,0.5076896549453804,0.4477089891570479
CAMELOT,127.tar_1508.03767.gz_bare_conf_black_subset_4,4,table,0.103413572684773,0.4893869575507613,0.2891318199533518,0.2282894736842105
CAMELOT,123.tar_1508.01758.gz_cf-spin_black_subset_10,10,table,0.3429394754736631,0.4651427248941375,0.1196823278654411,0.312889124387336
CAMELOT,120.tar_1508.00439.gz_pade2end_black_subset_19,19,table,0.1037783647965214,0.4644102814731997,0.3172024941597112,0.2426926483613817
CAMELOT,135.tar_1508.07591.gz_taurex2_revised_black_subset_9,9,table,0.1227905236827344,0.48977907981827873,0.3950847526733515,0.186046511627907
CAMELOT,128.tar_1508.04522.gz_election_sketching_wc_black_subset_2,2,table,0.1311342154005758,0.46123535148890854,0.2488467721017096,0.2871198568872987
CAMELOT,126.tar_1508.03179.gz_RWL_black_subset_28,28,table,0.482739972712501,0.5245946936543013,0.5641219973994341,0.5725405985773722
CAMELOT,130.tar_1508.05100.gz_donati_black_subset_2,2,table,0.5566371282543185,0.4506387172149081,0.5143650063055438,0.4635258358662614
CAMELOT,121.tar_1508.00642.gz_Parameterization5_black_subset_8,8,table,0.5792886617367483,0.4553543007083987,0.4733860880520593,0.4040081985880209
CAMELOT,121.tar_1508.00961.gz_ULTIMO_black_subset_3,3,table,0.5668934534901936,0.4520962889027679,0.5429057421539449,0.5321023919429291
CAMELOT,120.tar_1508.00168.gz_CTJ_black_subset_21,21,table,0.12088271798153,0.4638278746729351,0.2598643253001573,0.196604110813226
CAMELOT,130.tar_1508.05227.gz_plb1-roopam_black_subset_7,7,table,0.1468911094406449,0.49166224316314777,0.3310472247021963,0.3580349708576186
CAMELOT,133.tar_1508.06615.gz_lstm_charcnn_black_subset_5,5,table,0.0,0.0,0.0,0.0584134162426983
CAMELOT,125.tar_1508.03022.gz_ms_black_subset_4,4,table,0.1148094423685558,0.46369680846474287,0.3343470230442092,0.1479514415781487
CAMELOT,121.tar_1508.01005.gz_oxid_copper_11_black_subset_18,18,table,0.1528687059421676,0.46659356566867294,0.1443682214987663,0.1013200142704245
CAMELOT,127.tar_1508.03828.gz_depth_geometry_black_subset_5,5,table,0.1297685152074227,0.47992123649735996,0.3458511627076166,0.190074602659747
CAMELOT,132.tar_1508.06479.gz_Verify_ARINC653-camera_ready_2015-09-10_black_subset_9,9,table,0.1084280063411656,0.4941721895266351,0.3300697768263362,0.1670542635658914
CAMELOT,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_8,8,table,0.1049962876519559,0.49875347447461543,0.3358854243506088,0.26199829205807
CAMELOT,130.tar_1508.05060.gz_finalp37_black_subset_28,28,table,0.562811690118915,0.4511503596348932,0.5984221737586082,0.4959944270289098
CAMELOT,131.tar_1508.05803.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0351185250219491
CAMELOT,125.tar_1508.02815.gz_ms_black_subset_13,13,table,0.5147541852293932,0.4159881757990492,0.5904129592947567,0.4322315146687907
CAMELOT,121.tar_1508.00745.gz_main_black_subset_9,9,table,0.919424152840358,0.8326781599210766,0.8292190585788928,0.8657407407407408
CAMELOT,124.tar_1508.02327.gz_KstarFB_PRD_black_subset_11,11,table,0.4735267737485643,0.4377159551507047,0.5883158340029265,0.4521256931608133
CAMELOT,122.tar_1508.01365.gz_Izidoro_et_al_2015_terrestrial_planets_July17_black_subset_8,8,table,0.1369819010687345,0.4986924132427116,0.3861004283204687,0.1178369652945923
CAMELOT,123.tar_1508.01715.gz_SeiVucGor_black_subset_3,3,table,0.1105488331886528,0.46421380152093517,0.1538881101160393,0.1910241657077099
CAMELOT,124.tar_1508.02632.gz_p978eps_v2_black_subset_13,13,table,0.1300760099488573,0.48685977754077203,0.1812398762311053,0.2685003274394236
CAMELOT,122.tar_1508.01056.gz_revised1_arxiv_black_subset_16,16,table,0.1450415525980434,0.47746560484592004,0.3731353461685168,0.1137667304015296
CAMELOT,128.tar_1508.04335.gz_paper_amer_black_subset_13,13,table,0.4225311625129348,0.5264200449950004,0.4294195286553565,0.5202833226014166
CAMELOT,132.tar_1508.06321.gz_PRSTmain_black_subset_28,28,table,0.1361617358499839,0.46602538080948125,0.1592701301283941,0.2106194690265486
CAMELOT,130.tar_1508.05047.gz_paper_black_subset_10,10,table,0.3333320126697963,0.4644043612419998,0.1354520325045689,0.1085972850678733
CAMELOT,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black_subset_8,8,table,0.1154188132897388,0.4796433802114191,0.2171993641777302,0.1389396709323583
CAMELOT,131.tar_1508.05955.gz_paper_black_subset_12,12,table,0.1003977321584881,0.4613593758472141,0.3529926231040118,0.1593186372745491
CAMELOT,120.tar_1508.00348.gz_Manuscript-v01_black_subset_2,2,table,0.4408015219610019,0.4902020383350955,0.5246195736721218,0.5618244447083977
CAMELOT,134.tar_1508.07147.gz_paper20150828_black_subset_10,10,table,0.4763343975276095,0.4892663976422965,0.5282661992291012,0.5589390962671906
CAMELOT,124.tar_1508.02497.gz_min_arxiv_black_subset_10,10,table,0.107587817272532,0.4835556013803126,0.184934733859312,0.1055954088952654
CAMELOT,133.tar_1508.06662.gz_Manuscript_black_subset_15,15,table,0.9796926809144012,0.8319648918361175,0.9433526325861136,0.8668242710795903
CAMELOT,124.tar_1508.02131.gz_paper-camera_black_subset_12,12,table,0.0,0.0,0.0,0.0822595340361837
CAMELOT,127.tar_1508.04037.gz_rotor_spring_black_subset_18,18,table,0.1491235056397958,0.48035758461538336,0.1780454978790154,0.2365758754863813
CAMELOT,124.tar_1508.02297.gz_explore_v3_black_subset_2,2,table,0.1199798384821994,0.45656333201023097,0.3471724357654235,0.1748799595653273
CAMELOT,127.tar_1508.03943.gz_main_black_subset_41,41,table,0.0,0.0,0.0,0.0932504440497335
CAMELOT,121.tar_1508.01013.gz_btah_cu_black_subset_9,9,table,0.1195331938420647,0.4824700809359792,0.1614740441071883,0.1965851407475773
CAMELOT,123.tar_1508.01748.gz_Kung-Traub_black_subset_7,7,table,0.1404963619903526,0.4831582893839685,0.3311517122343801,0.1413196069255965
CAMELOT,122.tar_1508.01135.gz_revised_manuscript_black_subset_5,5,table,0.1221487363786265,0.48097369148891017,0.3766228459564282,0.1562871876239587
CAMELOT,127.tar_1508.03953.gz_sp001u_black_subset_3,3,table,0.0,0.0,0.0,0.0162637362637362
CAMELOT,133.tar_1508.06586.gz_QRNNMarket_black_subset_26,26,table,0.1051718588337524,0.46775895794167555,0.3711852191832443,0.273733255678509
CAMELOT,121.tar_1508.00875.gz_periodic_orbits_black_subset_8,8,table,0.0,0.0,0.0,0.0853185595567866
CAMELOT,123.tar_1508.01758.gz_cf-spin_black_subset_9,9,table,0.1096284531785699,0.4876399041344402,0.1787314465502588,0.3387297633872975
CAMELOT,128.tar_1508.04257.gz_naaclhlt2016_black_subset_7,7,table,0.5431260434623637,0.5597837926481262,0.4297823277692191,0.47533363322837
CAMELOT,135.tar_1508.07607.gz_anikin_black_subset_17,17,table,0.1007485616436614,0.46227031337961144,0.2109077388091132,0.2168121267799724
CAMELOT,130.tar_1508.05143.gz_efcake_stoc_black_subset_8,8,table,0.0,0.0,0.0,0.0568162134072406
CAMELOT,127.tar_1508.03884.gz_bhs-arxiv_black_subset_3,3,table,0.8047411000552593,0.9430480019953594,0.9906672130611374,0.9291716686674668
CAMELOT,133.tar_1508.06842.gz_RotorVibration_black_subset_3,3,table,0.3519941976217923,0.4576841385365108,0.1472176562721842,0.1960985626283367
CAMELOT,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black_subset_27,27,table,0.1097697026827871,0.472967047158096,0.2921496866158654,0.1963677639046538
CAMELOT,122.tar_1508.01172.gz_pentaqsky_black_subset_3,3,table,0.1472959411079852,0.4759076266907234,0.255561758310551,0.3058823529411765
CAMELOT,125.tar_1508.02678.gz_B-D.paper.v7_black_subset_21,21,table,0.1487832255763355,0.4710176539422807,0.1650478481242385,0.2475208250694169
CAMELOT,120.tar_1508.00506.gz_16-075_black_subset_18,18,table,0.1100597068757399,0.4673043829625115,0.3667225693316404,0.1444398851046368
CAMELOT,129.tar_1508.04861.gz_epj-review-crossover_black_subset_2,2,table,0.1287845453975875,0.4561734019288935,0.1915396749345346,0.1925133689839572
CAMELOT,125.tar_1508.02918.gz_jbs4-correc_black_subset_10,10,table,0.4173107226966499,0.5695534031611685,0.540445362938033,0.5573611447974776
CAMELOT,128.tar_1508.04303.gz_Supernova_Neutrino_Background_Bound_on_the_SFR_History_black_subset_8,8,table,0.1473328199319644,0.47054284166715277,0.3958453261237173,0.2897998093422306
CAMELOT,126.tar_1508.03323.gz_MLE_Wishart_v2_black_subset_32,32,table,0.1333331892176163,0.4718450854643266,0.1694378218754313,0.2425328554360813
CAMELOT,133.tar_1508.06535.gz_icldissCustom_black_subset_31,31,table,0.1318073932429614,0.49589061247970606,0.1866214691970185,0.2050420168067226
CAMELOT,121.tar_1508.00834.gz_spinel_black_subset_5,5,table,0.1977888772850685,0.48026244437213045,0.128123878772519,0.1156515034695451
CAMELOT,124.tar_1508.02424.gz_silvia3r_black_subset_18,18,table,0.106840448231596,0.4836940637216395,0.1349836840715216,0.1929150661545027
CAMELOT,124.tar_1508.02487.gz_Lu_Turkoglu_Robust_dT_Journal_v4_submission_black_subset_5,5,table,0.1494135055055921,0.45317287462190825,0.1730092871972762,0.1946532999164577
CAMELOT,124.tar_1508.02632.gz_p978eps_v2_black_subset_7,7,table,0.1353603572120058,0.45434178495431515,0.165899600511808,0.1291199456337071
CAMELOT,129.tar_1508.04886.gz_Sagedoc_v3_black_subset_7,7,table,0.1205120682544212,0.46934375503555226,0.2995685484492074,0.2762605042016807
CAMELOT,126.tar_1508.03150.gz_Tom-ms2-12aug2015_black_subset_18,18,table,0.9561228971048708,0.919857952370784,0.8147212719468633,0.903728813559322
CAMELOT,130.tar_1508.05398.gz_rcpulam-v3_black_subset_3,3,table,0.1034601861720961,0.45028151511886527,0.3049373367441653,0.2562899786780383
CAMELOT,120.tar_1508.00307.gz_TMM_LCCD_black_subset_6,6,table,0.1183614094949508,0.47132514883500026,0.2661707931608602,0.2521389907455911
CAMELOT,131.tar_1508.05912.gz_Paper26_black_subset_5,5,table,0.9111564812381256,0.8767581411380456,0.8232768540102391,0.7262180974477959
CAMELOT,123.tar_1508.01593.gz_zxc_black_subset_1,1,table,0.1476702278680607,0.4744878812979408,0.3071102036540428,0.1127743060601656
CAMELOT,134.tar_1508.07253.gz_PhenomPaper2_black_subset_10,10,table,0.0,0.0,0.0,0.0942115768463074
CAMELOT,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black_subset_28,28,table,0.1225557425317167,0.498632544936706,0.3242777561921648,0.1013260795647738
CAMELOT,130.tar_1508.05105.gz_EWSBin5D_black_subset_3,3,table,0.3806069555562823,0.4796191091410594,0.1275145557194276,0.3280871670702179
CAMELOT,133.tar_1508.06950.gz_attention_may22_black_subset_7,7,table,0.2486769301589086,0.46896323011902025,0.1261265683297729,0.2459396751740139
CAMELOT,120.tar_1508.00307.gz_TMM_LCCD_black_subset_8,8,table,0.1056840428019003,0.4567518577709568,0.3867224795741524,0.1384048257372654
CAMELOT,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_7,7,table,0.1053493667263731,0.454344110973514,0.2110765687202412,0.1080981368751153
CAMELOT,133.tar_1508.06586.gz_QRNNMarket_black_subset_30,30,table,0.1048947937580379,0.4737249483482773,0.3027850053226958,0.1735389028325565
CAMELOT,120.tar_1508.00092.gz_Castelluccio_LandUse_black_subset_6,6,table,0.5621192034403956,0.4237819419952184,0.5718468943119202,0.5556235466895116
CAMELOT,123.tar_1508.01593.gz_zxc_black_subset_8,8,table,0.1471254998932629,0.4689361157620609,0.3176046815978253,0.2080281277468502
CAMELOT,131.tar_1508.05912.gz_Paper26_black_subset_10,10,table,0.9097053305631024,0.8760592062045945,0.8282531165052069,0.6477024070021882
CAMELOT,125.tar_1508.02812.gz_ICTAC2015_long_black_subset_15,15,table,0.8249241796901808,0.8812542210675078,0.9212715380273389,0.6974015088013411
CAMELOT,127.tar_1508.03616.gz_LectNotes_black_subset_30,30,table,0.1077875898449055,0.4560059550925595,0.3650798706958058,0.1498143699497707
CAMELOT,120.tar_1508.00430.gz_KMP-arxiv_black_subset_7,7,table,0.141641005958426,0.4923448664656946,0.272678739541854,0.2225806451612904
CAMELOT,130.tar_1508.05288.gz_paper_black_subset_1,1,table,0.1340678020443243,0.49057128342246825,0.1956770210036135,0.1483825597749648
CAMELOT,124.tar_1508.02136.gz_GMsFEM-poroelastic-3_black_subset_14,14,table,0.4398369271936859,0.5881415473031341,0.5246734501091237,0.4372990353697749
CAMELOT,135.tar_1508.07629.gz_HeavyIonCharm_black_subset_5,5,table,0.1790672842531765,0.48976410743856225,0.1276050654191241,0.3840638896451583
CAMELOT,123.tar_1508.01694.gz_raddecay_black_subset_15,15,table,0.1245690054888327,0.49440934290042116,0.3409464573891886,0.2012987012987012
CAMELOT,128.tar_1508.04301.gz_ARMtunnel_black_subset_11,11,table,0.1339834080162801,0.4575625580530057,0.3056637741262514,0.1272397825649285
CAMELOT,127.tar_1508.03767.gz_bare_conf_black_subset_2,2,table,0.1442401558625686,0.4810498019412145,0.1558712220408647,0.3186306780776827
CAMELOT,121.tar_1508.00693.gz_gw_rev1_arXiv_black_subset_1,1,table,0.1422059536104517,0.4836654139892318,0.2988328341423846,0.1436932391523713
CAMELOT,129.tar_1508.04909.gz_hogforcasa_black_subset_11,11,table,0.5588442749679767,0.4991236336333471,0.5116278376586684,0.5168
CAMELOT,124.tar_1508.02039.gz_ppdraft_black_subset_3,3,table,0.1327480690165428,0.4639667270493932,0.3773757967238097,0.1872236621436194
CAMELOT,120.tar_1508.00557.gz_ws-df-arxiv_black_subset_8,8,table,0.5893415227388832,0.5645154422864014,0.5666806488322111,0.5498547918683446
CAMELOT,131.tar_1508.05946.gz_Izumi_P1_black_subset_9,9,table,0.1065585997966742,0.46167554779165604,0.3016054502301199,0.2114556416881998
CAMELOT,125.tar_1508.02714.gz_4most_AN_3007_black_subset_7,7,table,0.1313144362773927,0.48435937775677557,0.2282754774956989,0.3184040680618032
CAMELOT,134.tar_1508.07208.gz_FittingFunctions_v60_black_subset_9,9,table,0.1105028910340231,0.46217677849234295,0.3371395483181655,0.1768548763415772
CAMELOT,133.tar_1508.06972.gz_reconstruction_cross_specs_black_subset_11,11,table,0.1219903027761078,0.4511922459902743,0.1501673651293283,0.1537955964508708
CAMELOT,120.tar_1508.00152.gz_StructureX2_black_subset_2,2,table,0.1349048780647003,0.46420884680736607,0.1468623907100927,0.2377368284453672
CAMELOT,125.tar_1508.02901.gz_PSZ1G108_black_subset_6,6,table,0.0,0.0,0.0,0.0850646163912972
CAMELOT,132.tar_1508.06033.gz_arXiv_black_subset_2,2,table,0.1000625800816898,0.4524395149300741,0.3134804011150173,0.2241025641025641
CAMELOT,124.tar_1508.02633.gz_Hybrid_control_black_subset_5,5,table,0.0,0.0,0.0,0.0753424657534246
CAMELOT,132.tar_1508.06516.gz_paper_universality_test_reresubmission_final_fig1_black_subset_4,4,table,0.95094022355294,0.8090906400696588,0.9848846924070552,0.7692307692307692
CAMELOT,127.tar_1508.03717.gz_4LoopFormFactornpb_black_subset_17,17,table,0.1323509617666629,0.4783649854528828,0.3615566881270426,0.1437422552664188
