Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,254.tar_1711.01953.gz_Saperstein-PRC_black_subset_6,6,table,0.8281942987368133,0.998989375851199,0.8099239391482591,0.6447730398899587
CAMELOT,274.tar_1711.10146.gz_tu-cui_black_subset_4,4,table,0.1210189695749061,0.4824572547828338,0.3167747783403036,0.1177501314175573
CAMELOT,275.tar_1711.10600.gz_main_black_subset_3,3,table,0.1496687835093793,0.4717525536628269,0.3583090044598433,0.3293131903008759
CAMELOT,270.tar_1711.08770.gz_main_black_subset_16,16,table,0.1107233197093724,0.4980129195920374,0.3757170148274547,0.377016129032258
CAMELOT,252.tar_1711.01203.gz_pap_liyq_black_subset_2,2,table,0.0,0.0,0.0,0.0584659913169319
CAMELOT,271.tar_1711.08949.gz_kic11560447_black_subset_14,14,table,0.1433931214740665,0.49431036073050455,0.2015509003347523,0.1960035637011581
CAMELOT,272.tar_1711.09299.gz_AdapModuAero_single_column-axrive_black_subset_18,18,table,0.1052439788850644,0.48755316787838276,0.176743706699133,0.2382445141065831
CAMELOT,255.tar_1711.02488.gz_Image_Enhancement_black_subset_5,5,table,0.1290195128831277,0.4746819710960391,0.323482701050908,0.1149086623453152
CAMELOT,254.tar_1711.01953.gz_Saperstein-PRC_black_subset_8,8,table,0.1048589797745385,0.4829670500756633,0.2851250999375779,0.1883316274309109
CAMELOT,273.tar_1711.10046.gz_CVPR2018-arXiv_black_subset_7,7,table,0.1351649143296669,0.45291183355299863,0.2537748812444186,0.3639661426844015
CAMELOT,270.tar_1711.08770.gz_main_black_subset_18,18,table,0.1170158553644344,0.4928444289097194,0.3886031413985417,0.2164226607256525
CAMELOT,272.tar_1711.09293.gz_g-recoil_B-like_black_subset_9,9,table,0.896026043983354,0.9995875733723488,0.9432627898606942,0.8354814253222138
CAMELOT,269.tar_1711.08213.gz_v1_black_subset_13,13,table,0.1453926866871144,0.477342247175444,0.1850631835356763,0.1868903628560281
CAMELOT,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black_subset_4,4,table,0.1325487434084765,0.4780617270239811,0.2554889715958618,0.163192679206914
CAMELOT,268.tar_1711.07656.gz_aaai2018_black_subset_1,1,table,0.0,0.0,0.0,0.0644015101043748
CAMELOT,264.tar_1711.06204.gz_TTRPM_arxiv_black_subset_6,6,table,0.3322079759448601,0.48891350006505363,0.1304876708004999,0.2663277278060226
CAMELOT,272.tar_1711.09507.gz_KOsO4_submit_black_subset_3,3,table,0.1313241562731301,0.4617769140269777,0.2327854743348787,0.1167120799273388
CAMELOT,258.tar_1711.03804.gz_paper-arXiv_black_subset_9,9,table,0.100637024080487,0.4955682848598744,0.1776795251888235,0.1221719457013574
CAMELOT,263.tar_1711.05861.gz_MRARC2017_black_subset_1,1,table,0.0,0.0,0.0,0.0757684060042888
CAMELOT,270.tar_1711.08477.gz_main_black_subset_32,32,table,0.1120463409679511,0.4828798575945607,0.2492633082087923,0.1691704768125407
CAMELOT,262.tar_1711.05680.gz_typeinst_black_subset_7,7,table,0.1217737286263123,0.46279029647437225,0.1983032669358306,0.1202954625395709
CAMELOT,273.tar_1711.10012.gz_ATLASGAL_TOP100_Tkin_black_subset_14,14,table,0.4849284485911233,0.5787825563308765,0.5358297184874667,0.4754863813229572
CAMELOT,256.tar_1711.02903.gz_prime_grid1105_black_subset_6,6,table,0.1345404443169003,0.4919775067646549,0.329436675355342,0.1564039408866995
CAMELOT,273.tar_1711.09920.gz_draft_black_subset_28,28,table,0.1168324352585697,0.46002323196982914,0.1635106821785023,0.2395228378590488
CAMELOT,255.tar_1711.02532.gz_ApplHSSH_black_subset_14,14,table,0.1219446712702527,0.4598434061381386,0.3670028385545095,0.3064267352185089
CAMELOT,252.tar_1711.01280.gz_main_black_subset_14,14,table,0.1004737353939783,0.46090379256853103,0.290250151199683,0.1623616236162361
CAMELOT,269.tar_1711.08132.gz_pang17_black_subset_9,9,table,0.0,0.0,0.0,0.0656428786510088
CAMELOT,255.tar_1711.02300.gz_ms_black_subset_12,12,table,0.8964352376448246,0.9412017566271228,0.8864422274112024,0.8558609085810431
CAMELOT,263.tar_1711.06005.gz_mouri_black_subset_2,2,table,0.0,0.0,0.0,0.0690690690690691
CAMELOT,264.tar_1711.06238.gz_iclr2017_conference_black_subset_6,6,table,0.1238321515455871,0.4823975755990245,0.3619384433240031,0.3652268999453253
CAMELOT,278.tar_1711.11577.gz_high-performance-video_black_subset_8,8,table,0.1366522859706998,0.4794763774947856,0.2375444712441784,0.1188356164383562
CAMELOT,277.tar_1711.11361.gz_MovingBoundaryPaper_WPBennett_PrePrint_20171130_black_subset_14,14,table,0.1041658351432109,0.4736837481286587,0.3230251759778475,0.2535722386028578
CAMELOT,275.tar_1711.10644.gz_nips_2017_black_subset_3,3,table,0.9306282766672292,0.8752829499945766,0.8987848796405951,0.6477832512315271
CAMELOT,265.tar_1711.06500.gz_template_black_subset_7,7,table,0.1150225309368151,0.47974854076699597,0.3999685447300986,0.3405123554749489
CAMELOT,267.tar_1711.07457.gz_source-unimodal-chen17_black_subset_6,6,table,0.0,0.0,0.0,0.0393904840883176
CAMELOT,269.tar_1711.08229.gz_arxiv_black_subset_5,5,table,0.1130833694195064,0.46086674483689544,0.2740913302104788,0.187177597641857
CAMELOT,267.tar_1711.07626.gz_ms_black_subset_7,7,table,0.404125016249148,0.5391266788047223,0.4772483029158846,0.5109450779918732
CAMELOT,271.tar_1711.08950.gz_verytop_black_subset_47,47,table,0.1495507959905171,0.4784999767997771,0.1866175907872332,0.2275092936802974
CAMELOT,253.tar_1711.01644.gz_FindingIVDM_arXiv1appendix_black_subset_8,8,table,0.1131930224026894,0.4638644208342726,0.2296750656376592,0.1652478718077115
CAMELOT,255.tar_1711.02506.gz_MGPE-gradient_flow_black_subset_18,18,table,0.1051491973940144,0.45791066324349133,0.226367848695569,0.1814653081028626
CAMELOT,268.tar_1711.07828.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0996738421395956
CAMELOT,257.tar_1711.03191.gz_main_black_subset_6,6,table,0.2752412088570717,0.46668061587564164,0.132427649663304,0.3928892889288928
CAMELOT,269.tar_1711.08117.gz_QI_Forest_arXiv_black_subset_11,11,table,0.5993548149050514,0.4568408549373725,0.4507896055515322,0.5965537730243613
CAMELOT,252.tar_1711.01378.gz_main_black_subset_22,22,table,0.1284952510973587,0.4853970057828532,0.2640067620044529,0.2958333333333333
CAMELOT,277.tar_1711.11182.gz_dampe-yq_black_subset_3,3,table,0.1460251887026524,0.4831792261122482,0.3016281818590253,0.2155102040816326
CAMELOT,253.tar_1711.01467.gz_main_black_subset_7,7,table,0.8447377848594325,0.9985845046513848,0.954160972275891,0.6029789419619928
CAMELOT,271.tar_1711.09227.gz_arXivNature_black_subset_5,5,table,0.1456289197713442,0.4768972473508617,0.3792022468337186,0.2008918094344051
CAMELOT,259.tar_1711.04291.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0706521739130434
CAMELOT,263.tar_1711.06080.gz_a_imada_ms171110_black_subset_10,10,table,0.0,0.0,0.0,0.0853043815432337
CAMELOT,254.tar_1711.02162.gz_ijcnlp2017_black_subset_2,2,table,0.11865896200227,0.4524982275417797,0.3431318130264437,0.2753686036426713
CAMELOT,254.tar_1711.01990.gz_draft_v8_black_subset_16,16,table,0.1185349561440358,0.4974858748999958,0.3001179149690111,0.2247607286199444
CAMELOT,275.tar_1711.10581.gz_composite.arxiv_black_subset_10,10,table,0.1334444280280367,0.4973550368378017,0.2497019944086562,0.1685120172832837
CAMELOT,263.tar_1711.06045.gz_cvpr-main_black_subset_6,6,table,0.1450658747350949,0.4726522028260145,0.2434449722215976,0.16640625
CAMELOT,272.tar_1711.09535.gz_learning_with_unbiased_complementary_labels_black_subset_15,15,table,0.1461819205462848,0.4818841276647558,0.3732500988280421,0.1415929203539822
CAMELOT,273.tar_1711.09920.gz_draft_black_subset_30,30,table,0.1129533596189256,0.45199333292689176,0.2664807785497089,0.3173523043612744
CAMELOT,266.tar_1711.07170.gz_main_black_subset_7,7,table,0.1145127212198929,0.47683468700663234,0.3017470359953007,0.3161114887831406
CAMELOT,263.tar_1711.05911.gz_Hill_Undirected_Submitted_black_subset_26,26,table,0.8830541480890796,0.903448983093819,0.9600024685161548,0.640117994100295
CAMELOT,277.tar_1711.11247.gz_optimizationClustering_arxiv_black_subset_6,6,table,0.114212095547792,0.4846873108968405,0.3584103353894198,0.1956135151155898
CAMELOT,263.tar_1711.06080.gz_a_imada_ms171110_black_subset_6,6,table,0.10432073112474,0.4878731031495238,0.3444986888693716,0.1668246445497629
CAMELOT,264.tar_1711.06269.gz_GLM_KEPES_black_subset_53,53,table,0.400345875602243,0.483626665300937,0.5434563859379185,0.566410537870472
CAMELOT,266.tar_1711.07141.gz_centerloss_arxiv_del_com_black_subset_12,12,table,0.1080802505321882,0.45952682272978074,0.2556849999227227,0.3703703703703704
CAMELOT,271.tar_1711.08889.gz_bare_jrnl_black_subset_5,5,table,0.1309736363629854,0.4755885122077744,0.3813929116140728,0.1651527663088356
CAMELOT,269.tar_1711.08476.gz_Duff-AMS-style_black_subset_18,18,table,0.138889782831221,0.4949210578872689,0.1996458290116525,0.2188940092165898
CAMELOT,265.tar_1711.06825.gz_SAPS_18November_2017_black_subset_25,25,table,0.4722873679625346,0.544097715862689,0.5302070530941733,0.426749396759738
CAMELOT,256.tar_1711.02795.gz_JSTAT_SCAD_arxiv_black_subset_2,2,table,0.1107695479877042,0.4673368867316225,0.3174968656793261,0.2697160883280757
CAMELOT,269.tar_1711.08140.gz_masiv4_astroph_black_subset_3,3,table,0.1025045467928171,0.49234484100705167,0.3326592978953137,0.2063912704598597
CAMELOT,256.tar_1711.02809.gz_ms_black_subset_6,6,table,0.1150900244665029,0.45695348693179827,0.3634471651576949,0.2662705914123684
CAMELOT,253.tar_1711.01771.gz_manuscript_black_subset_8,8,table,0.1400328824979014,0.46408945986666295,0.2185058725403027,0.2018176120338452
CAMELOT,274.tar_1711.10187.gz_ms_black_subset_6,6,table,0.4138360157535455,0.433073691152498,0.4665307078819663,0.5929847782925215
CAMELOT,277.tar_1711.11157.gz_semantic-loss_black_subset_13,13,table,0.1404795120817426,0.4872177040632225,0.2323912456606252,0.2287308228730822
CAMELOT,254.tar_1711.02095.gz_thdm_fit_update2017_black_subset_7,7,table,0.4228101595096035,0.5839399865760135,0.5091014705705037,0.4816889271865575
CAMELOT,264.tar_1711.06288.gz_editing_arxiv_black_subset_3,3,table,0.1020406111498654,0.4712144804967138,0.2915477077161206,0.1343478260869565
CAMELOT,277.tar_1711.11464.gz_main_black_subset_13,13,table,0.130321722137594,0.4682631029486055,0.3666919720243842,0.2860858257477243
CAMELOT,272.tar_1711.09515.gz_Arxiv_Fast_one-step_blurry_face_images_restoration_black_subset_5,5,table,0.1360485665503508,0.4838215564441519,0.2031621652306561,0.2059800664451828
CAMELOT,273.tar_1711.09953.gz_Journal_v6_black_subset_2,2,table,0.111826783715767,0.45774557027211876,0.2070998441247692,0.2107073254614238
CAMELOT,268.tar_1711.07915.gz_Final_black_subset_13,13,table,0.2740342230405169,0.48525536352488785,0.1004723316998008,0.3076260232658336
CAMELOT,263.tar_1711.06061.gz_arxiv-translation_black_subset_6,6,table,0.1073973183218662,0.48816984824567816,0.1899720288535979,0.1379093198992443
CAMELOT,253.tar_1711.01764.gz_LaFeSiH_black_subset_3,3,table,0.1091148226409684,0.4647704725650682,0.2191627026834063,0.3309002433090025
CAMELOT,266.tar_1711.07164.gz_VSC_black_subset_19,19,table,0.1448960748493509,0.457713600572158,0.2127458918135479,0.3260869565217391
CAMELOT,276.tar_1711.11075.gz_arti_arXive_black_subset_11,11,table,0.3539247398908459,0.4668091605731005,0.1410220524923364,0.3933386201427439
CAMELOT,265.tar_1711.06684.gz_SdualityAD_black_subset_49,49,table,0.1477703253390158,0.4592621541066206,0.3026540324310194,0.3174250832408435
CAMELOT,257.tar_1711.03273.gz_CSVT_manuscript_Double_black_subset_9,9,table,0.1233353916505195,0.476307559222671,0.1670674933475526,0.2014221073044602
CAMELOT,265.tar_1711.06618.gz_paper_2017u1_22astroph_black_subset_3,3,table,0.9477746581650588,0.841598626338322,0.912966982756139,0.6147484493452791
CAMELOT,272.tar_1711.09477.gz_diagonalize_v8_black_subset_22,22,table,0.1050378262954675,0.4781343158863114,0.2325233786061141,0.2664825681739731
CAMELOT,277.tar_1711.11265.gz_KIC6048106_A_Samadi_I_v1__black_subset_6,6,table,0.3984534984285766,0.49962267277210737,0.1366617411459621,0.1697803998688954
CAMELOT,272.tar_1711.09539.gz_arxiv-HSNet-paper_black_subset_2,2,table,0.1060277405570321,0.46511048684212825,0.2802661712052459,0.1888733052828423
CAMELOT,271.tar_1711.08913.gz_ZUSC-D-17-00105_black_subset_9,9,table,0.0,0.0,0.0,0.0622613803230542
CAMELOT,277.tar_1711.11351.gz_LukyanovVuik_Laplace_SPH1_black_subset_24,24,table,0.4095213113745672,0.5662214768707285,0.5474573873339608,0.4404727587200922
CAMELOT,265.tar_1711.06528.gz_tpami_black_subset_9,9,table,0.1897964001371258,0.4546364203159111,0.1498688481735142,0.1859459459459459
CAMELOT,277.tar_1711.11175.gz_Geyik_TDQA_Arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.085048426150121
CAMELOT,265.tar_1711.06767.gz_article_black_subset_14,14,table,0.1350938905684848,0.4521982188320654,0.1244741317839704,0.3673805601317957
CAMELOT,272.tar_1711.09477.gz_diagonalize_v8_black_subset_25,25,table,0.3081392086098456,0.48668576555350757,0.1136947989778689,0.2467043314500941
CAMELOT,276.tar_1711.10793.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0721182266009852
CAMELOT,276.tar_1711.10871.gz_main_black_subset_6,6,table,0.1098074607401864,0.4808238131657032,0.3017970606886095,0.2413793103448276
CAMELOT,268.tar_1711.07744.gz_MadrugaCurbelo2017_black_subset_13,13,table,0.1274706976316218,0.4827274674088904,0.3231016462809566,0.2963827304550759
CAMELOT,253.tar_1711.01726.gz_arxiv_black_subset_9,9,table,0.1335519935538006,0.47445183882266745,0.2940236327598065,0.2104208416833667
CAMELOT,264.tar_1711.06379.gz_egpaper_arxiv_black_subset_6,6,table,0.1433204118915489,0.49924374480757705,0.2320607127489018,0.2966278722769322
CAMELOT,256.tar_1711.02674.gz_diamonds_black_subset_2,2,table,0.8554046630093787,0.8821481878175571,0.9552090975374088,0.622412562455389
CAMELOT,272.tar_1711.09353.gz_be59_ms_final_black_subset_5,5,table,0.1168479060551257,0.47921338475313063,0.2630046044671857,0.1817640047675804
CAMELOT,265.tar_1711.06528.gz_tpami_black_subset_7,7,table,0.113611751309894,0.49985986479905864,0.2124901319033904,0.151093439363817
CAMELOT,256.tar_1711.02879.gz_iclr2018_conference_black_subset_5,5,table,0.1356763017002413,0.45971922279213123,0.3363298548706245,0.1590253286309715
CAMELOT,275.tar_1711.10488.gz_hstcospaper_black_subset_2,2,table,0.1252487869545255,0.4500524517485826,0.1592921425622775,0.2061907139291064
CAMELOT,266.tar_1711.07143.gz_snd_ksklpi0_black_subset_5,5,table,0.3452067141956428,0.46029307422345384,0.1090255213718099,0.2118432026688907
CAMELOT,262.tar_1711.05679.gz_manuscript_black_subset_6,6,table,0.1018706866771301,0.47439593580716893,0.3343142681599551,0.3239227340267459
CAMELOT,254.tar_1711.02116.gz_article_4t_ttwm_black_subset_12,12,table,0.41020274931363,0.4274241136499397,0.4918390833629236,0.4193700047014574
CAMELOT,272.tar_1711.09453.gz_VehCov_Tcomm_final_black_subset_5,5,table,0.9994384036112658,0.8652732894869122,0.8307696038978123,0.626358695652174
CAMELOT,277.tar_1711.11265.gz_KIC6048106_A_Samadi_I_v1__black_subset_8,8,table,0.1260292087523023,0.4532131155491421,0.3864573744931442,0.1441588024731533
CAMELOT,258.tar_1711.03556.gz_giacobbo_etal_black_subset_9,9,table,0.1205780124719014,0.4672834864902,0.1809202082042968,0.3810408921933085
CAMELOT,274.tar_1711.10310.gz_wh-AFF_arXiv-v1_black_subset_21,21,table,0.1441502731130712,0.4896034456106633,0.2058667720138218,0.2710886806056236
CAMELOT,276.tar_1711.10946.gz_paper_black_subset_15,15,table,0.13656061733538,0.48030158943868667,0.3813588752599078,0.1891117478510028
CAMELOT,254.tar_1711.02199.gz_LETD-diff_sub_black_subset_21,21,table,0.1335711256462589,0.46972265200397345,0.2231094457547133,0.1839464882943143
CAMELOT,275.tar_1711.10510.gz_31487corr_authors_black_subset_1,1,table,0.1380180613764089,0.4918072768773169,0.244700143049714,0.3611412775199921
CAMELOT,264.tar_1711.06246.gz_ldmnet_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0529572600374154
CAMELOT,272.tar_1711.09669.gz_asyth_black_subset_0,0,table,0.0,0.0,0.0,0.0778242677824268
CAMELOT,266.tar_1711.07246.gz_egpaper_final_black_subset_5,5,table,0.1117775700082245,0.4947893683704059,0.3408615698812814,0.1514342895263509
CAMELOT,258.tar_1711.03779.gz_paper_black_subset_5,5,table,0.3053143806356145,0.4645951020863185,0.1224853840348438,0.1629032258064516
CAMELOT,259.tar_1711.04368.gz_arxiv17_2_jh_revision1_black_subset_5,5,table,0.146304320946459,0.4998733280030026,0.1335054329748136,0.2272877436405681
CAMELOT,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black_subset_15,15,table,0.916045692435407,0.9290074231816974,0.9112300691716444,0.7070630562393486
CAMELOT,253.tar_1711.01522.gz_PTGeodesicBH_black_subset_7,7,table,0.1120241640909782,0.4674531067816657,0.2098227174812042,0.1984126984126983
CAMELOT,258.tar_1711.03677.gz_Egocentric_Hand_Detection_Via_Dynamic_Region_Growing_black_subset_8,8,table,0.1160867693915773,0.45318154340127637,0.32279340438646,0.308695652173913
CAMELOT,273.tar_1711.09808.gz_paper_DG_MS_black_subset_20,20,table,0.1472051008711954,0.4839380739107477,0.2368829721069133,0.3654199877375843
CAMELOT,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black_subset_12,12,table,0.8567096759293746,0.9640256598055732,0.8354766604270003,0.6250442164839052
CAMELOT,270.tar_1711.08766.gz_Song-Leng_v2_black_subset_4,4,table,0.1486795934463643,0.4600885214823139,0.3600336160368256,0.2366775826138732
CAMELOT,256.tar_1711.02876.gz_16-232_black_subset_17,17,table,0.1346800648145485,0.46759275086306984,0.3820928433389735,0.3537009438648784
CAMELOT,269.tar_1711.08213.gz_v1_black_subset_9,9,table,0.1186631891140058,0.4975030190537385,0.2285685613706292,0.2259350674007974
CAMELOT,265.tar_1711.06778.gz_arxiv_black_subset_7,7,table,0.1210074473378646,0.45013087070026375,0.164631099201647,0.3763888888888889
CAMELOT,265.tar_1711.06498.gz_main_black_subset_4,4,table,0.1092824519777445,0.46385031106804464,0.3358999173581921,0.1107948324939785
CAMELOT,264.tar_1711.06269.gz_GLM_KEPES_black_subset_31,31,table,0.1180553913574995,0.4856472201195272,0.1869934743251354,0.2426284751474304
CAMELOT,259.tar_1711.04071.gz_KBGAN_black_subset_7,7,table,0.554933725133281,0.5264213140724118,0.5066449650510652,0.4886666666666667
CAMELOT,256.tar_1711.02768.gz_main_black_subset_5,5,table,0.5376978262548986,0.5365127558065568,0.5182313750235601,0.4067468010856921
CAMELOT,267.tar_1711.07306.gz_bare_jrnl_black_subset_10,10,table,0.1466284439863789,0.48061515631391133,0.3634984704336912,0.1246031746031745
CAMELOT,255.tar_1711.02532.gz_ApplHSSH_black_subset_12,12,table,0.1716791618342724,0.4757940930365185,0.1190948957113458,0.3176498686410318
CAMELOT,270.tar_1711.08708.gz_precond_black_subset_20,20,table,0.1272932738307191,0.4914626281552115,0.385049755390611,0.2609497464269249
CAMELOT,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_40,40,table,0.359545621902395,0.4611012258894274,0.1178258155555028,0.3616045845272206
CAMELOT,267.tar_1711.07343.gz_Bootstrap_black_subset_5,5,table,0.1275977689449458,0.47280386238299854,0.3092338774813908,0.2095503013444599
CAMELOT,277.tar_1711.11254.gz_geo_qm_black_subset_7,7,table,0.1044224655654717,0.4934087535740373,0.3900254118315349,0.3192567567567568
CAMELOT,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_8,8,table,0.1237562035740195,0.47474756165435167,0.2784038665039336,0.2024654463952185
CAMELOT,265.tar_1711.06684.gz_SdualityAD_black_subset_10,10,table,0.1240968812380784,0.4866762413380689,0.1624882447199445,0.2658638258452987
CAMELOT,265.tar_1711.06713.gz_0529_RA_black_subset_10,10,table,0.0,0.0,0.0,0.0899892357373519
CAMELOT,275.tar_1711.10701.gz_ms_black_subset_11,11,table,0.139691798079694,0.4897599060487929,0.2974895897391821,0.2437086092715232
CAMELOT,267.tar_1711.07446.gz_elsarticle-template_black_subset_33,33,table,0.1499170473931431,0.45599033466725863,0.2016172250638375,0.268755935422602
CAMELOT,263.tar_1711.05890.gz_egpaper_for_review_black_subset_7,7,table,0.1635410255996895,0.45077512294489325,0.1176671694880148,0.2371673999580976
CAMELOT,275.tar_1711.10499.gz_s0_2_nb_black_subset_3,3,table,0.1182147216944863,0.4588901363321928,0.1767048079653036,0.1796848809922896
CAMELOT,252.tar_1711.01190.gz_Mazurian_Lakes_Conference_Proceeding_black_subset_3,3,table,0.1193543521215569,0.47285909533388437,0.2119694503424215,0.2207357859531772
CAMELOT,255.tar_1711.02608.gz_main_black_subset_16,16,table,0.1170277608539274,0.46994621995879315,0.342377270030869,0.2262996941896024
CAMELOT,272.tar_1711.09511.gz_tex_document_en2_black_subset_6,6,table,0.304720127967816,0.45589101876718835,0.1256822905459096,0.3123938879456706
CAMELOT,259.tar_1711.04327.gz_Article_black_subset_12,12,table,0.1197411758400084,0.4671848118763163,0.2970425613064271,0.3068181818181819
CAMELOT,265.tar_1711.06713.gz_0529_RA_black_subset_3,3,table,0.918759979505798,0.8079110321883562,0.8419982672678866,0.917084826762246
CAMELOT,272.tar_1711.09606.gz__article_black_subset_5,5,table,0.110413958435887,0.4878721094997623,0.1992213257458008,0.2885714285714286
CAMELOT,269.tar_1711.08189.gz_egpaper_for_review_black_subset_4,4,table,0.0,0.0,0.0,0.0469950293718933
CAMELOT,277.tar_1711.11477.gz_Paper_black_subset_6,6,table,0.3913898319451431,0.45096833022352106,0.1460124271367197,0.1210720887245841
CAMELOT,264.tar_1711.06252.gz_Performance-arXiv_black_subset_11,11,table,0.1001285506753158,0.45000389664166524,0.2222744555819905,0.3386886669561441
CAMELOT,276.tar_1711.10871.gz_main_black_subset_10,10,table,0.4886920762864001,0.5161987333437007,0.5914266118375349,0.5662431941923775
CAMELOT,270.tar_1711.08770.gz_main_black_subset_19,19,table,0.1126847957040825,0.4633957699488646,0.3096608396314605,0.2708244340025629
CAMELOT,266.tar_1711.07243.gz_draft_black_subset_3,3,table,0.1465157086763798,0.47736996825505423,0.3141302737172317,0.1380020597322348
CAMELOT,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black_subset_5,5,table,0.1141514506840805,0.46536864918569043,0.1111119104586511,0.239742021572334
CAMELOT,268.tar_1711.07891.gz_cons_approx_algoritm_exp_black_subset_12,12,table,0.1341682814644431,0.4560437630059848,0.3370396724036026,0.1761467889908256
CAMELOT,254.tar_1711.02010.gz_BigDataFromSpace_Marmanis_black_subset_3,3,table,0.3270293482283705,0.46246272093303725,0.1355856884059281,0.1067777357061719
CAMELOT,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black_subset_27,27,table,0.438327969344798,0.5269443399646182,0.4743687624794236,0.5731441048034934
CAMELOT,273.tar_1711.09905.gz_Vitev_2017_fin_black_subset_4,4,table,0.1196937208194413,0.48771371666374636,0.3364807490237377,0.184
CAMELOT,270.tar_1711.08747.gz_hdcp_v7_arxiv_black_subset_13,13,table,0.1225731360057453,0.46676208426452986,0.2396564183360724,0.2219705549263872
CAMELOT,277.tar_1711.11386.gz_main_black_subset_15,15,table,0.1067356079720519,0.4722936206045681,0.2788363403724189,0.1223392336993053
CAMELOT,276.tar_1711.10730.gz_ms_black_subset_7,7,table,0.4939587594171027,0.5483837401729106,0.5583217741808224,0.4316575812638805
CAMELOT,272.tar_1711.09317.gz_splines-paper_black_subset_16,16,table,0.1071261049724421,0.4933229988774084,0.3841636052304611,0.1459854014598539
CAMELOT,253.tar_1711.01505.gz_building_generalizable_nlp_black_subset_5,5,table,0.1485667758826311,0.45399125236938676,0.2437528999749831,0.1264864864864864
CAMELOT,268.tar_1711.07891.gz_cons_approx_algoritm_exp_black_subset_15,15,table,0.110490178789414,0.4654486779880597,0.2931913937825758,0.2362895643998746
CAMELOT,252.tar_1711.01445.gz_hiddencolor_black_subset_6,6,table,0.2298866949457745,0.46672131174207465,0.1433648053806875,0.2887855897733875
CAMELOT,270.tar_1711.08548.gz_Manuscript_Porosity_231117_black_subset_3,3,table,0.0,0.0,0.0,0.056385248399878
CAMELOT,256.tar_1711.03005.gz_yan_black_subset_5,5,table,0.1023777945607365,0.4835948469358308,0.3370621776822081,0.2496177370030581
CAMELOT,273.tar_1711.09903.gz_dynamics_black_subset_11,11,table,0.0,0.0,0.0,0.0946118721461186
CAMELOT,270.tar_1711.08580.gz_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0305510092744135
CAMELOT,262.tar_1711.05731.gz_service-monitor_black_subset_4,4,table,0.845970666360802,0.870049992873118,0.8304872166793443,0.6510175763182238
