Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,195.tar_1610.03430.gz_ecrntrep_black_subset_41,41,table,0.1069295161785582,0.48476562440406784,0.2164912312981099,0.1074130105900151
CAMELOT,193.tar_1610.02322.gz_1lp-KNO-1211_rev_black_subset_15,15,table,0.1110972043372738,0.4501909672486036,0.2477306940649784,0.3467492260061919
CAMELOT,197.tar_1610.04411.gz_bound_v17a_black_subset_7,7,table,0.1477464185839694,0.49504645952183246,0.203856797734876,0.1657213316892725
CAMELOT,195.tar_1610.03498.gz_rgrad_black_subset_15,15,table,0.4080441374205618,0.5382656074462219,0.569526867350139,0.5017764416507242
CAMELOT,210.tar_1610.10061.gz_PMPPAPER_black_subset_24,24,table,0.1376676736961969,0.4531950294773118,0.335514281520279,0.1100281568117824
CAMELOT,196.tar_1610.04004.gz_fg16npav3_black_subset_11,11,table,0.1465464077936759,0.4698736102844927,0.1536662021416027,0.1466101694915254
CAMELOT,196.tar_1610.03675.gz_vem_eigenvalue_black_subset_17,17,table,0.2319142216875365,0.4683772374052294,0.1214007157383912,0.3994786575431737
CAMELOT,198.tar_1610.04679.gz_arXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0368648821926591
CAMELOT,197.tar_1610.04332.gz_ACF_1_black_subset_18,18,table,0.1439433808927749,0.4678091586306843,0.2066603863759438,0.2277966101694915
CAMELOT,202.tar_1610.06660.gz_paper_black_subset_9,9,table,0.1106669615815011,0.46095406331117184,0.3988579062752426,0.1647286821705427
CAMELOT,200.tar_1610.05845.gz_Diffusivity_Final_Archive_black_subset_10,10,table,0.1140407472534029,0.48416058229788406,0.2782545514802639,0.1115158307649201
CAMELOT,192.tar_1610.01967.gz_arxiv_black_subset_2,2,table,0.1048424422077699,0.4653894159403357,0.2941725381699641,0.2854914196567863
CAMELOT,193.tar_1610.02436.gz_choleskyl1m_black_subset_17,17,table,0.1437013871703253,0.4630956245101758,0.2935135513194553,0.3227601558152476
CAMELOT,202.tar_1610.06433.gz_article_Isent_black_subset_6,6,table,0.0,0.0,0.0,0.0969827586206896
CAMELOT,192.tar_1610.01841.gz_10hotjs_retrievals_revised_black_subset_2,2,table,0.1119134534815844,0.450352512204027,0.2099074528188484,0.1517383618149675
CAMELOT,194.tar_1610.03063.gz_dirac_11oct_black_subset_24,24,table,0.2152076151588016,0.4785983496218943,0.1168048413822402,0.2561327561327562
CAMELOT,202.tar_1610.06611.gz_hoIX_specvar_astroph_black_subset_5,5,table,0.1380073234033294,0.47392386470182596,0.1758033979272861,0.1499797324685853
CAMELOT,203.tar_1610.06910.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0647648419429452
CAMELOT,198.tar_1610.04809.gz_wine16_full_black_subset_3,3,table,0.1303827265355031,0.48289043110244073,0.2566051555063711,0.2142214221422142
CAMELOT,203.tar_1610.07015.gz_epjc-2-1arXiv_black_subset_4,4,table,0.1084125766658512,0.4989200255565539,0.2415864110928826,0.1159420289855071
CAMELOT,207.tar_1610.08948.gz_ghmodel_v2_arXiv_black_subset_5,5,table,0.1265743563839662,0.45361844766046794,0.1633046638273639,0.3857039187227866
CAMELOT,208.tar_1610.09157.gz_manuscript_sci_rep_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0827384221123924
CAMELOT,198.tar_1610.04856.gz_Article_Fils_v1.12_prb_black_subset_4,4,table,0.0,0.0,0.0,0.0257138585737779
CAMELOT,189.tar_1610.00528.gz_Pd+p_black_subset_3,3,table,0.4129539077304884,0.4726297102687348,0.4328767708552317,0.507399577167019
CAMELOT,200.tar_1610.05627.gz_DR_Regression_B_black_subset_45,45,table,0.1355941259959687,0.4723257145523747,0.2507129406712119,0.178939432018095
CAMELOT,193.tar_1610.02452.gz_flagellum_ev_and_escape_black_subset_8,8,table,0.1196458181100119,0.45770066009390753,0.317998689209411,0.2449554199906147
CAMELOT,194.tar_1610.02948.gz_paper-v18_black_subset_12,12,table,0.8408409021208993,0.9550479457013694,0.9723711443895464,0.7977369165487977
CAMELOT,188.tar_1610.00002.gz_manuscript_black_subset_6,6,table,0.1280266996948573,0.4620520219177551,0.2278387100948981,0.3913713405238829
CAMELOT,192.tar_1610.01844.gz_grb_black_subset_17,17,table,0.941201059691599,0.9118813067187468,0.9221628793333478,0.6737451737451738
CAMELOT,192.tar_1610.01963.gz_article06oct2016_black_subset_6,6,table,0.1366425533170209,0.4866096411101016,0.3422318465486673,0.2424463050600656
CAMELOT,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black_subset_25,25,table,0.9488025545791376,0.8422145487423988,0.917735989094144,0.7871048775382039
CAMELOT,189.tar_1610.00879.gz_main_short_20Apr_black_subset_3,3,table,0.1452611943439274,0.46808074413585726,0.1577218272084083,0.331975123311173
CAMELOT,193.tar_1610.02448.gz_Pascual-Garcia_Epistemology_arXiv_2016_black_subset_10,10,table,0.0,0.0,0.0,0.0950928044749555
CAMELOT,191.tar_1610.01623.gz_kmos_lt_sm3_black_subset_16,16,table,0.1037731779851979,0.4825214716347528,0.2676928155137932,0.196408529741863
CAMELOT,207.tar_1610.08830.gz_Nu_and_Inflation_black_subset_12,12,table,0.0,0.0,0.0,0.0446827524575513
CAMELOT,209.tar_1610.09785.gz_IEEE_TCOM_rev_v6_black_subset_21,21,table,0.1005677190139685,0.48583547454281006,0.3019213090107022,0.2023411371237458
CAMELOT,196.tar_1610.03631.gz_draft_article_exo_black_subset_5,5,table,0.0,0.0,0.0,0.0598159509202453
CAMELOT,201.tar_1610.06179.gz_draft_black_subset_4,4,table,0.1172082843745165,0.47601669422180903,0.2564126496870493,0.3865615927001244
CAMELOT,193.tar_1610.02588.gz_IPF_v1_black_subset_20,20,table,0.3215954608820021,0.48953040890281774,0.1339330346019118,0.1104594330400782
CAMELOT,194.tar_1610.02894.gz_LOS_black_subset_21,21,table,0.104426558660702,0.48304315773034145,0.2548495454713628,0.2225969645868465
CAMELOT,198.tar_1610.04705.gz_main_black_subset_1,1,table,0.1397571255172202,0.46143730724746235,0.2259154237121852,0.208108108108108
CAMELOT,199.tar_1610.05390.gz_TES1013_black_subset_10,10,table,0.1394635128054976,0.46349222740853946,0.2136561110131106,0.1758014477766288
CAMELOT,201.tar_1610.06006.gz_Wikipedia_arXiv_black_subset_51,51,table,0.965418294627252,0.926572092763306,0.971201727406571,0.7720504009163802
CAMELOT,209.tar_1610.09964.gz_KRSWJ_black_subset_4,4,table,0.100200497855697,0.45299184061332404,0.2770135482918484,0.1880671944390809
CAMELOT,196.tar_1610.03898.gz_WACV_2017_submit_version_black_subset_7,7,table,0.1434923271819219,0.4982434206818526,0.3439516009314827,0.2821924993443482
CAMELOT,201.tar_1610.06146.gz_bafile_black_subset_6,6,table,0.1047327897407424,0.47699908830780435,0.3898188180696311,0.1244935543278084
CAMELOT,198.tar_1610.04911.gz_RevisedArticle_black_subset_25,25,table,0.3033431215965391,0.4525963426971088,0.1165593176651347,0.2085561497326203
CAMELOT,197.tar_1610.04259.gz_square-bases_black_subset_3,3,table,0.500765353962599,0.5524863317594619,0.4674130909252857,0.4212910532276331
CAMELOT,188.tar_1610.00147.gz_paperdraftfinal_black_subset_17,17,table,0.1384992474818578,0.4780869281753686,0.3782915372485957,0.2216358839050131
CAMELOT,203.tar_1610.07081.gz_NwwN_limits_arXiv_black_subset_2,2,table,0.1129312784193778,0.45362921761201563,0.2166235074397676,0.3122200895713372
CAMELOT,189.tar_1610.00710.gz_Covariant_arxiv_v2_black_subset_20,20,table,0.5025338847760629,0.5700835108282203,0.5463895805607241,0.5054360956752838
CAMELOT,202.tar_1610.06602.gz_eacl2017_black_subset_4,4,table,0.1486388516577649,0.4703222125138163,0.2906385619296286,0.1254916651058251
CAMELOT,198.tar_1610.04820.gz_UHE-Neutrinos-.arXivtex_black_subset_11,11,table,0.0,0.0,0.0,0.0532589398934821
CAMELOT,203.tar_1610.07114.gz_TCLBM_black_subset_23,23,table,0.1195059750958372,0.46657355566835196,0.3061065605463429,0.2141453831041256
CAMELOT,202.tar_1610.06481.gz_LISA_InflationV2_black_subset_7,7,table,0.0,0.0,0.0,0.082985729967069
CAMELOT,192.tar_1610.01904.gz_paper_hi_3_oct_black_subset_31,31,table,0.1246583812270224,0.48429709620948447,0.3963318203225281,0.1755355908776779
CAMELOT,189.tar_1610.00663.gz_IT-private-interactive-mechanism-OneCol_Resubmission_NOCOLOR_black_subset_25,25,table,0.1339156673203937,0.4517610462318115,0.2772399019594966,0.244336569579288
CAMELOT,196.tar_1610.03640.gz_arXiv_black_subset_8,8,table,0.1473502734684098,0.49046100654458363,0.3292382673196403,0.229426433915212
CAMELOT,188.tar_1610.00442.gz_proms_black_subset_4,4,table,0.1285986345824084,0.45857181248235074,0.2112357905184375,0.14304932735426
CAMELOT,194.tar_1610.03061.gz_ms_black_subset_11,11,table,0.22697727731664,0.45151381454542466,0.1097785460003187,0.294927536231884
CAMELOT,201.tar_1610.06011.gz_QMC_pasta_1910_black_subset_2,2,table,0.0,0.0,0.0,0.0457975539942752
CAMELOT,197.tar_1610.04351.gz_Manuscript_black_subset_7,7,table,0.1221871619028525,0.4649883726254181,0.190414312299647,0.1785216178521618
CAMELOT,209.tar_1610.09786.gz_Main_black_subset_6,6,table,0.1395662995541328,0.47946334352740105,0.1470310896473244,0.1180606415702358
CAMELOT,194.tar_1610.02987.gz_Draft_revision_v1_black_subset_26,26,table,0.1477532379299517,0.4690090386134484,0.1829680829661817,0.1383989145183174
CAMELOT,195.tar_1610.03430.gz_ecrntrep_black_subset_56,56,table,0.1306899687461613,0.4696508372684259,0.3071052094535025,0.3203463203463204
CAMELOT,201.tar_1610.06349.gz_ebscatter3_r1_black_subset_5,5,table,0.8607785719544675,0.8813920592287698,0.8738681992407309,0.6291012838801712
CAMELOT,190.tar_1610.01215.gz_arXiv_black_subset_6,6,table,0.4100318079548293,0.528587851816375,0.4794928292780622,0.4279370205894227
CAMELOT,207.tar_1610.08779.gz_RankingPrior_arxiv_black_subset_12,12,table,0.5966038871648546,0.4084165325905257,0.5803662363295135,0.5272285813388831
CAMELOT,192.tar_1610.02057.gz_hzrg_paper2_ref1_black_subset_4,4,table,0.4485290944139215,0.5590105148188668,0.595824822705886,0.5316105214582372
CAMELOT,201.tar_1610.05918.gz_draft_v10_proofs_black_subset_8,8,table,0.1065222047595404,0.45870850230631705,0.2241571423827049,0.1696891191709845
CAMELOT,195.tar_1610.03330.gz_screeningPartConjCS_black_subset_11,11,table,0.0,0.0,0.0,0.0264054514480409
CAMELOT,207.tar_1610.08904.gz_main_black_subset_6,6,table,0.8058416250610476,0.8162059006284123,0.988642459251802,0.8666666666666667
CAMELOT,202.tar_1610.06806.gz_tianpei_Journal_TSP_final_arXiv_black_subset_0,0,table,0.1495540774337528,0.4921114983696103,0.3956919303585368,0.1892617449664429
CAMELOT,199.tar_1610.05070.gz_ALi_Malik_COMG_2016_2_black_subset_39,39,table,0.8237776414713032,0.92446339766623,0.8829357978028461,0.6879194630872483
CAMELOT,201.tar_1610.05937.gz_gender2_black_subset_1,1,table,0.1094471090567506,0.4937716000825492,0.1508806180053713,0.2269079036865733
CAMELOT,196.tar_1610.03629.gz_slw191_black_subset_1,1,table,0.1159877912114936,0.4517612990692025,0.2502573417711643,0.1894206549118388
CAMELOT,190.tar_1610.00974.gz_Nikbakht_black_subset_19,19,table,0.1013007274631273,0.4944650210565904,0.303073001386057,0.3124137931034482
CAMELOT,201.tar_1610.06109.gz_PolDeep_black_subset_7,7,table,0.1214739361238486,0.49509143664739114,0.3378074424568157,0.1761612620508326
CAMELOT,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black_subset_2,2,table,0.1414503446376553,0.45382945173779604,0.3721854098824507,0.1326126126126126
CAMELOT,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black_subset_24,24,table,0.1409555543002819,0.45563831209025235,0.2803122786060569,0.1490602721970188
CAMELOT,209.tar_1610.09890.gz_ms_black_subset_9,9,table,0.1301002026118463,0.4924667421299108,0.3672410352652981,0.2097962722149978
CAMELOT,207.tar_1610.08903.gz_Social_interaction_20160620_black_subset_22,22,table,0.13083911822698,0.480620962407165,0.1805117232056113,0.3863354037267081
CAMELOT,209.tar_1610.10004.gz_12f_beta_black_subset_30,30,table,0.1775540307174195,0.4941016862288757,0.123143632139374,0.3462630085146641
CAMELOT,208.tar_1610.09261.gz_2016_j-scs_simulation_choptrey-arxiv_black_subset_26,26,table,0.1257583744521276,0.48575129973535874,0.1504347180322952,0.3105590062111801
CAMELOT,189.tar_1610.00902.gz_LFV_VLQ_black_subset_24,24,table,0.1458451434821924,0.4946058348773163,0.2632382121897445,0.3236627379873073
CAMELOT,196.tar_1610.03589.gz_paper_black_subset_17,17,table,0.1369152684531773,0.47103672616987613,0.2909080819911793,0.1124087591240875
CAMELOT,192.tar_1610.01927.gz_29349_black_subset_2,2,table,0.5150290064515777,0.5877950681465552,0.5958287759651597,0.4309109518935516
CAMELOT,202.tar_1610.06749.gz_main_black_subset_3,3,table,0.1036240989635556,0.470183528901276,0.35031250991265,0.2168367346938775
CAMELOT,196.tar_1610.03957.gz_main_black_subset_1,1,table,0.1303923214766802,0.48746920043756425,0.3837635904350652,0.1722537390407426
CAMELOT,196.tar_1610.03897.gz_arxiv_black_subset_13,13,table,0.1464114353322934,0.47056344151010876,0.2105192626719308,0.1165191740412979
CAMELOT,195.tar_1610.03154.gz_paper_strip_black_subset_28,28,table,0.1440463524881551,0.46010361494375945,0.1739445186118497,0.2811671087533156
CAMELOT,208.tar_1610.09061.gz_Ic-BL-mag_black_subset_4,4,table,0.4799472582658782,0.5504545020628702,0.558868779817267,0.4616336633663366
CAMELOT,196.tar_1610.03686.gz_rdbrg_osc_v10_black_subset_3,3,table,0.114312256230385,0.47332924864961246,0.3698547964962443,0.1028218013142635
CAMELOT,190.tar_1610.01160.gz_paper_black_subset_5,5,table,0.1228839294028061,0.45516883440748684,0.1990805949830035,0.2734422262552934
CAMELOT,193.tar_1610.02516.gz_bare_adv_black_subset_8,8,table,0.1466827220573917,0.48626542341107326,0.3269961771134083,0.2817673946165566
CAMELOT,199.tar_1610.05431.gz_Wireless_Fractal_Cellular_Networks_black_subset_11,11,table,0.1297212095218785,0.49871225396491214,0.3780581857849878,0.2726696258719087
CAMELOT,206.tar_1610.08531.gz_CharmMass-final_black_subset_15,15,table,0.4160584508703312,0.5181206288845859,0.5478240094864202,0.5067073170731707
CAMELOT,209.tar_1610.09911.gz_ngc6401_black_subset_4,4,table,0.5394258255430328,0.4159004296496602,0.4615183340856886,0.5884861407249466
CAMELOT,199.tar_1610.05335.gz_Lorenz_SOS_black_subset_9,9,table,0.0,0.0,0.0,0.0808956301914048
CAMELOT,207.tar_1610.08755.gz_paper_black_subset_6,6,table,0.1367544679172968,0.49496197263848174,0.1587697332960836,0.1403978576893649
CAMELOT,194.tar_1610.02806.gz_coling2016_black_subset_7,7,table,0.5616176757877631,0.4771421083366683,0.4138962958949115,0.5430748840291584
CAMELOT,210.tar_1610.10061.gz_PMPPAPER_black_subset_19,19,table,0.1269580165892965,0.4787817932204774,0.2429932446168637,0.2942564909520062
CAMELOT,188.tar_1610.00149.gz_draft_arXiv_black_subset_9,9,table,0.358715571488035,0.4767522416162954,0.124843427100344,0.1255230125523012
CAMELOT,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black_subset_19,19,table,0.0,0.0,0.0,0.0776355216562244
CAMELOT,198.tar_1610.04538.gz_pre_black_subset_6,6,table,0.1267311363222344,0.4992796750742643,0.1982930534569151,0.1005025125628141
CAMELOT,197.tar_1610.04034.gz_SHE_black_subset_6,6,table,0.1179028414604688,0.4772816787347399,0.3580927877534009,0.1431952662721893
