Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,210.tar_1512.07076.gz_cosmodark_black_subset_5,5,table,0.0,0.0,0.0,0.0569164265129683
CAMELOT,213.tar_1512.08678.gz_calc11_black_subset_3,3,table,0.1196255264151179,0.4794519870211718,0.1876985191208816,0.2722887261032696
CAMELOT,200.tar_1512.02007.gz_PaperUOne_black_subset_6,6,table,0.5290354757262368,0.4497222586774386,0.4934822589812336,0.4731182795698925
CAMELOT,210.tar_1512.06960.gz_cp-robdef-dec17-15-arxiv_black_subset_21,21,table,0.9829727858851692,0.8810062961322186,0.9065027313008804,0.6079734219269103
CAMELOT,210.tar_1512.06900.gz_EventKG_black_subset_6,6,table,0.8901488312727615,0.8700734545609163,0.9385756294362706,0.6130884041331802
CAMELOT,210.tar_1512.06693.gz_optTF_black_subset_16,16,table,0.0,0.0,0.0,0.0978740473325311
CAMELOT,212.tar_1512.08086.gz_arxiv_black_subset_7,7,table,0.1481840146722429,0.4738280435360292,0.3129080952559507,0.1307814992025518
CAMELOT,212.tar_1512.08074.gz_cohexwaxs_final_black_subset_11,11,table,0.1265470583346982,0.46857437208894526,0.2274127361989348,0.2899906454630496
CAMELOT,214.tar_1512.09183.gz_CN10390_black_subset_4,4,table,0.0,0.0,0.0,0.080916030534351
CAMELOT,210.tar_1512.06732.gz_WY_HFPb_black_subset_9,9,table,0.1435383999337843,0.4656837595118562,0.1761516472587729,0.2254974207811348
CAMELOT,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black_subset_9,9,table,0.1051763586928691,0.47461546949467254,0.3499417041420012,0.1584956346541302
CAMELOT,200.tar_1512.01824.gz_DLB_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0651760228353948
CAMELOT,214.tar_1512.09048.gz_draft_750GeV_black_subset_8,8,table,0.8886877732528634,0.9790299993819142,0.8180163960956573,0.7717041800643086
CAMELOT,212.tar_1512.08183.gz_L_black_subset_5,5,table,0.9819271382013338,0.999653280075796,0.9269670168357288,0.7911921032649962
CAMELOT,209.tar_1512.06473.gz_arxiv201503_submission_release_v3_black_subset_5,5,table,0.1108178432618375,0.46672801742397785,0.2388882072105346,0.2170482970944776
CAMELOT,214.tar_1512.09194.gz_paper_black_subset_11,11,table,0.1132300822944176,0.48094760239109235,0.3123763502970835,0.2016651248843664
CAMELOT,200.tar_1512.02111.gz_muehlbach_vaucher_reiher_arXiv_black_subset_12,12,table,0.9438837099494246,0.8455279532343879,0.8116370638764335,0.8426395939086294
CAMELOT,210.tar_1512.06728.gz_diphoton_black_subset_9,9,table,0.0,0.0,0.0,0.0633829705994654
CAMELOT,199.tar_1512.01647.gz_D28601_black_subset_5,5,table,0.1150698846808442,0.48641729587168425,0.1711090726604062,0.1241170534813319
CAMELOT,201.tar_1512.02234.gz_completeManuscript_black_subset_5,5,table,0.1103033204704088,0.45204212876047056,0.3582284401373923,0.2282999486389316
CAMELOT,212.tar_1512.07734.gz_rdf2rules_black_subset_7,7,table,0.2363159171085814,0.4913813148470809,0.1172916428368614,0.1587466010617635
CAMELOT,200.tar_1512.02214.gz_ternary_selenides_sulphides_v10_black_subset_21,21,table,0.8986364500645233,0.8010176217240518,0.9561637941312884,0.7923497267759564
CAMELOT,211.tar_1512.07589.gz_Pairing-BM-Memorial-v9_black_subset_15,15,table,0.1192719209733008,0.4962934703917556,0.2220795098707831,0.2688100022326412
CAMELOT,201.tar_1512.02315.gz_PbSe_black_subset_18,18,table,0.9819283846362904,0.981328827753682,0.9258820777911452,0.736842105263158
CAMELOT,212.tar_1512.07796.gz_Li_et_al_done_black_subset_3,3,table,0.1440836382513097,0.46847076109813035,0.373967721149254,0.1616161616161616
CAMELOT,210.tar_1512.06675.gz_Rahmani_S_revised_black_subset_12,12,table,0.9232833429635938,0.9004125740041498,0.948303539256531,0.7162323691130768
CAMELOT,210.tar_1512.07055.gz_liu_uk_2015_black_subset_23,23,table,0.4412838556874418,0.4841171293618364,0.5194327961039779,0.5913621262458472
CAMELOT,201.tar_1512.02595.gz_deepspeech2_black_subset_18,18,table,0.1288459319767055,0.45915281771054633,0.2699984457898847,0.1026113671274961
CAMELOT,212.tar_1512.08077.gz_LV_arxiv_black_subset_14,14,table,0.1052394862961984,0.48892862780564617,0.3407867469779494,0.1926091825307951
CAMELOT,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black_subset_0,0,table,0.0,0.0,0.0,0.0897579143389199
CAMELOT,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black_subset_21,21,table,0.1355326367272313,0.45518655962697796,0.2252721568524336,0.1613470721286755
CAMELOT,212.tar_1512.08014.gz_tns_black_subset_5,5,table,0.1258109592052547,0.4817841414048848,0.3849651071155037,0.3046417305092383
CAMELOT,211.tar_1512.07607.gz_manuscript_aoas_revised_black_subset_12,12,table,0.1464617016012879,0.46854274336269536,0.2051560053631528,0.1407972858354537
CAMELOT,212.tar_1512.07875.gz_Cr_r_black_subset_4,4,table,0.1075340155200116,0.4953930907596787,0.1957013539503151,0.2807017543859649
CAMELOT,211.tar_1512.07268.gz_SU2H_diph_black_subset_7,7,table,0.1108774540407478,0.45260027765472083,0.1703816917576849,0.2640070401877383
CAMELOT,212.tar_1512.07754.gz_POF_machicoane_2015_hal_black_subset_2,2,table,0.2053162708498406,0.4631484042234981,0.1147687577662019,0.1984677125136811
CAMELOT,212.tar_1512.08086.gz_arxiv_black_subset_8,8,table,0.145170138881054,0.46904421019266285,0.3138527494852536,0.1572212065813528
CAMELOT,209.tar_1512.06349.gz_ExtendedEPJC_black_subset_5,5,table,0.8768530685668892,0.9964897230241948,0.8193522185908413,0.6280125742228432
CAMELOT,214.tar_1512.09018.gz_FCCP2015_Masjuan_black_subset_6,6,table,0.0,0.0,0.0,0.0983981693363844
CAMELOT,211.tar_1512.07158.gz_privacy_black_subset_19,19,table,0.1398902823734867,0.4900239901628226,0.1308692812424193,0.295187165775401
CAMELOT,212.tar_1512.08018.gz_DMO_arxiv_black_subset_6,6,table,0.1367682643319325,0.4670313409767717,0.3091928222466615,0.1961130742049469
CAMELOT,212.tar_1512.07967.gz_NOBEL_v13_black_subset_3,3,table,0.0,0.0,0.0,0.0884889388826397
CAMELOT,211.tar_1512.07261.gz_BaRuO3_black_subset_5,5,table,0.0,0.0,0.0,0.0507982583454281
CAMELOT,214.tar_1512.09073.gz_S331_black_subset_7,7,table,0.1208503811545156,0.4745307331731355,0.2029395274877064,0.2547147846332944
CAMELOT,210.tar_1512.06992.gz_AAAI16complete-flat_black_subset_2,2,table,0.4644088127817439,0.4891661518072187,0.4127316721710576,0.4296028880866426
CAMELOT,214.tar_1512.08882.gz_Overview_black_subset_27,27,table,0.1290875834399376,0.4745308081887829,0.1779724635274189,0.1115933044017359
CAMELOT,214.tar_1512.09018.gz_FCCP2015_Masjuan_black_subset_8,8,table,0.0,0.0,0.0,0.0544993662864385
CAMELOT,213.tar_1512.08202.gz_terranova_nufact15_black_subset_4,4,table,0.1195380698336467,0.49147489131697664,0.3597465249207072,0.1875637104994904
CAMELOT,212.tar_1512.07839.gz_article_black_subset_24,24,table,0.1074876451019681,0.457655314888811,0.1936197105909251,0.1179422835633626
CAMELOT,214.tar_1512.09241.gz_final_nmssm_ch_black_subset_9,9,table,0.1178999697547925,0.4550299231563823,0.2627751504320776,0.1903635826189771
CAMELOT,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black_subset_5,5,table,0.0,0.0,0.0,0.0605446118192352
CAMELOT,200.tar_1512.01736.gz_bnarxadob_black_subset_14,14,table,0.1305636861287667,0.4544416308634962,0.2761262090204111,0.2675709001233045
CAMELOT,211.tar_1512.07560.gz_main_black_subset_13,13,table,0.9785408012528812,0.8191048110307071,0.9656017870376968,0.6434426229508197
CAMELOT,214.tar_1512.09136.gz_main_black_subset_9,9,table,0.1363265841241916,0.4858774069261997,0.2224650507975284,0.3631361760660248
CAMELOT,212.tar_1512.08048.gz_main_black_subset_7,7,table,0.1230955534524188,0.4501782416623908,0.3604412817462507,0.2033542976939203
CAMELOT,210.tar_1512.06863.gz_reviewQA_black_subset_6,6,table,0.1005729581569165,0.4538460743410655,0.3979614861398765,0.1332011237811932
CAMELOT,212.tar_1512.07713.gz_methods_VFJ_black_subset_9,9,table,0.2651672862189411,0.49816917038442354,0.1124266722316718,0.1930243669374104
CAMELOT,214.tar_1512.09028.gz_realclassify_3_black_subset_6,6,table,0.2095284603597224,0.49691079217402345,0.1256479683381365,0.2715641766405282
CAMELOT,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_4,4,table,0.3240146521361305,0.4918465758984404,0.1047536769725314,0.1127374649641856
CAMELOT,214.tar_1512.09228.gz_SDFA_black_subset_5,5,table,0.0,0.0,0.0,0.0657822001105583
CAMELOT,211.tar_1512.07217.gz_draco_line3.5kev_2arXiv_corr_black_subset_5,5,table,0.0,0.0,0.0,0.0658499234303215
CAMELOT,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_3,3,table,0.1253111726587432,0.45570248711418276,0.3116034195045775,0.3017832647462276
CAMELOT,200.tar_1512.01891.gz_egpaper_for_review_black_subset_5,5,table,0.1428970386935244,0.47520369898330017,0.3048623248794246,0.197242284963887
CAMELOT,200.tar_1512.01766.gz_HH_RS_black_subset_23,23,table,0.1401448387909121,0.4607160242124169,0.3278065374316988,0.2024677509814918
CAMELOT,213.tar_1512.08461.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.0965495409939853
CAMELOT,201.tar_1512.02433.gz_acl2016_mrt_black_subset_4,4,table,0.1390277559190554,0.4781639155831437,0.2807882326661233,0.1534302129097668
CAMELOT,211.tar_1512.07157.gz_DB1_black_subset_27,27,table,0.0,0.0,0.0,0.0785835556633519
CAMELOT,212.tar_1512.07795.gz_Jakse_done_black_subset_7,7,table,0.1440904534978591,0.45525918744536786,0.3274314949358979,0.1699644850329781
CAMELOT,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black_subset_29,29,table,0.1242081550618767,0.48733251424362956,0.2047741584640677,0.2555218709398008
CAMELOT,214.tar_1512.09235.gz_PDFP_3B_black_subset_12,12,table,0.1399929543289141,0.48712108406468413,0.1912034301791763,0.2348274494248313
CAMELOT,200.tar_1512.01824.gz_DLB_paper_black_subset_14,14,table,0.9220571609862592,0.9382064972963748,0.9672327866091562,0.7869565217391304
CAMELOT,212.tar_1512.07708.gz_two_paths3_black_subset_8,8,table,0.1011102773403264,0.4706155121773031,0.3670603113591779,0.1298701298701298
CAMELOT,211.tar_1512.07269.gz_theSrdpPyrmd_black_subset_12,12,table,0.1251212883262483,0.4532934760176964,0.1682639346847512,0.1538461538461538
CAMELOT,210.tar_1512.06797.gz_resonance2_black_subset_3,3,table,0.4993659265674598,0.4678488619398162,0.4041525364693217,0.5224137931034483
CAMELOT,211.tar_1512.07157.gz_DB1_black_subset_29,29,table,0.2634648053386806,0.49263360478471196,0.1447106930427824,0.2056847545219638
CAMELOT,212.tar_1512.08041.gz_jdsa_black_subset_10,10,table,0.4350468780992246,0.5408095041689176,0.4289071982486868,0.494765180975172
CAMELOT,214.tar_1512.08962.gz_ewur_black_subset_22,22,table,0.1058996764710135,0.4506796556561199,0.326729633699802,0.1947368421052631
CAMELOT,200.tar_1512.02009.gz_chen-zhu_black_subset_4,4,table,0.0,0.0,0.0,0.0396424407306645
CAMELOT,212.tar_1512.07713.gz_methods_VFJ_black_subset_21,21,table,0.1137822444614559,0.46058412329832776,0.2297985030955273,0.2104599873976055
CAMELOT,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black_subset_19,19,table,0.1329211780919575,0.49856347948451224,0.3599754239256925,0.2813397129186603
CAMELOT,201.tar_1512.02595.gz_deepspeech2_black_subset_15,15,table,0.0,0.0,0.0,0.0718025430067315
CAMELOT,202.tar_1512.02801.gz_text_black_subset_19,19,table,0.1430159731289533,0.47587177027763994,0.3929596882846827,0.1289490651192778
CAMELOT,200.tar_1512.02016.gz_chen-chen_black_subset_4,4,table,0.1034059436655705,0.48900235343445425,0.2545601040427864,0.2290309164009427
CAMELOT,214.tar_1512.08818.gz_spincorr_arxiv_black_subset_6,6,table,0.1107197105863284,0.47977167508681273,0.1356413066830004,0.1088139281828074
CAMELOT,202.tar_1512.02968.gz_Protest_Participation_black_subset_4,4,table,0.0,0.0,0.0,0.0821078431372548
CAMELOT,200.tar_1512.01855.gz_protonffs_black_subset_3,3,table,0.1337241314283856,0.4987462744198692,0.3895171751292343,0.260787282361847
CAMELOT,214.tar_1512.09073.gz_S331_black_subset_11,11,table,0.1219401035218415,0.45953487828021683,0.1894227843406472,0.2945054945054944
CAMELOT,201.tar_1512.02335.gz_FreqSpirals_black_subset_6,6,table,0.3690777825779898,0.49205792159104567,0.1424170525484727,0.1567398119122256
CAMELOT,200.tar_1512.02165.gz_JJ_HeatEngine_black_subset_1,1,table,0.0,0.0,0.0,0.0656716417910448
CAMELOT,214.tar_1512.09342.gz_ms_r1_black_subset_7,7,table,0.1030212236716438,0.4586633102782514,0.2585237883982647,0.2401902497027347
CAMELOT,211.tar_1512.07284.gz_BIRS-multidimensional-new-v2_black_subset_10,10,table,0.1044216398944216,0.4651712300250641,0.1957799971035338,0.1866111689212626
CAMELOT,213.tar_1512.08255.gz_diphoton_v4_black_subset_1,1,table,0.1325602350198791,0.4975090345633191,0.2968767216302519,0.1109536343389349
CAMELOT,212.tar_1512.08014.gz_tns_black_subset_12,12,table,0.1043334306251368,0.45223323832819384,0.3892872880457301,0.1671632429041869
CAMELOT,211.tar_1512.07336.gz_sample_black_subset_30,30,table,0.1087905561953906,0.45080718477811493,0.2898798558986861,0.2126582278481012
CAMELOT,200.tar_1512.01762.gz_AlBi01_black_subset_2,2,table,0.0,0.0,0.0,0.0678233438485804
CAMELOT,213.tar_1512.08648.gz_wscg-template_black_subset_6,6,table,0.1440992979309188,0.47682296472416436,0.259134130106486,0.1087250918939834
CAMELOT,212.tar_1512.07917.gz_arxiv_v3_black_subset_9,9,table,0.215044579198538,0.46946853194642657,0.1375306932430336,0.2633979475484607
CAMELOT,212.tar_1512.07967.gz_NOBEL_v13_black_subset_6,6,table,0.0,0.0,0.0,0.0706988148753575
CAMELOT,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black_subset_3,3,table,0.104341032314907,0.48869133415101595,0.3137913783667349,0.1722290894107952
CAMELOT,213.tar_1512.08678.gz_calc11_black_subset_9,9,table,0.4738438442950391,0.521939203706641,0.5836107247612253,0.581489841986456
CAMELOT,213.tar_1512.08630.gz_Baier_Le_reach_min_time_fct_part_2_arxiv_black_subset_3,3,table,0.1246290341962479,0.45944950664905654,0.3236849371604828,0.2270933800964489
CAMELOT,212.tar_1512.08086.gz_arxiv_black_subset_10,10,table,0.1330076657941847,0.4651465317030509,0.1804425275475999,0.1693276695473854
CAMELOT,212.tar_1512.07773.gz_YIG_spheres_final_black_subset_4,4,table,0.0,0.0,0.0,0.0784313725490196
CAMELOT,212.tar_1512.08048.gz_main_black_subset_8,8,table,0.1256674105930935,0.4513361064936038,0.2091098734477843,0.1067452521283561
CAMELOT,210.tar_1512.06795.gz_SuppressingGrav_black_subset_21,21,table,0.1061340803085959,0.4989779372747855,0.2045520040345246,0.190772824605801
CAMELOT,201.tar_1512.02310.gz_DSSOpt-AOASrevision_black_subset_16,16,table,0.144918189552108,0.48473958524757016,0.2500969297283769,0.2613113960803291
CAMELOT,212.tar_1512.08151.gz_Initial_Draft_Arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0747663551401869
CAMELOT,209.tar_1512.06585.gz_main_black_subset_4,4,table,0.2498315285354653,0.4823137290093363,0.1498702185199335,0.353797555280868
CAMELOT,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black_subset_13,13,table,0.1314188346477536,0.4598603391802354,0.3683514485084623,0.1780380673499267
CAMELOT,210.tar_1512.06796.gz_silp_interpolants_black_subset_15,15,table,0.0,0.0,0.0,0.0817213649206694
CAMELOT,212.tar_1512.08108.gz_resubmission_black_subset_15,15,table,0.1351896689841323,0.4855320606867972,0.201496987623646,0.1003552397868561
CAMELOT,210.tar_1512.06796.gz_silp_interpolants_black_subset_12,12,table,0.4074943800840641,0.4082133433555043,0.4494224865208709,0.4500907441016333
CAMELOT,211.tar_1512.07542.gz_oper_black_subset_4,4,table,0.1304285520345637,0.4747204087834556,0.1589372877728515,0.2082221035771489
CAMELOT,212.tar_1512.07713.gz_methods_VFJ_black_subset_27,27,table,0.102793853651154,0.4938225028506915,0.3333215148711071,0.1717116125481562
CAMELOT,213.tar_1512.08422.gz_acl2016_black_subset_0,0,table,0.0,0.0,0.0,0.0681280555117489
CAMELOT,214.tar_1512.08880.gz_pFORMmerg_black_subset_46,46,table,0.1135175486489951,0.4775648582051155,0.2329917498927286,0.1854304635761589
CAMELOT,212.tar_1512.07748.gz_nakamura2015TASLP_final_black_subset_8,8,table,0.0,0.0,0.0,0.0705709384954667
CAMELOT,211.tar_1512.07250.gz_triple_helix_black_subset_8,8,table,0.8521582894310599,0.9497594200426678,0.8946643058829397,0.7937569676700111
CAMELOT,212.tar_1512.07883.gz_BPS-SS_black_subset_17,17,table,0.1443680774136272,0.45851676298003124,0.1536204648683626,0.1954064892453517
CAMELOT,212.tar_1512.08041.gz_jdsa_black_subset_11,11,table,0.2952402681855501,0.48878427063106333,0.1243509383209897,0.1574740207833733
CAMELOT,211.tar_1512.07280.gz_draftv14_black_subset_16,16,table,0.1043809406822501,0.45986556884875956,0.2765651413567088,0.1875945537065052
CAMELOT,211.tar_1512.07279.gz_Manuscript_v1_black_subset_4,4,table,0.2258526135186596,0.46600810349467914,0.1043545612284551,0.2520325203252032
CAMELOT,200.tar_1512.02134.gz_arxiv_complete_black_subset_1,1,table,0.1256835040647317,0.4870139881639355,0.189586893816291,0.3216463414634147
CAMELOT,209.tar_1512.06483.gz_paper_arXiv_black_subset_16,16,table,0.0,0.0,0.0,0.089817232375979
CAMELOT,201.tar_1512.02474.gz_manuscript_black_subset_6,6,table,0.5681696282251973,0.4957025626694671,0.5673344752620222,0.5142373837045391
CAMELOT,212.tar_1512.07824.gz_lmss2_black_subset_3,3,table,0.1431802657881274,0.48621415173275123,0.3736115408498405,0.2311796087729698
