Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,27.tar_1602.04621.gz_bootstrap_dqn_black_subset_16,16,table,0.9847886756008438,0.8334295973143754,0.8825210634048095,0.9828999765753104
CAMELOT,31.tar_1602.07031.gz_mobile_big_data_black_subset_5,5,table,0.0,0.0,0.0,0.0807345258825391
CAMELOT,21.tar_1602.01737.gz_LauncherOptimization_black_subset_3,3,table,0.0,0.0,0.0,0.0677966101694914
CAMELOT,29.tar_1602.05894.gz_SurrogateAim1_12216_black_subset_26,26,table,0.120785157584373,0.4792428037382866,0.3885386232165696,0.2300639066407335
CAMELOT,24.tar_1602.03068.gz_MS_black_subset_13,13,table,0.1356702732147098,0.4908020331080753,0.2915648504828128,0.1838765008576329
CAMELOT,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black_subset_15,15,table,0.0,0.0,0.0,0.0545154185022026
CAMELOT,31.tar_1602.06801.gz_main_black_subset_6,6,table,0.8981088874315226,0.8380888349760304,0.9642216312560208,0.6011131725417439
CAMELOT,25.tar_1602.03821.gz_Freed_2015_black_subset_52,52,table,0.1103462490143691,0.4573643624085597,0.3372991655677271,0.1745495495495495
CAMELOT,24.tar_1602.03228.gz_observantotter_black_subset_19,19,table,0.922287933609422,0.9322109427150592,0.8536577836015337,1.0
CAMELOT,28.tar_1602.05467.gz_DavydovSaeed_black_subset_14,14,table,0.4130102895107127,0.4082454978876891,0.5907901374246789,0.4207808970635689
CAMELOT,33.tar_1602.07864.gz_draft.BsPhi.v10_black_subset_13,13,table,0.2914910811453267,0.4631175301179375,0.1479472977370388,0.1553653719552336
CAMELOT,33.tar_1602.07783.gz_sdm_black_subset_4,4,table,0.0,0.0,0.0,0.0645559210526316
CAMELOT,23.tar_1602.02823.gz_arxiv_black_subset_7,7,table,0.1369709818761953,0.4548379209323631,0.1462672541615701,0.2759601706970127
CAMELOT,29.tar_1602.05991.gz_Single-Top-Quark-7-12-2016-MODIFIED_black_subset_13,13,table,0.9994189084483658,0.8757680134019026,0.8072465217879079,0.8760276224926011
CAMELOT,32.tar_1602.07280.gz_fullpaper_black_subset_1,1,table,0.903313086218324,0.8753761791335531,0.9848017169441242,0.6833654463712268
CAMELOT,24.tar_1602.03217.gz_Topo_Magnon_BS_arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0752145381120645
CAMELOT,26.tar_1602.04504.gz_sp-project_black_subset_4,4,table,0.3515280992401414,0.4851695529036294,0.1008068909353393,0.112066846891128
CAMELOT,29.tar_1602.05578.gz_mu_nrun-v2_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0246866691986326
CAMELOT,33.tar_1602.07985.gz_simplerules.arxiv_black_subset_14,14,table,0.137849994624055,0.4734392247453027,0.3459792920545438,0.2231985940246045
CAMELOT,33.tar_1602.07955.gz_main_black_subset_10,10,table,0.1488624341102102,0.46975096615886175,0.399491391318665,0.2250262881177707
CAMELOT,24.tar_1602.03306.gz_an_hd101412_black_subset_1,1,table,0.0,0.0,0.0,0.0698505523066926
CAMELOT,32.tar_1602.07185.gz_main_black_subset_3,3,table,0.1155104123769103,0.46274518070853443,0.1872475334417926,0.2109704641350211
CAMELOT,30.tar_1602.06373.gz_OMP_CV_black_subset_4,4,table,0.1370212864935205,0.49368103042982625,0.160495272133027,0.2985365853658537
CAMELOT,22.tar_1602.02250.gz_MultiRATHetNets_Final_black_subset_24,24,table,0.1078263608910407,0.4767251673427355,0.1159197295687934,0.2456320657759506
CAMELOT,22.tar_1602.02266.gz_IV-Rev_-_arxiv_black_subset_4,4,table,0.1082306701490166,0.4896253339441712,0.3974177878944962,0.2226640159045725
CAMELOT,29.tar_1602.05903.gz_chyzy_black_subset_2,2,table,0.1355475474904623,0.4765763836452236,0.299465542579597,0.1860006572461387
CAMELOT,26.tar_1602.04087.gz_zetaGU4_black_subset_13,13,table,0.1109404936533703,0.4860908585850479,0.2924379976254737,0.3554330979851903
CAMELOT,29.tar_1602.05911.gz_Be9xs_submit3a_black_subset_1,1,table,0.2164339198250554,0.47909273265692826,0.1378511272572518,0.3671031472547668
CAMELOT,31.tar_1602.06932.gz_mmwave_wns3_2016_black_subset_3,3,table,0.1366280035997867,0.4839008948634599,0.2139727811756892,0.3708108108108108
CAMELOT,30.tar_1602.06647.gz_compliance_black_subset_4,4,table,0.1451116197481685,0.4971086861812077,0.3059238326007382,0.1315325895478567
CAMELOT,27.tar_1602.04844.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.075507493834187
CAMELOT,22.tar_1602.02400.gz_THDMBtoKs_black_subset_13,13,table,0.5309181720877847,0.5458631571393987,0.5975217964485416,0.404040404040404
CAMELOT,33.tar_1602.07709.gz_speedster_spie_paper_ref_black_subset_14,14,table,0.5564176610666631,0.581231785780399,0.5018200505448566,0.5128824476650563
CAMELOT,21.tar_1602.01894.gz_ranks_arxiv2_black_subset_15,15,table,0.1269002312691154,0.476009344981009,0.3883200090528858,0.3443656422379827
CAMELOT,21.tar_1602.01830.gz_draft_black_subset_29,29,table,0.0,0.0,0.0,0.05
CAMELOT,31.tar_1602.06886.gz_nips_2016_black_subset_7,7,table,0.106835188231873,0.4794569240281215,0.3541575530245959,0.2320171411080501
CAMELOT,31.tar_1602.07024.gz_final_aamas_black_subset_5,5,table,0.1033945251273062,0.4523932147641474,0.3596692197230888,0.1145747559110692
CAMELOT,28.tar_1602.05249.gz_beamforming_errors_in_mwa_tiles_apj_rev9_black_subset_5,5,table,0.1423699626384155,0.47546524025340736,0.2615487592258114,0.1290062487401733
CAMELOT,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black_subset_10,10,table,0.3276344787327172,0.49280745770753115,0.1438625041957059,0.2868020304568527
CAMELOT,28.tar_1602.05218.gz_Reflection_black_subset_34,34,table,0.1227536631066061,0.4812511263249861,0.3930403869793117,0.1903367496339677
CAMELOT,24.tar_1602.03468.gz_3DPSforClinicianDetection_black_subset_6,6,table,0.140749997651638,0.48539182047644264,0.2488302257538258,0.1462686567164179
CAMELOT,29.tar_1602.06076.gz_source_black_subset_7,7,table,0.0,0.0,0.0,0.0527873704982732
CAMELOT,33.tar_1602.07754.gz_arXivPaper_black_subset_2,2,table,0.1214312943884707,0.4987478272660618,0.2152391397458436,0.1879027229266265
CAMELOT,26.tar_1602.03968.gz_manus_jpc_c_black_subset_6,6,table,0.1411601314972201,0.4769723202670867,0.2995588211039254,0.218042226487524
CAMELOT,21.tar_1602.02086.gz_bare_jrnl_compsoc_black_subset_8,8,table,0.119779889348053,0.49549283449023906,0.1508753720539885,0.1923362175525339
CAMELOT,33.tar_1602.07871.gz_jump_thin_cox_12_black_subset_25,25,table,0.2878912674276714,0.46500825611642854,0.1467946203932311,0.2965779467680607
CAMELOT,25.tar_1602.03868.gz_paper_black_subset_2,2,table,0.5669118494502908,0.567599078060412,0.4618953364190103,0.5078619562997754
CAMELOT,21.tar_1602.01968.gz_ms_ac_black_subset_4,4,table,0.1124846836347634,0.47555576607932065,0.3878534292732487,0.2978813112680509
CAMELOT,21.tar_1602.01966.gz_draft2_v6_black_subset_7,7,table,0.5522538764750016,0.5928140051251347,0.415704461214508,0.4269903605855052
CAMELOT,25.tar_1602.03567.gz_ritmodeconvergarxiv_black_subset_20,20,table,0.2595270666781959,0.4599339329899571,0.1096804419159069,0.298932384341637
CAMELOT,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_5,5,table,0.1308057142034906,0.45206724458150077,0.2333558653615113,0.3409978308026031
CAMELOT,23.tar_1602.02789.gz_draft_rotcurs_black_subset_11,11,table,0.1101706666839162,0.4876257410072027,0.2509613367365038,0.2813783252990536
CAMELOT,29.tar_1602.05785.gz_27371_ap_tmueller_black_subset_8,8,table,0.1231061010285412,0.45234339449468697,0.2104074696373739,0.3442166540116426
CAMELOT,22.tar_1602.02137.gz_CSReview_black_subset_22,22,table,0.9537193187773544,0.8467731613342268,0.8026689732155778,0.939437291368622
CAMELOT,29.tar_1602.05991.gz_Single-Top-Quark-7-12-2016-MODIFIED_black_subset_15,15,table,0.4411490856474575,0.5673697884198964,0.5402796017061582,0.5877494838265658
CAMELOT,22.tar_1602.02450.gz_main_black_subset_10,10,table,0.5413299338589972,0.4123149273228214,0.4308229817170419,0.5515151515151515
CAMELOT,22.tar_1602.02503.gz_28004_MB_rev_black_subset_16,16,table,0.3652705343487665,0.48539963957374394,0.1329913445518331,0.253017062005826
CAMELOT,28.tar_1602.05300.gz_noNuFloors_black_subset_12,12,table,0.1139502815627919,0.49931373133681306,0.3130735433097583,0.3915022761760242
CAMELOT,34.tar_1602.08365.gz_k2015c_black_subset_14,14,table,0.1365404271385824,0.4757757616604354,0.3080931202971692,0.2877482203072311
CAMELOT,26.tar_1602.04074.gz_damaEFT_black_subset_4,4,table,0.1482013611805343,0.4690386995196528,0.1975649955583017,0.3279411764705882
CAMELOT,25.tar_1602.03756.gz_A3888-optical-rev-FINAL-mjh_black_subset_16,16,table,0.4645411840367983,0.4647408774596395,0.4037929824604506,0.5582628874523454
CAMELOT,29.tar_1602.05993.gz_B1800_v3_black_subset_3,3,table,0.0,0.0,0.0,0.0820441988950275
CAMELOT,27.tar_1602.04684.gz_EMScatteringPerfect_black_subset_20,20,table,0.1624324417523945,0.45697268766631416,0.1448135211568837,0.2379310344827585
CAMELOT,27.tar_1602.04924.gz_sigproc-sp_black_subset_3,3,table,0.0,0.0,0.0,0.036889332003988
CAMELOT,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_17,17,table,0.3169583356905158,0.45460180633426356,0.120155451540962,0.1441263573543929
CAMELOT,21.tar_1602.01737.gz_LauncherOptimization_black_subset_2,2,table,0.1314489073868564,0.46338569270784585,0.2158599920372192,0.3421774931381519
CAMELOT,24.tar_1602.03444.gz_Siegert_v10_black_subset_3,3,table,0.0,0.0,0.0,0.0740178401973808
CAMELOT,23.tar_1602.02969.gz_Completemanuscriptfile_black_subset_4,4,table,0.1347280049244625,0.4530964247691527,0.2647776309388847,0.1461756373937677
CAMELOT,34.tar_1602.08038.gz_Regulator_paper_draft_12_black_subset_3,3,table,0.1478824928255771,0.4696284239814613,0.1592470488903884,0.2418300653594771
CAMELOT,29.tar_1602.05589.gz_f9_astroph_black_subset_4,4,table,0.1394363953976133,0.48803414151862873,0.1563130254747252,0.1827445652173912
CAMELOT,30.tar_1602.06267.gz_vvv_photometry_black_subset_22,22,table,0.0,0.0,0.0,0.0521227406473308
CAMELOT,34.tar_1602.08103.gz_paper_black_subset_5,5,table,0.132251565896826,0.461645023496706,0.3767295013946532,0.1227688289072703
CAMELOT,26.tar_1602.04424.gz_km2_black_subset_3,3,table,0.0,0.0,0.0,0.0618221258134489
CAMELOT,29.tar_1602.05526.gz_celt_black_subset_8,8,table,0.0,0.0,0.0,0.0603994154895275
CAMELOT,33.tar_1602.07937.gz_arxiv_black_subset_6,6,table,0.2902320029368062,0.49455531328353103,0.10355159940469,0.2389231632080762
CAMELOT,31.tar_1602.07027.gz_draft_black_subset_22,22,table,0.1481879894784928,0.4937798515559272,0.367177331594983,0.3852298952600745
CAMELOT,29.tar_1602.05947.gz_FCC_LRHiggs_5_black_subset_14,14,table,0.3134231218378404,0.4888772596361127,0.1368446865559828,0.2669789227166276
CAMELOT,25.tar_1602.03774.gz_paper_black_subset_13,13,table,0.128984360822339,0.47819783933620646,0.1911467758386171,0.2359767891682786
CAMELOT,27.tar_1602.04813.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0829458806025664
CAMELOT,27.tar_1602.05033.gz_symeqn_rev_arxiv_black_subset_5,5,table,0.1296416216786363,0.49679541599745286,0.3327563071989137,0.2203262233375156
CAMELOT,29.tar_1602.05867.gz_arxiv_black_subset_7,7,table,0.1314191987270055,0.47124394124332997,0.1656698328116799,0.3306069737408523
CAMELOT,21.tar_1602.02105.gz_slowikowska_black_subset_8,8,table,0.9104247888031096,0.9388410360418756,0.9639377719108274,0.8132711817932549
CAMELOT,21.tar_1602.01830.gz_draft_black_subset_37,37,table,0.5220699360012824,0.5937372450690467,0.4550651096912507,0.4931002759889604
CAMELOT,26.tar_1602.04052.gz_teodoro_black_subset_4,4,table,0.1399194988661493,0.46450952730359546,0.3567016143474939,0.1417529531865247
CAMELOT,23.tar_1602.02831.gz_QC802codes_black_subset_1,1,table,0.1463487923473357,0.4821142155008078,0.3177905844296038,0.2264150943396227
CAMELOT,22.tar_1602.02314.gz_dissipative_black_subset_22,22,table,0.3610593128117959,0.4914486645475108,0.1489541465513033,0.2222222222222223
CAMELOT,21.tar_1602.02105.gz_slowikowska_black_subset_11,11,table,0.8867824134014598,0.9441012958811352,0.8246874905373406,0.7935043365934675
CAMELOT,34.tar_1602.08055.gz_hkl2013_black_subset_18,18,table,0.1308270029050123,0.47216371844736793,0.2852515532050858,0.2080397845006216
CAMELOT,27.tar_1602.04824.gz_ms_black_subset_5,5,table,0.1223062785424047,0.48769600814849484,0.3927950268908855,0.1781170483460559
CAMELOT,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black_subset_9,9,table,0.8521214964878516,0.8045628535746714,0.8633077661395443,0.6262471220260937
CAMELOT,28.tar_1602.05445.gz_Chergui_CL2015_2492_black_subset_2,2,table,0.1223848717825737,0.49912572963951696,0.1740355007105244,0.164597374955658
CAMELOT,29.tar_1602.06097.gz_groblin-arxiv_black_subset_21,21,table,0.1322718539729562,0.498848451742075,0.3236477517044634,0.3529411764705882
CAMELOT,21.tar_1602.01862.gz_largescale3dmapping_arxiv_black_subset_4,4,table,0.1377541968246655,0.46985032651971076,0.2673778903038891,0.2109951287404314
CAMELOT,31.tar_1602.06984.gz_mesvec_v3_corrected_black_subset_21,21,table,0.1296515282253502,0.4636428984571436,0.2855926988062909,0.2390029325513197
CAMELOT,33.tar_1602.07844.gz_zheng-zhang_black_subset_5,5,table,0.0,0.0,0.0,0.0620347394540942
CAMELOT,24.tar_1602.03089.gz_NIMA_ILCxFCCepColliders08022016.20_black_subset_5,5,table,0.127714575982521,0.4996838974152644,0.1997430430660726,0.3845278725824801
CAMELOT,32.tar_1602.07599.gz_BacktestLVAR_black_subset_22,22,table,0.1457447725620489,0.4704560966097854,0.2129662196175945,0.2127659574468084
CAMELOT,29.tar_1602.05623.gz_hinschberger_black_subset_12,12,table,0.1227089521494408,0.4854982114648587,0.2806441391028949,0.2484076433121019
CAMELOT,24.tar_1602.03089.gz_NIMA_ILCxFCCepColliders08022016.20_black_subset_2,2,table,0.4209835554007308,0.4029079039411691,0.4418883008658733,0.4642201834862385
CAMELOT,23.tar_1602.02933.gz_MS2607_black_subset_10,10,table,0.1240687732070444,0.4859972670709909,0.2139013043753235,0.217285664699757
CAMELOT,25.tar_1602.03940.gz_paper_black_subset_15,15,table,0.8977256860656968,0.9979095172274964,0.8171912674022609,0.8577235772357723
CAMELOT,23.tar_1602.02594.gz_bare_jrnl_black_subset_2,2,table,0.1228333312941636,0.4536829866508186,0.1299981857383712,0.1516112873601602
CAMELOT,24.tar_1602.03256.gz_WSSDAver3_black_subset_3,3,table,0.2514704547908881,0.4875978313349036,0.1421072306974995,0.157207110730349
CAMELOT,29.tar_1602.05946.gz_mext_black_subset_20,20,table,0.4236774861244352,0.5554477297610039,0.530064634185622,0.4459633592918371
CAMELOT,32.tar_1602.07280.gz_fullpaper_black_subset_11,11,table,0.105061400395005,0.4843916202917477,0.3783413313242435,0.1414868105515587
CAMELOT,29.tar_1602.05946.gz_mext_black_subset_27,27,table,0.5515740819466166,0.4570351011412786,0.401192605471563,0.4183430672723339
CAMELOT,32.tar_1602.07295.gz_accidental_black_subset_5,5,table,0.1185408908903039,0.45411679235947894,0.2543376695244543,0.2079675894665766
CAMELOT,21.tar_1602.01863.gz_interp_black_subset_15,15,table,0.101740000080651,0.47496645562094014,0.3974481518931887,0.363522275674545
CAMELOT,25.tar_1602.03835.gz_manuscript_cas_arXiv_black_subset_19,19,table,0.1406050369167552,0.49320190297313427,0.266007996329291,0.1643243243243243
CAMELOT,27.tar_1602.04691.gz_many_black_subset_13,13,table,0.1305901080124919,0.45246705005873344,0.3131841612380028,0.3424124513618677
CAMELOT,26.tar_1602.04001.gz_TC_model_final_black_subset_4,4,table,0.0,0.0,0.0,0.0665701881331403
CAMELOT,22.tar_1602.02241.gz_AQMRD-revised_black_subset_14,14,table,0.1058428094526326,0.48509052519850004,0.2783220155714643,0.3765635286372613
CAMELOT,32.tar_1602.07280.gz_fullpaper_black_subset_23,23,table,0.1067061352995175,0.46791776831592696,0.3548462568764836,0.2124137931034482
CAMELOT,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black_subset_15,15,table,0.2302477307303979,0.4918093535348138,0.1324242679752424,0.1939252336448598
CAMELOT,23.tar_1602.02782.gz_arXiv_v2_black_subset_12,12,table,0.5107433802810367,0.510712543479636,0.5348708864850651,0.4306463326071169
CAMELOT,28.tar_1602.05511.gz_rsse_journal_3_black_subset_4,4,table,0.1275296949712597,0.476491438828416,0.1757101234061776,0.2099173553719008
CAMELOT,22.tar_1602.02159.gz_noms_black_subset_6,6,table,0.98740604777596,0.8542630712352659,0.893478123257279,0.6575963718820862
CAMELOT,25.tar_1602.03536.gz_duality_ita_v2_black_subset_4,4,table,0.1436164264634487,0.457574105504359,0.2167839590743629,0.2833808167141501
CAMELOT,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_2,2,table,0.1267161715710847,0.48605882566254166,0.2484619049445855,0.2297862716272757
CAMELOT,29.tar_1602.05945.gz_LuPropertiesV2_black_subset_2,2,table,0.1439313827419017,0.4678211532821133,0.1700579465673506,0.1608355091383812
CAMELOT,24.tar_1602.03378.gz_wavy5_black_subset_12,12,table,0.1117254068597526,0.45685326810735905,0.3012965371909783,0.2832699619771863
CAMELOT,32.tar_1602.07185.gz_main_black_subset_5,5,table,0.3986300584252917,0.49299948283611245,0.1264090883448826,0.2314285714285714
CAMELOT,24.tar_1602.02997.gz_paper_black_subset_10,10,table,0.2061924804284724,0.46522517275800457,0.1119505830667716,0.1818815331010452
CAMELOT,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_27,27,table,0.8123662441501812,0.8877502952442599,0.9614237085246432,0.8010012515644556
CAMELOT,22.tar_1602.02503.gz_28004_MB_rev_black_subset_3,3,table,0.1035606612311859,0.48441606971593587,0.2654778198183057,0.1178851505185935
CAMELOT,33.tar_1602.07874.gz_rad_ab_black_subset_9,9,table,0.4846925954315652,0.4674615224861956,0.4727171098325277,0.5835462442514052
CAMELOT,25.tar_1602.03900.gz_ZBWparallelSubmitted_black_subset_13,13,table,0.1392094190190664,0.4707943945063819,0.2208675323994743,0.2955235204855841
CAMELOT,22.tar_1602.02444.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0708661417322834
CAMELOT,31.tar_1602.07069.gz_Pentaquark_piNtopiJpsip_black_subset_4,4,table,0.5324675952094291,0.4286106272096913,0.4718412015349307,0.4317343173431734
CAMELOT,21.tar_1602.01897.gz_6822article-rev2_black_subset_2,2,table,0.8449431472110693,0.9548693166288454,0.9728110609114028,0.6743967408335945
CAMELOT,23.tar_1602.02756.gz_mnras_template_black_subset_6,6,table,0.1353230714392819,0.4983036142699879,0.2203185139003726,0.1326335877862595
CAMELOT,32.tar_1602.07599.gz_BacktestLVAR_black_subset_21,21,table,0.9804393457077748,0.8565594443182054,0.986032354543116,0.6952965235173824
CAMELOT,27.tar_1602.04841.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0581504408178578
CAMELOT,21.tar_1602.01863.gz_interp_black_subset_16,16,table,0.8367534417958387,0.8459504838363178,0.9422971941180672,0.6219596942321056
CAMELOT,27.tar_1602.05017.gz_H-dibaryon_black_subset_12,12,table,0.118697093747491,0.49589559690065066,0.2363967590319637,0.2365967365967365
CAMELOT,33.tar_1602.07920.gz_stellarfp_black_subset_10,10,table,0.8196009905522682,0.911854119063328,0.8469013088931627,0.8753043701140587
CAMELOT,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black_subset_20,20,table,0.1020411915788623,0.45652001463698866,0.2975913457217249,0.2047413793103447
CAMELOT,31.tar_1602.06915.gz_ipl6_black_subset_7,7,table,0.9432476468726978,0.8718209710743309,0.9426775082687524,0.7547592385218366
CAMELOT,26.tar_1602.04433.gz_RTN_black_subset_6,6,table,0.9086396837542332,0.8711585000251174,0.8551188575037975,0.7851670242108488
CAMELOT,32.tar_1602.07603.gz_Minimal_dilatation_in_Penner_s_construction_black_subset_9,9,table,0.1346792590601513,0.4622233146902146,0.3566160212875577,0.1500161655350791
CAMELOT,22.tar_1602.02549.gz_Dy+p_black_subset_9,9,table,0.9057193155781164,0.9317104273305604,0.9789014182266912,0.6616933979858263
CAMELOT,27.tar_1602.04905.gz_paprev_black_subset_8,8,table,0.1259688774830672,0.4730518081174799,0.3690117820547356,0.1513549239920686
CAMELOT,33.tar_1602.07700.gz_ms_black_subset_17,17,table,0.0,0.0,0.0,0.0852904820766377
CAMELOT,32.tar_1602.07308.gz_agulli_a85_black_subset_8,8,table,0.3043775415293446,0.470297109266129,0.110746857461754,0.3774403470715834
CAMELOT,29.tar_1602.05911.gz_Be9xs_submit3a_black_subset_4,4,table,0.1193037421113818,0.47596226403805086,0.2011039686155418,0.3871481678173128
CAMELOT,32.tar_1602.07153.gz_main_black_subset_1,1,table,0.1285879123797928,0.4936666435837449,0.2920966294136475,0.1310230239734156
CAMELOT,26.tar_1602.04504.gz_sp-project_black_subset_6,6,table,0.147730671411347,0.4694567297519784,0.180078131520577,0.1582887700534759
CAMELOT,28.tar_1602.05455.gz_CGM1_black_subset_18,18,table,0.0,0.0,0.0,0.0932203389830508
CAMELOT,24.tar_1602.03306.gz_an_hd101412_black_subset_4,4,table,0.184472463473868,0.45745300448485066,0.1156725692418857,0.1162375732857506
CAMELOT,21.tar_1602.01896.gz_cegame_black_subset_2,2,table,0.1115127557472811,0.4763790905689678,0.3650456644972371,0.1409214092140921
CAMELOT,23.tar_1602.02749.gz_rv_black_subset_6,6,table,0.5491478027325543,0.4268434332207292,0.5937910969491043,0.442849820604818
CAMELOT,32.tar_1602.07185.gz_main_black_subset_1,1,table,0.1485391669039331,0.46280523874453944,0.158773451172602,0.1017939090529829
CAMELOT,24.tar_1602.03346.gz_egpaper_final_black_subset_6,6,table,0.544623611766681,0.444188019039533,0.579909712549438,0.5448641627881805
CAMELOT,21.tar_1602.02097.gz_merkli_etal_fast_ac_power_flow_optimization_using_dc_programming_draft2_black_subset_18,18,table,0.1248461864095934,0.4649157992590093,0.2797226749778213,0.302435478007997
CAMELOT,32.tar_1602.07151.gz_VortexArXiv_black_subset_3,3,table,0.137136469200143,0.46843586673499554,0.1732986603278596,0.1381215469613259
CAMELOT,34.tar_1602.08140.gz_Zjpheno_black_subset_4,4,table,0.1187964611378138,0.4594821753770088,0.2090807387150678,0.2210283960092096
CAMELOT,30.tar_1602.06385.gz_Cr_Neu_ASS_black_subset_20,20,table,0.8445974449814183,0.9574280938955654,0.8083243974304181,0.759748427672956
CAMELOT,29.tar_1602.05875.gz_clstm_black_subset_4,4,table,0.1495592901675025,0.4825837843417133,0.1878045838987792,0.1049220799259373
CAMELOT,31.tar_1602.06800.gz_PPD_SIGMAP_final_black_subset_9,9,table,0.2922519529611334,0.48907105129609074,0.1233738667628286,0.1377384830153559
CAMELOT,34.tar_1602.08055.gz_hkl2013_black_subset_20,20,table,0.308058067453479,0.47461211610259807,0.1388342629073488,0.3278688524590164
CAMELOT,33.tar_1602.07810.gz_Big_data_for_development_highlighted_black_subset_4,4,table,0.9149745274134672,0.9875033922789496,0.8919303034769722,0.8365917977630264
CAMELOT,32.tar_1602.07437.gz_A4-b2-arXiv-v2_black_subset_2,2,table,0.1009973752621188,0.47839869662542783,0.2962055144937348,0.1547157622739018
CAMELOT,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black_subset_10,10,table,0.8416945472867787,0.9844304411450556,0.8221720353748095,0.8708644610458911
CAMELOT,33.tar_1602.07983.gz_manuscript_black_subset_6,6,table,0.0,0.0,0.0,0.099656357388316
CAMELOT,30.tar_1602.06610.gz_paperyaov11209_black_subset_14,14,table,0.8990519144768577,0.9068656526087918,0.929908890370068,0.6677559912854031
CAMELOT,23.tar_1602.02575.gz_DECO_black_subset_14,14,table,0.8261347346125644,0.8345281625657562,0.9131069136422424,0.6069829901521934
CAMELOT,34.tar_1602.08121.gz_DDM_L_p_black_subset_1,1,table,0.0,0.0,0.0,0.0585964912280701
CAMELOT,28.tar_1602.05314.gz_planet_black_subset_6,6,table,0.134780837302199,0.4894523767559896,0.2318179467794075,0.1749893299189074
CAMELOT,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black_subset_2,2,table,0.1081852463742255,0.49153580502753386,0.2885919279744551,0.1795429815016322
CAMELOT,24.tar_1602.03228.gz_observantotter_black_subset_20,20,table,0.801615674795016,0.9493826892787912,0.9389096410730124,1.0
CAMELOT,34.tar_1602.08081.gz_PositronIonizationFinal_black_subset_12,12,table,0.3705730246041105,0.4965948728833893,0.1197188824194734,0.1945619335347432
CAMELOT,25.tar_1602.03642.gz_ACE_black_subset_9,9,table,0.1131851939513072,0.49133708980186097,0.2210897425345479,0.1339600470035252
