Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,162.tar_1608.08198.gz_draft_20160824_black_subset_11,11,table,0.1497890188544915,0.49021069342930024,0.3330086147763206,0.2272138228941685
CAMELOT,144.tar_1608.00307.gz_smart15_black_subset_15,15,table,0.0,0.0,0.0,0.0711297071129706
CAMELOT,154.tar_1608.04466.gz_BiZhang_1570281567_black_subset_9,9,table,0.1453578128932148,0.4786865453281959,0.3710617478189999,0.1303205465055175
CAMELOT,144.tar_1608.00187.gz_0561-full_black_subset_13,13,table,0.1104236413073375,0.4655049735301967,0.1541531523924154,0.154868987094251
CAMELOT,148.tar_1608.02190.gz_Revised_black_subset_5,5,table,0.1122294121631854,0.4796005986162738,0.2658368421347485,0.269677847891066
CAMELOT,144.tar_1608.00367.gz_0359_black_subset_10,10,table,0.1323291593770796,0.4810491035706896,0.3059151300194831,0.1847094801223241
CAMELOT,148.tar_1608.01739.gz_svsarQR160420_black_subset_19,19,table,0.1193216914003165,0.48654366463000137,0.2485039282258916,0.1825192802056555
CAMELOT,162.tar_1608.08197.gz_MunozPrePrint_black_subset_16,16,table,0.1354461801677695,0.4977022924038899,0.2857740109447252,0.260454878943507
CAMELOT,150.tar_1608.03030.gz_langid_black_subset_7,7,table,0.2722840331000221,0.4754712204824152,0.139761580892423,0.1380597014925372
CAMELOT,151.tar_1608.03566.gz_manuscript_arxiv_black_subset_36,36,table,0.2197019404826841,0.46324819490889774,0.1367030656643985,0.2793572311495673
CAMELOT,154.tar_1608.04789.gz_ACM_proc_black_subset_11,11,table,0.9286159861130164,0.8813746135627035,0.8700372933563523,0.7535211267605634
CAMELOT,157.tar_1608.06134.gz_Template_black_subset_1,1,table,0.1204873063077644,0.4664365948676915,0.15400761058001,0.1098092643051771
CAMELOT,155.tar_1608.05261.gz_uncertainty_black_subset_2,2,table,0.9946160336128294,0.9059988927077788,0.8377812345640187,0.8343065693430657
CAMELOT,148.tar_1608.01874.gz_Submission_v1_1_black_subset_14,14,table,0.0,0.0,0.0,0.0209487850922599
CAMELOT,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black_subset_1,1,table,0.1088728272641621,0.47182087420824553,0.3348192938687471,0.2877875136911281
CAMELOT,158.tar_1608.06328.gz_fMPRrev2_black_subset_3,3,table,0.0,0.0,0.0,0.0453582026282323
CAMELOT,151.tar_1608.03566.gz_manuscript_arxiv_black_subset_31,31,table,0.1241278719484539,0.4766599501486591,0.2538188869058588,0.2761627906976744
CAMELOT,163.tar_1608.08561.gz_IJSS_black_subset_20,20,table,0.1514912914451923,0.47182294296617977,0.1286746305941065,0.1655480984340044
CAMELOT,150.tar_1608.03020.gz_BNNChargeRadii_black_subset_7,7,table,0.2199135998531881,0.4938284156733754,0.1290546231028117,0.2910266774454325
CAMELOT,151.tar_1608.03475.gz_draft1_black_subset_29,29,table,0.1315853922301086,0.4900003581986166,0.1779556641958519,0.3511510720284556
CAMELOT,156.tar_1608.05418.gz_zevolution_v6aresub_II_black_subset_4,4,table,0.8417380320105474,0.8204289594745269,0.8862736545223139,0.8875237677343865
CAMELOT,158.tar_1608.06386.gz_sig-alternate-sample_black_subset_8,8,table,0.9812247001539528,0.9575406804964806,0.95819195810908,0.849084465445954
CAMELOT,145.tar_1608.00892.gz_master_black_subset_3,3,table,0.1308139422989458,0.48083309311138606,0.3146652993505705,0.26
CAMELOT,159.tar_1608.06782.gz_CeretaniTarzia_vf_black_subset_3,3,table,0.3579026958612223,0.4784980849898704,0.1436681148221494,0.2368421052631579
CAMELOT,162.tar_1608.08076.gz_bayes_seq_arxiv_black_subset_13,13,table,0.8445466444841807,0.9912844983174436,0.8898366587986053,0.7368821292775665
CAMELOT,149.tar_1608.02567.gz_GMG_for_DPG_Problems_black_subset_14,14,table,0.1267027697917562,0.49559524769702645,0.2350423419819176,0.3010600706713781
CAMELOT,153.tar_1608.04339.gz_0009_black_subset_8,8,table,0.4202752196892663,0.4975156266973046,0.4760551006717217,0.4987228607918263
CAMELOT,153.tar_1608.04253.gz_FLM_Main_black_subset_60,60,table,0.9595698178941676,0.9543202728662968,0.8177312371913278,0.8469827586206897
CAMELOT,148.tar_1608.02014.gz_outliers_black_subset_11,11,table,0.1232258115515975,0.45881942977100315,0.1234332024320974,0.2475342029907732
CAMELOT,148.tar_1608.02073.gz_frcircular-comment2_black_subset_2,2,table,0.5387091929553249,0.4160115803807467,0.5518745338437698,0.4640522875816993
CAMELOT,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black_subset_31,31,table,0.1470196970207351,0.4713001387190634,0.2162020775052435,0.3141564318034906
CAMELOT,157.tar_1608.06055.gz_CJT_black_subset_6,6,table,0.1436973319674923,0.4635837784953286,0.3161234072713382,0.2246804326450343
CAMELOT,162.tar_1608.08033.gz_IJCSITg_black_subset_8,8,table,0.1084462628299174,0.4854191768492817,0.3457347769712723,0.191189173625108
CAMELOT,157.tar_1608.05866.gz_allconcur_black_subset_11,11,table,0.0,0.0,0.0,0.0709804624484674
CAMELOT,161.tar_1608.07796.gz_elsarticle-template_black_subset_5,5,table,0.1240508776348273,0.472534755062255,0.3323537478154957,0.2909579230080573
CAMELOT,162.tar_1608.08076.gz_bayes_seq_arxiv_black_subset_14,14,table,0.4504282914193428,0.5286811566174943,0.5477927421136611,0.4459459459459459
CAMELOT,157.tar_1608.05850.gz_main_2_black_subset_3,3,table,0.1369464875341455,0.4798352453027515,0.2473103851291028,0.2390829694323143
CAMELOT,145.tar_1608.00869.gz_main_black_subset_6,6,table,0.1325071339771198,0.4864014734323075,0.3639338234300878,0.3059022635921303
CAMELOT,159.tar_1608.06915.gz_main_black_subset_10,10,table,0.2271278986963455,0.46078888345578356,0.1106715600378392,0.1083333333333332
CAMELOT,160.tar_1608.07360.gz_v1_black_subset_5,5,table,0.0,0.0,0.0,0.0424114966701716
CAMELOT,150.tar_1608.02990.gz_BayesMendelianRandomisation_black_subset_17,17,table,0.0,0.0,0.0,0.0940209949794614
CAMELOT,156.tar_1608.05403.gz_lCar_modulatedLPV_black_subset_4,4,table,0.1002444706164867,0.47675137426605885,0.1979675657435472,0.1253120319520718
CAMELOT,163.tar_1608.08614.gz_arXiv_submission_black_subset_2,2,table,0.0,0.0,0.0,0.0544326595957574
CAMELOT,161.tar_1608.07719.gz_template_black_subset_7,7,table,0.1466752661900752,0.45134715579925183,0.3390379839683713,0.2126034373010822
CAMELOT,151.tar_1608.03294.gz_NonDiluteDynamicsV1_black_subset_22,22,table,0.0,0.0,0.0,0.0769971126082771
CAMELOT,147.tar_1608.01505.gz_final_black_subset_6,6,table,0.1276243778380688,0.4960008451297621,0.324857207100473,0.1734693877551021
CAMELOT,147.tar_1608.01365.gz_ronbun_KNN_e2_black_subset_3,3,table,0.1297474835996087,0.46381245334018756,0.2647274573761342,0.1676540284360189
CAMELOT,156.tar_1608.05333.gz_kihac_black_subset_4,4,table,0.0,0.0,0.0,0.0602977199924627
CAMELOT,144.tar_1608.00337.gz_Higher_degree_SIF_black_subset_8,8,table,0.8896630158384954,0.8750988889280965,0.8310601072482885,0.6924219910846954
CAMELOT,159.tar_1608.06703.gz_ElderRogersSubDominant_nocomments_black_subset_6,6,table,0.1459143129483253,0.4785350607469946,0.3325625267382857,0.3542265669925244
CAMELOT,145.tar_1608.00644.gz_Monge-Ampere_Final_black_subset_26,26,table,0.1303941368392477,0.49107715427672194,0.1910196310290606,0.366966366966367
CAMELOT,153.tar_1608.04067.gz_ffs-2016-08-v2-arxiv_black_subset_13,13,table,0.1201005939609821,0.47067860081021423,0.3245634911318223,0.3178170144462279
CAMELOT,151.tar_1608.03206.gz_16jul15_rev_black_subset_5,5,table,0.0,0.0,0.0,0.0259365994236311
CAMELOT,151.tar_1608.03470.gz_draft-v4_black_subset_13,13,table,0.334373743412688,0.4844200860713177,0.1080606187095606,0.1194899817850637
CAMELOT,147.tar_1608.01344.gz_mICN_black_subset_15,15,table,0.0,0.0,0.0,0.0862257946656923
CAMELOT,144.tar_1608.00104.gz_clusHIN_black_subset_12,12,table,0.1141599020266657,0.46462313421810947,0.2719267706855169,0.2441471571906355
CAMELOT,152.tar_1608.03765.gz_PythExc_black_subset_15,15,table,0.1327638673254495,0.4567204370380237,0.3325383585155168,0.1750966744006187
CAMELOT,145.tar_1608.00582.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0529938059187887
CAMELOT,156.tar_1608.05342.gz_main_black_subset_6,6,table,0.145746069399162,0.4818785524140699,0.3250897776775418,0.2605504587155963
CAMELOT,153.tar_1608.04188.gz_face_alignment_survey_black_subset_32,32,table,0.8143357764112247,0.9239834037480372,0.8905407360492043,0.8845927148414476
CAMELOT,161.tar_1608.07973.gz_deepl2match_black_subset_5,5,table,0.1072450165128017,0.45147680021247605,0.2402936004289013,0.1067541889790983
CAMELOT,161.tar_1608.07679.gz_PASIN_DSN_arxiv_black_subset_6,6,table,0.1261783958629347,0.45208358156816,0.2787021966247921,0.2100187516742566
CAMELOT,145.tar_1608.00831.gz_IMEX_finalversion_SISC_archiv_black_subset_17,17,table,0.1492716542083179,0.47784167001064926,0.1708903444018303,0.2459990855052584
CAMELOT,160.tar_1608.07407.gz_bulk_higgs_v7_black_subset_12,12,table,0.1063740412416469,0.4686012286763159,0.2183842685425174,0.1018062397372742
CAMELOT,164.tar_1608.08953.gz_Sameki-etal-HCOMP-2016_black_subset_7,7,table,0.1109961127437596,0.4749929956567689,0.3471111876215709,0.2104768616396523
CAMELOT,154.tar_1608.04585.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0847181492342782
CAMELOT,162.tar_1608.08345.gz_PandaX_CountingStation_black_subset_16,16,table,0.8319200084646711,0.838764279868884,0.9788272974699338,0.8493150684931507
CAMELOT,160.tar_1608.07170.gz_caratheodory_black_subset_14,14,table,0.1455994860856468,0.4501564876347473,0.1008671559004814,0.1699867197875166
CAMELOT,151.tar_1608.03316.gz_afqmc_black_subset_7,7,table,0.1089224772331552,0.4895076292480617,0.3699582785289325,0.1388831650525448
CAMELOT,154.tar_1608.04621.gz_optimal_variance_levy_black_subset_17,17,table,0.539344537339489,0.4753020436781683,0.5015184790455959,0.5487122060470324
CAMELOT,144.tar_1608.00104.gz_clusHIN_black_subset_15,15,table,0.3996788531095236,0.47115452786632006,0.133051401926823,0.1521020311761927
CAMELOT,157.tar_1608.05753.gz_resubmit_black_subset_7,7,table,0.0,0.0,0.0,0.0571225829341848
CAMELOT,159.tar_1608.07012.gz_sja-turbulence-orion-2_black_subset_11,11,table,0.1489402380046569,0.4839409533809565,0.3206623788673377,0.1689617824539686
CAMELOT,154.tar_1608.04539.gz_DA_paper_dratft_black_subset_9,9,table,0.1437371390473351,0.4598801950375315,0.254227872553936,0.2565379825653798
CAMELOT,159.tar_1608.06888.gz_Bonatetal2016A_black_subset_25,25,table,0.9300329460825844,0.9568067911562936,0.9797060935974796,0.7325102880658436
CAMELOT,150.tar_1608.02784.gz_aaai18scene_black_subset_6,6,table,0.1049977769690359,0.47597062321175854,0.196023968709261,0.110947471772214
CAMELOT,156.tar_1608.05606.gz_MIPS_Leyrat_black_subset_40,40,table,0.9577060715034422,0.8328697367853438,0.8177029698898679,0.8841038632045598
CAMELOT,152.tar_1608.03940.gz_pentaquark_black_subset_5,5,table,0.0,0.0,0.0,0.0977236479628824
CAMELOT,148.tar_1608.01973.gz_LMMPRTW_black_subset_1,1,table,0.2132207469590315,0.4858930730718883,0.1186074913984475,0.2706351641607856
CAMELOT,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black_subset_2,2,table,0.1044313959379119,0.47793550809322816,0.2222417117343542,0.2658192870958828
CAMELOT,158.tar_1608.06243.gz_article2_black_subset_2,2,table,0.1443398139979047,0.4586531675861856,0.3334568172116439,0.2642026009582477
CAMELOT,149.tar_1608.02456.gz_Plum_linacloss_final_black_subset_1,1,table,0.1372449683658337,0.45372880612739586,0.3293256242896595,0.204981837052413
CAMELOT,157.tar_1608.06174.gz_high_dimensional_copula_OCT30_black_subset_24,24,table,0.3034609350283339,0.4877222094311755,0.1177701416386992,0.13010989010989
CAMELOT,162.tar_1608.08042.gz_main_black_subset_5,5,table,0.1065844166426413,0.45586297882744675,0.3368710512126207,0.1074795725958516
CAMELOT,161.tar_1608.07885.gz_FES_black_subset_45,45,table,0.3806783391915035,0.45279354609067385,0.1396523469098524,0.1084210526315789
CAMELOT,147.tar_1608.01621.gz_PR-ECLASSstructure-v5_black_subset_4,4,table,0.0,0.0,0.0,0.0781810929397686
CAMELOT,150.tar_1608.02908.gz_bare_jrnl_black_subset_4,4,table,0.3005899843721642,0.4669129421198962,0.1212384257017029,0.2033758748456155
CAMELOT,145.tar_1608.00906.gz_submission_black_subset_29,29,table,0.1290871339969082,0.4964189066216059,0.2693652837903135,0.1531841652323579
CAMELOT,147.tar_1608.01321.gz_arxiv_print_black_subset_11,11,table,0.1025158569694759,0.45412904263990034,0.2559128833587131,0.134486698220989
CAMELOT,150.tar_1608.02764.gz_MASTERv404jul28-DBVG_black_subset_13,13,table,0.1368801438300094,0.4594067141230219,0.3851279387023587,0.1681455012647046
CAMELOT,144.tar_1608.00321.gz_grpcluster_black_subset_51,51,table,0.1299747557917217,0.4623020154261509,0.2108538421036579,0.1467653685226906
CAMELOT,145.tar_1608.00758.gz_ictir16-cameraReady_black_subset_5,5,table,0.25630542755925,0.46627189961691623,0.1307607576019801,0.2468549063461
CAMELOT,156.tar_1608.05660.gz_ISIT-long_version_black_subset_10,10,table,0.1045244318225976,0.47861124156345697,0.3593905864339115,0.1125
CAMELOT,155.tar_1608.05201.gz_The_strong_decay_of_X_3940__and_X_4160__black_subset_10,10,table,0.1013418317493648,0.49099098508111366,0.2788767410768515,0.2099596231493943
CAMELOT,154.tar_1608.04683.gz_hybridFXIR_black_subset_40,40,table,0.137798744890666,0.49107981068156414,0.3925713090815864,0.201153467435645
CAMELOT,158.tar_1608.06633.gz_BandEstructurePhosphorene_CPKDDLAPEM_newVersion_black_subset_3,3,table,0.1029275363958417,0.455609743792335,0.2147691076994383,0.2151338766006985
CAMELOT,150.tar_1608.03124.gz_ngc2808_mnras_rev_clean_black_subset_7,7,table,0.1457112960922588,0.47534782599075115,0.3432164591219848,0.290467050543826
CAMELOT,159.tar_1608.07042.gz_MUSE_ngc1396_cl_black_subset_2,2,table,0.1325840147918798,0.452095112832048,0.2279099362655634,0.1046728971962616
CAMELOT,144.tar_1608.00257.gz_congruence2_black_subset_27,27,table,0.1452213255796119,0.4913012824750479,0.2339569460373524,0.1982570806100217
CAMELOT,162.tar_1608.08063.gz_WDA_ML_black_subset_18,18,table,0.8922619256025783,0.9866047370055636,0.911281827766252,0.6922060766182299
CAMELOT,163.tar_1608.08774.gz_Gicquel_Sublimation_last_black_subset_7,7,table,0.1437137063028087,0.45895793935523976,0.1559387250262491,0.3285302593659942
CAMELOT,156.tar_1608.05477.gz_1045_black_subset_7,7,table,0.1446268296864751,0.46576115300939175,0.1092468700229196,0.1394606103619588
CAMELOT,164.tar_1608.08957.gz_ExpanderGonality_black_subset_10,10,table,0.1279771032214625,0.4764396766490714,0.2016727725384026,0.1476510067114094
CAMELOT,148.tar_1608.01944.gz_main_black_subset_23,23,table,0.1299235604751911,0.461342559757943,0.1578769436434539,0.1890985324947588
CAMELOT,150.tar_1608.03025.gz_Yuki_SPIE_black_subset_4,4,table,0.1086644251556126,0.4519898598933987,0.2912437092453286,0.2025242148517757
CAMELOT,154.tar_1608.04839.gz_nips_2016_black_subset_7,7,table,0.4987587410492718,0.560024460408852,0.4893701260767135,0.5446265938069217
CAMELOT,151.tar_1608.03524.gz_Multigrid_methods_grid_transfer_operators_and_subdivision_schemes_black_subset_28,28,table,0.1225232778341075,0.4709255855325818,0.3259389338029923,0.2835616438356165
CAMELOT,148.tar_1608.01866.gz_ieee_bigMM2016_sert_black_subset_2,2,table,0.1454914860069224,0.49978386583897577,0.240326035911992,0.1185257744581853
CAMELOT,149.tar_1608.02414.gz_mixed_noise_spectrum_black_subset_8,8,table,0.1258119217457134,0.47130219938617834,0.1854511353966668,0.3201787043931496
CAMELOT,159.tar_1608.06888.gz_Bonatetal2016A_black_subset_17,17,table,0.1139569819140815,0.4923520096259581,0.1884745296477039,0.2134540750323415
CAMELOT,144.tar_1608.00283.gz_bino4gPRDv2_black_subset_7,7,table,0.1210927611343139,0.47826272425477423,0.3969688162423621,0.1577026040399124
CAMELOT,158.tar_1608.06368.gz_submission_format_final1_black_subset_15,15,table,0.5482455839943294,0.4667222733035988,0.4549412259705095,0.4791252485089463
CAMELOT,150.tar_1608.03024.gz_WhiteEtAlRevisionSubmission_black_subset_8,8,table,0.8988480126764173,0.9925176221491864,0.8474272067603443,0.681676047529706
CAMELOT,162.tar_1608.08165.gz_XProduction.HMET.PTEP.REV_black_subset_15,15,table,0.1304356566368853,0.4662748475484342,0.318341420807835,0.1735955056179774
CAMELOT,160.tar_1608.07392.gz_main_black_subset_3,3,table,0.5440030592603202,0.4448630871772409,0.4188906164051738,0.5816733067729083
CAMELOT,148.tar_1608.01760.gz_Towards_Investigative_Search_on_Heterogeneous_Information_Networks_Using_Graph_Pattern_Matching_Algorithms_20160804_FOSINT_arXiv_black_subset_2,2,table,0.1217115152388708,0.47554664532689295,0.2955216007686924,0.1078769157657121
CAMELOT,159.tar_1608.06665.gz_Deep_learning_is_competing_random_forest_in_computational_docking_black_subset_20,20,table,0.2133040914991628,0.4628925664102445,0.1249473305577191,0.210599721059972
CAMELOT,149.tar_1608.02252.gz_cemp_r_black_subset_4,4,table,0.1229722998909997,0.45085297006995256,0.2576461640818255,0.3020408163265305
CAMELOT,150.tar_1608.02802.gz_prc3_black_subset_19,19,table,0.1208180495956,0.4997657344566197,0.2838797992419148,0.1177450708136628
CAMELOT,164.tar_1608.08815.gz_main_black_subset_32,32,table,0.1045105201466091,0.47715108911728876,0.3195216086700698,0.2244289970208539
CAMELOT,164.tar_1608.09010.gz_master3_black_subset_34,34,table,0.1337100840334882,0.48191299141983723,0.2027006868584917,0.1872325249643367
CAMELOT,155.tar_1608.05127.gz_main_black_subset_5,5,table,0.3802813855267035,0.48417306789053044,0.1057408173229065,0.1344307270233196
CAMELOT,156.tar_1608.05693.gz_paper_black_subset_19,19,table,0.1164719191854289,0.45332383210487376,0.3370228516187452,0.2243832162794885
CAMELOT,145.tar_1608.00869.gz_main_black_subset_7,7,table,0.1473160204421649,0.4693485244285222,0.182995043449595,0.2863166772085178
CAMELOT,155.tar_1608.05060.gz_Plain_Vanilla_Finished_Copy_black_subset_10,10,table,0.1192582521660934,0.45660254977642417,0.2939258658986278,0.294199860237596
CAMELOT,151.tar_1608.03531.gz_MSarx_black_subset_6,6,table,0.1442202766344667,0.4746512802057169,0.3880396681269936,0.1101152368758002
CAMELOT,155.tar_1608.05161.gz_xl_black_subset_16,16,table,0.1010780482771648,0.4596690341214682,0.3735162763936709,0.2361265541291823
CAMELOT,159.tar_1608.06690.gz_dai_vrcnn_black_subset_2,2,table,0.2095279852371829,0.45694649747428734,0.1349718144247533,0.2620423892100193
CAMELOT,161.tar_1608.07579.gz_ms_data_v35_arxiv_black_subset_2,2,table,0.1455848264010369,0.4960554892558662,0.1605195417514555,0.1187845303867403
CAMELOT,150.tar_1608.03020.gz_BNNChargeRadii_black_subset_6,6,table,0.1003253598122975,0.45617597975914215,0.154741885490954,0.3147410358565737
CAMELOT,153.tar_1608.04253.gz_FLM_Main_black_subset_28,28,table,0.922068563007572,0.9311889135444898,0.8638264018976758,0.8399452804377564
CAMELOT,155.tar_1608.05133.gz_SCvx_black_subset_7,7,table,0.3940549796929294,0.481643933480937,0.1362630893495467,0.1958270830492294
CAMELOT,154.tar_1608.04601.gz_main_black_subset_14,14,table,0.1087376582470999,0.4502204246864216,0.2798040910193416,0.2789351851851852
CAMELOT,151.tar_1608.03167.gz_manuscript_2col_black_subset_4,4,table,0.0,0.0,0.0,0.0106269925611051
CAMELOT,156.tar_1608.05634.gz_paper_black_subset_4,4,table,0.2670263084284318,0.47377172350418834,0.1292931710052615,0.2924997653243218
CAMELOT,145.tar_1608.00874.gz_R2_Draft_black_subset_22,22,table,0.1392852045883446,0.4863806484135685,0.3616162381874093,0.3520833333333333
CAMELOT,148.tar_1608.02036.gz_ads_superspace_black_subset_45,45,table,0.1379764974127557,0.49603340174488186,0.3101632821592148,0.2391822827938671
