Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,13.tar_1601.06344.gz_Interval_Estimation_for_Conditional_Failure_Rates_of_Transmission_Lines_with_Limited_Samples_black_subset_7,7,table,0.1027919339709117,0.48922234915230656,0.11635997951781,0.2862925482980681
CAMELOT,15.tar_1601.07336.gz_KSSCRie_v1_black_subset_7,7,table,0.1105901230306019,0.4953761789462723,0.3436637873420927,0.2640288664924723
CAMELOT,13.tar_1601.05952.gz_Sarda-2016_black_subset_6,6,table,0.5169481861180786,0.5230554010141436,0.5136694764808756,0.4686258935663225
CAMELOT,1.tar_1601.00229.gz_Paper_black_subset_14,14,table,0.0,0.0,0.0,0.0736342042755345
CAMELOT,13.tar_1601.06412.gz_arxiv_version_black_subset_19,19,table,0.1147015153592487,0.48301364294379495,0.2639400965899666,0.1554599246906939
CAMELOT,10.tar_1601.04725.gz_ddhalo-final-referee_black_subset_4,4,table,0.2325294435345749,0.46342610820375785,0.1469224210401885,0.2964763061968408
CAMELOT,2.tar_1601.00811.gz_SRD-DDTF-Final_black_subset_19,19,table,0.1415343983375028,0.4510855817632316,0.2744161016583829,0.2289473684210526
CAMELOT,12.tar_1601.05497.gz_test_of_c_black_subset_5,5,table,0.9103542679967114,0.8369722813721177,0.9674507692338712,0.7406581148912437
CAMELOT,17.tar_1601.07931.gz_SDLT_black_subset_14,14,table,0.1169548618334315,0.4860317895495948,0.3550889519373945,0.1674528301886792
CAMELOT,12.tar_1601.05478.gz_mnras_template_black_subset_4,4,table,0.0,0.0,0.0,0.0334437086092715
CAMELOT,12.tar_1601.05858.gz_ms_color_black_subset_6,6,table,0.0,0.0,0.0,0.0549597855227881
CAMELOT,3.tar_1601.01147.gz_PrecipSimul_arxiv_black_subset_26,26,table,0.1244971539574897,0.4617085084842748,0.1756848688823678,0.3848454636091725
CAMELOT,15.tar_1601.07215.gz_RNN_postfilter_black_subset_3,3,table,0.124688604389457,0.48548562560065056,0.2902665985739734,0.2125748502994011
CAMELOT,16.tar_1601.07567.gz_nbouche_black_subset_5,5,table,0.128729421851352,0.4886807665542029,0.2047099688140264,0.1808066759388039
CAMELOT,11.tar_1601.05084.gz_origin-magnetic-fields-OB-stars_black_subset_5,5,table,0.0,0.0,0.0,0.0777510447005191
CAMELOT,17.tar_1601.08222.gz_frouard+2016_tides_black_subset_8,8,table,0.1208470773373949,0.4864107213782054,0.1597738185945557,0.1220238095238094
CAMELOT,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_23,23,table,0.1016022816250102,0.4613481802822405,0.3848311740784129,0.3290468986384266
CAMELOT,13.tar_1601.06081.gz_paper-revised_noline_black_subset_11,11,table,0.1170733233689862,0.4937548665044,0.3877686929981558,0.2242833052276559
CAMELOT,1.tar_1601.00246.gz_2015_traffic_coord_arxiv_v2_black_subset_10,10,table,0.140962041032826,0.4811428991270978,0.2038009997766427,0.1313781235971869
CAMELOT,15.tar_1601.07107.gz_CC16-submission_black_subset_24,24,table,0.1223703092173719,0.4635064177095357,0.3701280968190245,0.1162004303719643
CAMELOT,11.tar_1601.05328.gz_Parganlijav2_black_subset_2,2,table,0.1062405766371712,0.48449700323420086,0.1606417536797761,0.1099476439790575
CAMELOT,13.tar_1601.06070.gz_final_black_subset_7,7,table,0.1414945475124251,0.45949226328011383,0.349806350619197,0.1507293354943273
CAMELOT,2.tar_1601.00722.gz_egpaper_final_black_subset_7,7,table,0.1081217790377996,0.4674629481858401,0.2242463333172933,0.1003243243243243
CAMELOT,15.tar_1601.07091.gz_CommnCorrSrcsOverMACAndIC_black_subset_9,9,table,0.1033616612801198,0.45789173677723066,0.1746333114500551,0.3575722319177816
CAMELOT,13.tar_1601.06120.gz_msv15_black_subset_12,12,table,0.1150888578353977,0.47602763523350433,0.3426389352426875,0.1996294008647312
CAMELOT,14.tar_1601.06677.gz_CPMG_arXiv_black_subset_9,9,table,0.109336171487241,0.4563831288334263,0.1708422183249809,0.1098039215686274
CAMELOT,2.tar_1601.00662.gz_MDMclusters_20151229_DE_psfigs_black_subset_8,8,table,0.1379488748405677,0.49002742392697834,0.2944931495194809,0.1979565772669221
CAMELOT,12.tar_1601.05659.gz_cikota2015a_black_subset_2,2,table,0.1333712530075689,0.4642188051837959,0.2006150763798138,0.319766548917217
CAMELOT,1.tar_1601.00323.gz_osdc-data-cloud-12-v8_black_subset_8,8,table,0.1178756832074355,0.48643236333937373,0.3950732547569388,0.163558106169297
CAMELOT,2.tar_1601.00901.gz_paper_black_subset_13,13,table,0.9587439903353968,0.949981801856807,0.8903173576006722,0.850828729281768
CAMELOT,16.tar_1601.07386.gz_gravitino_v11_black_subset_12,12,table,0.1323136056076573,0.4667754955679195,0.33847932549751,0.1809651474530831
CAMELOT,14.tar_1601.06574.gz_RealRanksRevision_black_subset_2,2,table,0.1356431545229596,0.4838291977862535,0.1797292743079607,0.2724236641221374
CAMELOT,10.tar_1601.04559.gz_main_text_incl_figures_black_subset_3,3,table,0.1207050250775914,0.45471343934437364,0.2252373543556801,0.170643528561099
CAMELOT,2.tar_1601.00901.gz_paper_black_subset_14,14,table,0.1080324140679788,0.46477533701840706,0.2289102117643118,0.2606120434353405
CAMELOT,17.tar_1601.07928.gz_arc_tan_modified_gravity_black_subset_1,1,table,0.1475427968126867,0.4536475246825219,0.1916482798769854,0.1717352415026833
CAMELOT,3.tar_1601.01087.gz_IEEEAccess_double1104_arvix_black_subset_2,2,table,0.1099726944396706,0.48607691525196994,0.1653323150132876,0.1717753228566982
CAMELOT,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black_subset_18,18,table,0.1451480547042924,0.451621476328851,0.1608253780969503,0.2549371633752244
CAMELOT,16.tar_1601.07678.gz_extremes_20160128_part1_full_black_subset_32,32,table,0.1373284388323835,0.4553894861395347,0.1971885508416926,0.2960778531406665
CAMELOT,3.tar_1601.01341.gz_2016-0105-Zsap_black_subset_13,13,table,0.1308776760036653,0.46939023573306143,0.2094028255439363,0.1696359411309062
CAMELOT,3.tar_1601.01029.gz_HF-marinesnow-08102015_black_subset_4,4,table,0.0,0.0,0.0,0.0629394040843655
CAMELOT,1.tar_1601.00139.gz_Group_Centrality_for_Semantic_Networks_a_SWOT_analysis_featuring_Random_Walks_black_subset_21,21,table,0.1291497780748434,0.46245614983102934,0.2083601632434106,0.2403846153846153
CAMELOT,3.tar_1601.00972.gz_newsolar_v5_black_subset_11,11,table,0.1154776924285481,0.47332557093381605,0.1973573995054287,0.2080088987764182
CAMELOT,16.tar_1601.07661.gz_dehazenet_black_subset_9,9,table,0.1189505107775486,0.47898149649649496,0.388538755823404,0.3706764254515405
CAMELOT,14.tar_1601.06462.gz_ENC_black_subset_19,19,table,0.1016537184585238,0.4595088369581787,0.3234444532863605,0.1854360711261642
CAMELOT,1.tar_1601.00221.gz_2D-GPGPU_black_subset_8,8,table,0.5980911427368629,0.5175365808821708,0.4010498987842738,0.541067675493905
CAMELOT,16.tar_1601.07741.gz_TouristicSite_black_subset_3,3,table,0.4571616352152769,0.5487273921132422,0.5115480328441241,0.5574849204898557
CAMELOT,1.tar_1601.00139.gz_Group_Centrality_for_Semantic_Networks_a_SWOT_analysis_featuring_Random_Walks_black_subset_26,26,table,0.3553836707972745,0.48811118028845746,0.1340143716731778,0.2056856187290969
CAMELOT,12.tar_1601.05687.gz_AFE_black_subset_2,2,table,0.110433087508365,0.47687829089698713,0.3604548558162807,0.2565343659244918
CAMELOT,17.tar_1601.08067.gz_document_black_subset_28,28,table,0.1119905562985274,0.4966408692163164,0.3809607355953655,0.2422018348623852
CAMELOT,3.tar_1601.01262.gz_ragtime_kopacek_black_subset_7,7,table,0.1154181501398246,0.4800255977485939,0.2413445041787563,0.2966031483015742
CAMELOT,12.tar_1601.05639.gz_HeavyMesonsContactInteractionAcceptedArxiv_black_subset_4,4,table,0.1427927207704611,0.49971871386742905,0.2874060987850876,0.2115796997855611
CAMELOT,2.tar_1601.00851.gz_C2X_black_subset_5,5,table,0.1364632265547107,0.46072519506139026,0.3069894142091776,0.1906300484652665
CAMELOT,17.tar_1601.07846.gz_2_black_subset_6,6,table,0.4639039232082862,0.4594248491951169,0.4172947678329161,0.4373776908023483
CAMELOT,14.tar_1601.06693.gz_GS_Manuscript_black_subset_10,10,table,0.1342317740028469,0.497441078986735,0.1652555620641184,0.1398291679848149
CAMELOT,12.tar_1601.05639.gz_HeavyMesonsContactInteractionAcceptedArxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0555699818229031
CAMELOT,10.tar_1601.04894.gz_4U1626_black_subset_2,2,table,0.944295744555298,0.976831200038447,0.9094811414305192,0.7924628450106157
CAMELOT,16.tar_1601.07550.gz_IC2497_Chandra_rev_v1_black_subset_5,5,table,0.14195294241779,0.461128618380118,0.2099106254188704,0.2510194834617127
CAMELOT,3.tar_1601.01045.gz_generalized_Lindley_black_subset_11,11,table,0.1019926988680852,0.46827785390728016,0.2056999436293174,0.1566579634464751
CAMELOT,14.tar_1601.06482.gz_NA201_2_black_subset_25,25,table,0.940524025627002,0.8582538634661351,0.8023972400090316,0.636296840558413
CAMELOT,13.tar_1601.06156.gz_EAGLE_GW_V3_black_subset_5,5,table,0.1415631187966677,0.48354170724965934,0.297185154171612,0.1202859946726482
CAMELOT,16.tar_1601.07457.gz_gondola_black_subset_2,2,table,0.4869649724151136,0.4206154946390193,0.4652257732965562,0.4199507389162561
CAMELOT,13.tar_1601.06005.gz_root_black_subset_5,5,table,0.1321768431101294,0.4981905636923059,0.2123766056901113,0.1038749150237933
CAMELOT,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_5,5,table,0.4541847876206635,0.4912446536844665,0.595423845708557,0.4638922888616891
CAMELOT,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_19,19,table,0.1411976938390264,0.464768699549184,0.3885535231872173,0.2549952426260704
CAMELOT,1.tar_1601.00139.gz_Group_Centrality_for_Semantic_Networks_a_SWOT_analysis_featuring_Random_Walks_black_subset_8,8,table,0.1868693777906531,0.47690320697163696,0.1280938363797872,0.3614066193853428
CAMELOT,2.tar_1601.00706.gz_nips15_rotator_arxiv_black_subset_7,7,table,0.2623686848854665,0.45263606936783785,0.1472182754480771,0.1686746987951806
CAMELOT,2.tar_1601.00871.gz_CCSN_X-ray_final_3_astroph_black_subset_10,10,table,0.5465329870791102,0.5838872971590449,0.4549489301467001,0.565307273068972
CAMELOT,11.tar_1601.05026.gz_mainSPPV4_black_subset_2,2,table,0.1371358229336299,0.46099192401154815,0.282474104197443,0.3300678221552374
CAMELOT,13.tar_1601.06120.gz_msv15_black_subset_13,13,table,0.185229255064684,0.4567153989994045,0.1023761465019105,0.1160252728317058
CAMELOT,14.tar_1601.06786.gz_beck0324_v2_black_subset_8,8,table,0.0,0.0,0.0,0.0298422623276964
CAMELOT,15.tar_1601.06969.gz_PRE01GasSpreads_black_subset_0,0,table,0.0,0.0,0.0,0.0500105954651408
CAMELOT,13.tar_1601.06081.gz_paper-revised_noline_black_subset_17,17,table,0.3788582755549143,0.4754818290555825,0.122005311627066,0.3175416133162612
CAMELOT,12.tar_1601.05470.gz_main_black_subset_15,15,table,0.1262990851087571,0.48836646626121866,0.2209533170774316,0.2331047992164545
CAMELOT,17.tar_1601.07976.gz_Single_main_4_black_subset_27,27,table,0.2795392187991163,0.4524877548131584,0.1442793674540864,0.2283675289919715
CAMELOT,3.tar_1601.01147.gz_PrecipSimul_arxiv_black_subset_29,29,table,0.0,0.0,0.0,0.0936106983655274
CAMELOT,16.tar_1601.07455.gz_paper_black_subset_6,6,table,0.1457719670578072,0.4835174865452541,0.1539418545625153,0.1752104055087987
CAMELOT,3.tar_1601.01343.gz_entity-vector_black_subset_6,6,table,0.1337850568345774,0.45068651840269763,0.3000729581137951,0.362653358286546
CAMELOT,17.tar_1601.07944.gz_paper_black_subset_24,24,table,0.1447844796612588,0.4895006403764892,0.308233269188736,0.1604314122008763
CAMELOT,17.tar_1601.07957.gz_DielSquareFarfield_arxiv_black_subset_3,3,table,0.1661554503576784,0.46970922997130354,0.1431742193790292,0.2652647113078768
CAMELOT,14.tar_1601.06426.gz_KS_DP_v12_black_subset_13,13,table,0.1256821238713494,0.4778094699367577,0.2408061185972187,0.1400049297510476
CAMELOT,13.tar_1601.06027.gz_Mirror_sing_Rev_black_subset_4,4,table,0.1437218003729236,0.46524036714285477,0.2999048488747259,0.255195344970906
CAMELOT,12.tar_1601.05797.gz_mssub_black_subset_3,3,table,0.0,0.0,0.0,0.0471127788200958
CAMELOT,14.tar_1601.06822.gz_manuscript_tables_figures_black_subset_11,11,table,0.1105350220790077,0.4846795056703705,0.2829351153895675,0.1320422535211267
CAMELOT,17.tar_1601.08155.gz_PaperSWWb_black_subset_20,20,table,0.5719023043291669,0.4093829414383231,0.40739458644201,0.5298507462686568
CAMELOT,1.tar_1601.00282.gz_AMI_deep_paper_arXiv_black_subset_6,6,table,0.4821179626271858,0.5898701790387813,0.5978045639659472,0.4281667341157426
CAMELOT,17.tar_1601.08092.gz_erf_stokes_arxiv_black_subset_11,11,table,0.5576271821023859,0.5983881845544528,0.4226141236718518,0.5187032418952618
CAMELOT,12.tar_1601.05663.gz_fich_newjmc_dl_2_black_subset_8,8,table,0.5605752610923832,0.5982841019872793,0.4625728195739779,0.5282714054927302
CAMELOT,17.tar_1601.08198.gz_arxiv_32_black_subset_4,4,table,0.1011052459343944,0.48650861631439046,0.2887487578077661,0.2599179206566347
CAMELOT,1.tar_1601.00408.gz_Repre-Games-Rev3_black_subset_4,4,table,0.5655233213575023,0.5875759317205856,0.5024811097911959,0.5331380446722812
CAMELOT,3.tar_1601.00914.gz_RH_principal2_black_subset_19,19,table,0.5515891757388616,0.507201527129586,0.5827026073051025,0.5142857142857143
CAMELOT,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_6,6,table,0.1058186625040343,0.4888160639600748,0.1571179531418131,0.3034580098800282
CAMELOT,14.tar_1601.06750.gz_newfile_black_subset_17,17,table,0.141719004403136,0.4983981221337301,0.1848483340079969,0.2571219868517165
CAMELOT,17.tar_1601.07891.gz_PendulumSolutions_black_subset_8,8,table,0.5617175831156589,0.473487928818722,0.5673975948602964,0.4754385964912281
CAMELOT,13.tar_1601.05947.gz_YRM_-_Ensemble_spectral_variability_AGN_black_subset_3,3,table,0.1065348015897437,0.49224754946307,0.3072450317834224,0.2269353128313892
CAMELOT,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_7,7,table,0.5495096926081734,0.4707017470608932,0.5932211002075839,0.4865915273999223
CAMELOT,1.tar_1601.00022.gz_egpaper_final_black_subset_2,2,table,0.0,0.0,0.0,0.0593294716517465
CAMELOT,16.tar_1601.07553.gz_resNS_v3_black_subset_14,14,table,0.1436869845531855,0.4844888093270002,0.3825041502010988,0.3021276595744681
CAMELOT,14.tar_1601.06701.gz_PRB_black_subset_3,3,table,0.9867507426604558,0.8467841430804455,0.9777209056679844,0.6387832699619772
CAMELOT,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_9,9,table,0.4682379435750733,0.5871985958387111,0.4006880173013912,0.4641208560637851
CAMELOT,10.tar_1601.04548.gz_manuscript_black_subset_5,5,table,0.1100448771468551,0.4602791817870941,0.2078204103329267,0.237585199610516
CAMELOT,1.tar_1601.00195.gz_kohno-ver21_black_subset_2,2,table,0.8553901976309606,0.8878941717311223,0.8381818592648658,0.8646188850967007
CAMELOT,11.tar_1601.04989.gz_LUMINEU-TAUP-2015_black_subset_3,3,table,0.4292377971865078,0.51892792609553,0.4001396419113748,0.5356265356265356
CAMELOT,3.tar_1601.01154.gz_tree_reduction6_black_subset_19,19,table,0.1365019731801762,0.47407419368451276,0.2155820986103517,0.1533923303834808
CAMELOT,2.tar_1601.00620.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.041551246537396
CAMELOT,13.tar_1601.06032.gz_kscf_tracking_black_subset_5,5,table,0.144074809411616,0.49628704863861395,0.2303824085459976,0.1807417725927216
CAMELOT,17.tar_1601.07845.gz_main_black_subset_7,7,table,0.1358467251752517,0.48087223459907436,0.3032095867834696,0.232750035566937
CAMELOT,11.tar_1601.05038.gz_750_3loop_fin_black_subset_1,1,table,0.1035371286675232,0.48613474506858373,0.3498848493777091,0.1786395422759059
CAMELOT,13.tar_1601.06073.gz_E-F_black_subset_3,3,table,0.0,0.0,0.0,0.090723230258114
CAMELOT,12.tar_1601.05478.gz_mnras_template_black_subset_12,12,table,0.1055720195200394,0.47661930111677325,0.3602671462264495,0.2991556091676719
CAMELOT,11.tar_1601.05270.gz_co-evolution_black_subset_14,14,table,0.1381517026192898,0.4820290892772331,0.1522471391416045,0.2984165651644336
CAMELOT,13.tar_1601.06182.gz_main_black_subset_13,13,table,0.1257402253920828,0.48828705309219306,0.2319516133244718,0.3014586709886548
CAMELOT,14.tar_1601.06899.gz_Coded_CS_v7_black_subset_4,4,table,0.0,0.0,0.0,0.0989471013573512
CAMELOT,13.tar_1601.06081.gz_paper-revised_noline_black_subset_14,14,table,0.9602979677207704,0.8163187811826947,0.8005613796077887,0.6877022653721683
CAMELOT,13.tar_1601.06327.gz_EUNICE_krajno_black_subset_7,7,table,0.1129896520565202,0.47623032755997796,0.2142084381059857,0.1549549549549549
CAMELOT,15.tar_1601.07258.gz_PAMI_STSF_3_black_subset_6,6,table,0.1477451228790249,0.4568385065368463,0.3005970965052217,0.2526564344746163
CAMELOT,14.tar_1601.06494.gz_sg4_black_subset_5,5,table,0.1285439990553842,0.4618476680045892,0.1809756908176793,0.1257118751318287
CAMELOT,17.tar_1601.08248.gz_CQBEMFEM_black_subset_26,26,table,0.1411674914955281,0.49995130147985983,0.3389831866364246,0.2183098591549296
CAMELOT,17.tar_1601.08169.gz_sequences_arXiv_black_subset_40,40,table,0.2797949177398374,0.45566211117466104,0.1147724272687773,0.2180293501048218
CAMELOT,10.tar_1601.04761.gz_wasp39_Fischer_black_subset_10,10,table,0.1361023644224249,0.48206794570772427,0.1654029709378997,0.2254187909686817
CAMELOT,12.tar_1601.05526.gz_gd_0209_orig_black_subset_4,4,table,0.8410072119313333,0.8716625268235849,0.9030249762253318,0.6583850931677019
CAMELOT,10.tar_1601.04660.gz_civ_black_subset_3,3,table,0.4838142713465931,0.526661026063349,0.5803342455835894,0.4450261780104712
CAMELOT,1.tar_1601.00240.gz_paper_black_subset_3,3,table,0.4157339566519459,0.5672713626539103,0.4475617436334957,0.4127764127764128
CAMELOT,10.tar_1601.04557.gz_ShortPaper_CrunchingMortality_black_subset_8,8,table,0.4463470063193592,0.5958710248036243,0.4868000133862165,0.4967039266265405
CAMELOT,14.tar_1601.06660.gz_prc_05_black_subset_7,7,table,0.1150362249710004,0.46049360118167926,0.2884058478489678,0.3649205414949971
CAMELOT,3.tar_1601.01083.gz_TC_black_subset_4,4,table,0.1380355691571133,0.4928312781780258,0.3893983581211829,0.231454005934718
CAMELOT,16.tar_1601.07723.gz_non_overlapping2_black_subset_10,10,table,0.5951799959167138,0.4897323074219966,0.4012674210272271,0.5337870685464269
CAMELOT,12.tar_1601.05885.gz_paper160122_black_subset_21,21,table,0.5857611251926537,0.5179005469386456,0.5823086943301954,0.4258210645526613
CAMELOT,16.tar_1601.07515.gz_Modelo_mercado_Juegos_01-18-2016_black_subset_7,7,table,0.1093478422425468,0.4920156398566536,0.2879731088284665,0.3523189585028479
CAMELOT,12.tar_1601.05651.gz_rvpaper_black_subset_10,10,table,0.0,0.0,0.0,0.0824972129319955
CAMELOT,10.tar_1601.04593.gz_STscm_black_subset_9,9,table,0.1172008942458973,0.46667356567734253,0.214400555570675,0.2101372756071805
CAMELOT,15.tar_1601.07144.gz_Arxiv_Lopez_Seoane_Sanjuan_black_subset_18,18,table,0.1182106152854497,0.4592928054109439,0.2108423562516492,0.3161004431314623
CAMELOT,3.tar_1601.00949.gz_arXiv_rogers_safi-harb_v2_black_subset_3,3,table,0.105167766137945,0.48799450829811575,0.3639200471709147,0.2221458046767537
CAMELOT,10.tar_1601.04908.gz_kHyponymy_arXiv_black_subset_3,3,table,0.1145386081049034,0.4586396777799645,0.2089035456847071,0.142409470752089
CAMELOT,1.tar_1601.00070.gz_Tid_otf_v9_black_subset_3,3,table,0.1395799055951586,0.46291572402955994,0.1231317158168222,0.1253291205897841
CAMELOT,2.tar_1601.00861.gz_bini-massei-robol-arxiv_black_subset_11,11,table,0.527625823351806,0.5252281132975414,0.4766813838095473,0.4236565254478248
CAMELOT,14.tar_1601.06517.gz_programable_granularity_black_subset_2,2,table,0.1426108993091676,0.4553107675831494,0.2814144417084057,0.146545178435839
CAMELOT,10.tar_1601.04926.gz_CN-Motion25_black_subset_13,13,table,0.8305493730138089,0.9325754894880935,0.8778411977180115,0.6265997084075814
CAMELOT,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_27,27,table,0.4395335735565678,0.5986369892508707,0.5706717606892417,0.5856397914159647
CAMELOT,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_10,10,table,0.1015712332831483,0.471293737772303,0.2010985341255733,0.3875278396436525
CAMELOT,3.tar_1601.01334.gz_main_black_subset_12,12,table,0.1420487913933094,0.4526576278918235,0.2775210768515049,0.1139088729016786
CAMELOT,14.tar_1601.06699.gz_Resonator_black_subset_10,10,table,0.9717757611397864,0.8097850681616228,0.8589541523462522,0.7180277349768874
CAMELOT,16.tar_1601.07721.gz_ICDE16_research_429_black_subset_6,6,table,0.0,0.0,0.0,0.0843495934959349
CAMELOT,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black_subset_13,13,table,0.8479698389094725,0.8448295745727274,0.9101070333168336,0.6253968253968254
CAMELOT,15.tar_1601.07112.gz_paper_black_subset_24,24,table,0.2454979528649198,0.46262973515461925,0.1264402399822395,0.1413721413721414
CAMELOT,12.tar_1601.05731.gz_paper_Uglue_PD_Nucl_black_subset_3,3,table,0.0,0.0,0.0,0.0380601596071208
CAMELOT,11.tar_1601.05142.gz_clientSideState_tr_arxiv_black_subset_8,8,table,0.1460891221733272,0.4941441449087385,0.1656190371949299,0.2448900887003471
CAMELOT,1.tar_1601.00318.gz_nips_2016_black_subset_7,7,table,0.1328442971927843,0.4522207124525198,0.372761210815689,0.1624084621643612
CAMELOT,14.tar_1601.06886.gz_msR2_black_subset_6,6,table,0.994562195854614,0.8620448960111863,0.872363143701895,0.6866648486501228
CAMELOT,17.tar_1601.07944.gz_paper_black_subset_26,26,table,0.1488278834863627,0.48974131961144474,0.1970239258138718,0.1930894308943089
CAMELOT,17.tar_1601.07962.gz_main_black_subset_1,1,table,0.1016464035407352,0.4530126387862575,0.1635780565628337,0.1014725178597463
CAMELOT,17.tar_1601.07934.gz_hBLSSM_revised_black_subset_12,12,table,0.1368833394837722,0.4700728569731958,0.3996786421409342,0.2322404371584699
CAMELOT,10.tar_1601.04707.gz_SimsDD_black_subset_6,6,table,0.4089596101974488,0.5940953117211716,0.4977495200313101,0.4196781050713635
CAMELOT,17.tar_1601.08193.gz_ttZ_v4_black_subset_12,12,table,0.1485236818517532,0.4615783699240574,0.3835572955044398,0.1428571428571429
CAMELOT,16.tar_1601.07714.gz_LNMC_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0933465739821251
CAMELOT,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_8,8,table,0.597083224379005,0.4744162533891004,0.5008117960071254,0.4878048780487805
CAMELOT,1.tar_1601.00126.gz_AGCT_BPRS_CompMath_black_subset_26,26,table,0.1183069293023154,0.47816137200189934,0.3534594566989122,0.1465629053177691
CAMELOT,13.tar_1601.06010.gz_main_black_subset_1,1,table,0.1217428613842043,0.47828400658900067,0.2880627774066796,0.1671865252651278
CAMELOT,10.tar_1601.04749.gz_CM4FQ_black_subset_4,4,table,0.0,0.0,0.0,0.0198870056497175
CAMELOT,10.tar_1601.04559.gz_main_text_incl_figures_black_subset_7,7,table,0.1256102903970049,0.45339372271645945,0.2393607445381582,0.1098081023454157
CAMELOT,10.tar_1601.04588.gz_sysmetabCBB_01_NEW_black_subset_4,4,table,0.1186826794182714,0.4614404080155264,0.1569557011507491,0.1715679631386366
CAMELOT,10.tar_1601.04816.gz_arxiv-tetrisation_black_subset_9,9,table,0.1457799085264993,0.48541492183055024,0.2032280745255913,0.3001049317943337
CAMELOT,10.tar_1601.04833.gz_alCirArchiv_black_subset_4,4,table,0.0,0.0,0.0,0.0842361533779671
CAMELOT,1.tar_1601.00447.gz_article2_black_subset_2,2,table,0.5077503109490219,0.4129398522016562,0.400384308009211,0.4994896223205172
CAMELOT,14.tar_1601.06836.gz_AGNDisk_black_subset_2,2,table,0.0,0.0,0.0,0.0430170033425373
CAMELOT,3.tar_1601.01334.gz_main_black_subset_13,13,table,0.0,0.0,0.0,0.0746395250212043
