Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,41.tar_1603.01990.gz_DFT_water_revtex_final_black_subset_74,74,table,0.8993781081219062,0.986555259596643,0.8228134426454016,0.9393498301795244
CAMELOT,47.tar_1603.04849.gz_quasar_clustering_v11_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0434258142340168
CAMELOT,43.tar_1603.02978.gz_Cuestas-ijmpb_arxiv_black_subset_7,7,table,0.1188195955549441,0.4605373268964432,0.2149723461217695,0.1548536209553158
CAMELOT,54.tar_1603.07897.gz_ObluchDraftV6A_black_subset_6,6,table,0.0,0.0,0.0,0.0515569167942827
CAMELOT,46.tar_1603.04248.gz_paper_black_subset_12,12,table,0.1459535355390792,0.4588765769036682,0.3243332687763529,0.1662805662805662
CAMELOT,40.tar_1603.01564.gz_iros2016_1_black_subset_7,7,table,0.0,0.0,0.0,0.0855113255595765
CAMELOT,56.tar_1603.08848.gz_HHChPT_PDF_black_subset_6,6,table,0.5087547794728058,0.5935118258956247,0.4750835840178485,0.4878640776699029
CAMELOT,56.tar_1603.09241.gz_gitfan_black_subset_14,14,table,0.5481156077540011,0.5407495090780199,0.5169154993577646,0.5168990782320965
CAMELOT,43.tar_1603.03181.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0997140814867762
CAMELOT,57.tar_1603.09391.gz_Jenkins16_black_subset_27,27,table,0.5637493097484992,0.5554203399163062,0.4927199799981416,0.5257192676547515
CAMELOT,37.tar_1603.00050.gz_HITfxV1_black_subset_3,3,table,0.1061888935244575,0.4703580029570179,0.3074525352552582,0.1371237458193979
CAMELOT,55.tar_1603.08667.gz_paper_black_subset_20,20,table,0.1058947752692165,0.4638775234351476,0.3721492384882194,0.2324705882352941
CAMELOT,39.tar_1603.01065.gz_rvmanuscript5_new_black_subset_15,15,table,0.553139278247465,0.4853996261461231,0.5258311053247402,0.5623721881390593
CAMELOT,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black_subset_5,5,table,0.1038542167884555,0.45713174059673645,0.1569394118764155,0.3262955854126679
CAMELOT,49.tar_1603.05652.gz_on6_black_subset_16,16,table,0.0,0.0,0.0,0.0941968040370058
CAMELOT,45.tar_1603.03814.gz_paper_black_subset_40,40,table,0.1222405137680187,0.48141719147010564,0.387535205728706,0.3840045377197957
CAMELOT,37.tar_1603.00468.gz_ms_black_subset_28,28,table,0.0,0.0,0.0,0.093520995696173
CAMELOT,37.tar_1603.00466.gz_mri_in_ccsne_2_v2_black_subset_8,8,table,0.1389539164448034,0.4683229000026398,0.2332592590090456,0.2799704360679971
CAMELOT,45.tar_1603.03930.gz_Adkins_pps_prod_black_subset_5,5,table,0.4375533897896794,0.4727053826863806,0.5710354425192748,0.4363131079203334
CAMELOT,53.tar_1603.07733.gz_tde_black_subset_7,7,table,0.1345234074641616,0.46045998248773096,0.1854980732004423,0.3237850016092693
CAMELOT,50.tar_1603.06204.gz_repcon_black_subset_5,5,table,0.2428804639919776,0.46902908276991195,0.1358806388460036,0.3517329910141207
CAMELOT,42.tar_1603.02424.gz_In+p_black_subset_8,8,table,0.1028357397211132,0.47914394008117245,0.1695262027155074,0.3232768112750496
CAMELOT,47.tar_1603.04792.gz_paper_black_subset_2,2,table,0.1283852190495969,0.48558539604983614,0.3360649519319439,0.1169439508964626
CAMELOT,55.tar_1603.08550.gz_3ddeconfinement_black_subset_39,39,table,0.112284186498491,0.45270924164015425,0.1640074401215212,0.2269529803776379
CAMELOT,55.tar_1603.08493.gz_meertensvariationsarxiv_black_subset_6,6,table,0.131194404262552,0.4526157277455559,0.2514279432072841,0.1697416974169742
CAMELOT,48.tar_1603.05477.gz_ParticleAndSystemDependenceMergedWithBibliography_black_subset_3,3,table,0.0,0.0,0.0,0.0431993156544054
CAMELOT,52.tar_1603.07064.gz_spark_fmri_black_subset_2,2,table,0.1024750747137547,0.4979034566494556,0.2555729750225329,0.1009567799406136
CAMELOT,57.tar_1603.09410.gz_nonlinearLorentz_black_subset_12,12,table,0.1314255889949376,0.4933404945172931,0.1713973820958866,0.2296476306196841
CAMELOT,54.tar_1603.08023.gz_emnlp2016_black_subset_4,4,table,0.1310060491807811,0.4597934253137099,0.1964038587985147,0.3880009835259405
CAMELOT,39.tar_1603.01256.gz_diphoton_arxiv_black_subset_15,15,table,0.9181559213499606,0.8022157121045674,0.9617387019571784,0.8617886178861789
CAMELOT,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black_subset_3,3,table,0.1144901874253204,0.486950041682631,0.1729163742261311,0.1625418060200668
CAMELOT,57.tar_1603.09654.gz_relw_black_subset_5,5,table,0.1434835620245371,0.4701933831618188,0.3433256553463705,0.2203554119547656
CAMELOT,52.tar_1603.07225.gz_Bates-Hybrid_black_subset_33,33,table,0.5110024187392007,0.4091261680642838,0.435364662819316,0.524296976114837
CAMELOT,54.tar_1603.08106.gz_Moire_black_subset_1,1,table,0.0,0.0,0.0,0.0349838536060279
CAMELOT,47.tar_1603.04988.gz_ms_black_subset_6,6,table,0.1113096920454137,0.47857918434459984,0.3120634608865487,0.1908478183753104
CAMELOT,43.tar_1603.03196.gz_multi-popul-latest_black_subset_24,24,table,0.114611499936683,0.4600011351230404,0.311467873516949,0.1605490898239331
CAMELOT,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black_subset_4,4,table,0.2171657738010707,0.4768113129384202,0.1016281987789124,0.1985624438454627
CAMELOT,39.tar_1603.01132.gz_discretetime_black_subset_5,5,table,0.1075989778729729,0.45171010912043363,0.3389334332531974,0.10475302889096
CAMELOT,46.tar_1603.04311.gz_SIO-v15_black_subset_21,21,table,0.0,0.0,0.0,0.0718521102197418
CAMELOT,39.tar_1603.01377.gz_darkphoton_final_black_subset_5,5,table,0.1152412129017047,0.46488349945682333,0.3043258068607284,0.1417520384695797
CAMELOT,53.tar_1603.07493.gz_CQRCD_black_subset_13,13,table,0.2411447919408848,0.4846130522149456,0.1124321615642685,0.2224516129032258
CAMELOT,51.tar_1603.06501.gz_alphaS_W_qqbar_width_final_black_subset_4,4,table,0.0,0.0,0.0,0.067673540516991
CAMELOT,52.tar_1603.07054.gz_main_black_subset_3,3,table,0.1161211287808176,0.4689353276907924,0.2295319190605584,0.2595275590551181
CAMELOT,55.tar_1603.08817.gz_sparse_tripole_array_black_subset_7,7,table,0.1253437640767857,0.4799603639526151,0.2051163261678512,0.2698412698412699
CAMELOT,48.tar_1603.05157.gz_naaclhlt2016_black_subset_6,6,table,0.5846489431073837,0.4267670501778169,0.4678884681031347,0.559066108361883
CAMELOT,50.tar_1603.06050.gz_resultv9_black_subset_5,5,table,0.1482538241611708,0.4935255537971197,0.299417793302357,0.1984036488027365
CAMELOT,50.tar_1603.06076.gz_hypernymy-detection_black_subset_5,5,table,0.0,0.0,0.0,0.0822151224707136
CAMELOT,45.tar_1603.03980.gz_ganti-rao_black_subset_5,5,table,0.0,0.0,0.0,0.0737940964722821
CAMELOT,43.tar_1603.02883.gz_enhancementofefficiency_black_subset_3,3,table,0.1406701102848212,0.49098457541646556,0.3361019623670167,0.2165979988228369
CAMELOT,45.tar_1603.03859.gz_CVsK2_revised_black_subset_23,23,table,0.9177983417302372,0.8901764637782769,0.8276677423886353,0.7843971631205673
CAMELOT,41.tar_1603.02043.gz_CN3_black_subset_2,2,table,0.341880975486613,0.4800807903368314,0.103458343775468,0.1027645908963977
CAMELOT,38.tar_1603.00692.gz_NuMassHierarchy_black_subset_12,12,table,0.1347060983185806,0.48174219454629535,0.3174525841138862,0.1837916063675831
CAMELOT,50.tar_1603.06359.gz_JointDepthIntrinsic_SRKim_black_subset_14,14,table,0.1226284561034901,0.4926953762220877,0.2179225044971049,0.1797020484171322
CAMELOT,39.tar_1603.01019.gz_IS2_B_16_1_black_subset_20,20,table,0.5716977476853828,0.556932005143232,0.5393213599004837,0.4887628191141174
CAMELOT,39.tar_1603.01049.gz_Bedlewo-arXiv_black_subset_8,8,table,0.938181722538042,0.9617712430716308,0.9360526240566848,0.6666666666666665
CAMELOT,52.tar_1603.07012.gz_coling2016_black_subset_3,3,table,0.943734527996244,0.884946779363913,0.8683820974967739,0.6476190476190475
CAMELOT,48.tar_1603.05524.gz_infcontr-final-2_black_subset_4,4,table,0.138315252429952,0.49767056118270764,0.399031340904279,0.1752831117676021
CAMELOT,43.tar_1603.03041.gz_FL_NematicTransition7_black_subset_30,30,table,0.1126042933491086,0.490941114925911,0.2817357545957186,0.2461139896373056
CAMELOT,54.tar_1603.08342.gz_CORES2015_black_subset_4,4,table,0.1401475282982325,0.4641487891453059,0.3595426310064277,0.1972504482964734
CAMELOT,50.tar_1603.06050.gz_resultv9_black_subset_2,2,table,0.3298124454094268,0.49199443425709155,0.1218180784616545,0.279783393501805
CAMELOT,55.tar_1603.08733.gz_HONSFROEUFI_black_subset_9,9,table,0.1152714181294213,0.46716871896915624,0.2460322773889704,0.2563845768652979
CAMELOT,51.tar_1603.06395.gz_FinalSubmission_black_subset_4,4,table,0.1375908481224388,0.4536272635372454,0.3200776422406873,0.1560375526060214
CAMELOT,52.tar_1603.06859.gz_BicNeuronNCA_black_subset_7,7,table,0.8210003939897373,0.8803431852855931,0.817835472445592,0.7343807088052613
CAMELOT,46.tar_1603.04586.gz_root_black_subset_4,4,table,0.0,0.0,0.0,0.0894912736724842
CAMELOT,38.tar_1603.00833.gz_adhlrrv-12_black_subset_3,3,table,0.1433770981649145,0.4725338528245856,0.2589631241865096,0.1648590021691974
CAMELOT,53.tar_1603.07736.gz_m83m51_accepted_wwall_black_subset_24,24,table,0.0,0.0,0.0,0.0309029454369868
CAMELOT,39.tar_1603.01236.gz_asymptotics_arxiv_black_subset_14,14,table,0.1368264150857829,0.4550914287816978,0.2968935101562292,0.13167121153097
CAMELOT,52.tar_1603.07302.gz_Final_black_subset_7,7,table,0.1327893725760539,0.49200910328947534,0.1675967677210137,0.1235051950597922
CAMELOT,53.tar_1603.07620.gz_adyfsz_black_subset_13,13,table,0.1061891505573836,0.4680999801129241,0.2864725140943842,0.3871366728509586
CAMELOT,57.tar_1603.09549.gz_ar-hllhc_black_subset_12,12,table,0.1414487432786559,0.46315275109776133,0.2380774568502266,0.2278753135077033
CAMELOT,48.tar_1603.05324.gz_meldJASA_03172016unblind_black_subset_14,14,table,0.1354150475184616,0.45767076501315607,0.1794901787319164,0.3623496107572541
CAMELOT,54.tar_1603.07998.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0937320299022427
CAMELOT,38.tar_1603.00802.gz_TehraniAdami_black_subset_2,2,table,0.1025014596921192,0.4825976291975741,0.1522426765132913,0.1767925561029009
CAMELOT,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_24,24,table,0.1033626088598264,0.4685674953025318,0.2351434728567937,0.2493348536678068
CAMELOT,41.tar_1603.02252.gz_apo_black_subset_9,9,table,0.8319615806989791,0.8786540983604851,0.8956200110698902,0.6457689477557028
CAMELOT,37.tar_1603.00437.gz_tex_file_black_subset_15,15,table,0.5206221444549164,0.5377057768848665,0.5000112140387677,0.4364854418964184
CAMELOT,45.tar_1603.04039.gz_ap-cloud_black_subset_22,22,table,0.1043737679413146,0.4720740511071278,0.340024042670113,0.2600216684723728
CAMELOT,54.tar_1603.07998.gz_main_black_subset_7,7,table,0.9076255196429366,0.8456312358079369,0.8325238284836084,0.706236559139785
CAMELOT,47.tar_1603.04908.gz_camera_ready_v1_black_subset_6,6,table,0.3024924102597609,0.46961110296432707,0.1277703473839604,0.3729567150516542
CAMELOT,53.tar_1603.07576.gz_paper-single_black_subset_25,25,table,0.9571353463757531,0.9030677527843132,0.916781615959591,0.8661844484629294
CAMELOT,37.tar_1603.00168.gz_SchwarzSchrodinger_black_subset_17,17,table,0.1029394191980458,0.4956935889813037,0.2292958273480836,0.2368815592203898
CAMELOT,45.tar_1603.03852.gz_ms2015-0025_black_subset_3,3,table,0.1379515296824734,0.4672256022228094,0.1559512496314734,0.2010398613518197
CAMELOT,46.tar_1603.04568.gz_20160513_black_subset_4,4,table,0.1414526586962023,0.4529323970686477,0.283376151031828,0.2582582582582583
CAMELOT,50.tar_1603.06327.gz_DeSCAdescriptor_SRKim_black_subset_13,13,table,0.1121166943521829,0.4580748275481907,0.307647854887913,0.1422543701024713
CAMELOT,42.tar_1603.02747.gz_Manuscript_black_subset_23,23,table,0.1297345260621925,0.4686981914890854,0.279980249667748,0.144927536231884
CAMELOT,57.tar_1603.09389.gz_LG-CY_correspondence_for_a_toric_complete_intersection_arXiv_version_black_subset_6,6,table,0.1035337636840108,0.47910069692440516,0.308130053552436,0.2364779874213836
CAMELOT,47.tar_1603.04840.gz_lyahaloapj_black_subset_3,3,table,0.0,0.0,0.0,0.046925166707829
CAMELOT,38.tar_1603.00917.gz_Rizzi-Manuscript_black_subset_1,1,table,0.0,0.0,0.0,0.0380446803804467
CAMELOT,42.tar_1603.02424.gz_In+p_black_subset_9,9,table,0.1430791726297661,0.47683564128085815,0.2679372002383832,0.1718377088305489
CAMELOT,40.tar_1603.01897.gz_ETMS3378_Extended_black_subset_34,34,table,0.9180598932790328,0.959466158917783,0.8954089188080977,0.6982343499197432
CAMELOT,38.tar_1603.00815.gz_manuscript_black_subset_7,7,table,0.5419190737996806,0.4442913547386963,0.4743286121133166,0.5354206198608475
CAMELOT,52.tar_1603.06886.gz_mc_dpss_tsp_double_black_subset_2,2,table,0.1335725500909854,0.49150311916268086,0.3575836802784994,0.1671738689389329
CAMELOT,50.tar_1603.06120.gz_hamrlova_ver05_arxiv_black_subset_2,2,table,0.1265813702643042,0.4793421082995658,0.3073710093223569,0.2102957283680174
CAMELOT,39.tar_1603.01065.gz_rvmanuscript5_new_black_subset_13,13,table,0.8580724741317383,0.8344573632779362,0.9572448227374172,0.6120556414219475
CAMELOT,53.tar_1603.07432.gz_paper_black_subset_8,8,table,0.1238759877769492,0.4709326530981811,0.3392087252499295,0.2701649175412294
CAMELOT,57.tar_1603.09410.gz_nonlinearLorentz_black_subset_5,5,table,0.1283238949854181,0.4801821929960416,0.2954271328368132,0.219435736677116
CAMELOT,55.tar_1603.08727.gz_TxArrayedited_black_subset_7,7,table,0.1309063006810337,0.46597462968146713,0.1536714498128971,0.3029585798816568
CAMELOT,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black_subset_12",12,table,0.1479148318900837,0.46579243278093013,0.1904995073187646,0.2743712325919767
CAMELOT,54.tar_1603.07940.gz_EventHpolar_Arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0663341645885286
CAMELOT,57.tar_1603.09410.gz_nonlinearLorentz_black_subset_14,14,table,0.1076601918115188,0.45973051139703996,0.2855504610264365,0.2416812609457092
CAMELOT,49.tar_1603.05690.gz_complete_manuscript_R6_black_subset_10,10,table,0.0,0.0,0.0,0.0448116955347211
CAMELOT,45.tar_1603.03984.gz_Exact_PGA_black_subset_11,11,table,0.1022687129816366,0.49340741933503,0.3769071683927864,0.1153846153846153
CAMELOT,39.tar_1603.01226.gz_straal_J1943+213_arxiv_black_subset_5,5,table,0.1189603255874727,0.48570426370405095,0.2397030211777741,0.3005927180355631
CAMELOT,37.tar_1603.00219.gz_fts_pipeline_arxiv_black_subset_1,1,table,0.1037134922424892,0.47376217122319425,0.2284126758962192,0.1364314645065018
CAMELOT,54.tar_1603.08034.gz_SLpaper_black_subset_15,15,table,0.1437808051885679,0.4553586402532733,0.3063411208874403,0.2571976967370442
CAMELOT,41.tar_1603.01973.gz_icwsm2016-poster-demographics_black_subset_2,2,table,0.1496807357069455,0.451575077019694,0.2588016558189508,0.1056768558951965
CAMELOT,41.tar_1603.02019.gz_TGF15_buk_hrab_black_subset_5,5,table,0.1413428910972074,0.48450646968612676,0.1540370124421863,0.1589225589225588
CAMELOT,37.tar_1603.00173.gz_RevisitedVersion_black_subset_15,15,table,0.4265042979594497,0.4188310419481896,0.461898531157163,0.5893805309734513
CAMELOT,53.tar_1603.07578.gz_Btomuons_black_subset_7,7,table,0.1438440401202723,0.4574518197120285,0.220250480183121,0.1058394160583941
CAMELOT,38.tar_1603.00764.gz_Electroporosis_black_subset_12,12,table,0.3001618730187211,0.49219060463327485,0.1256276519570179,0.3164458300857366
CAMELOT,52.tar_1603.07276.gz_ArxivVersion_black_subset_17,17,table,0.1292030861079256,0.4506714915707322,0.2158078745296454,0.1698924731182795
CAMELOT,45.tar_1603.04020.gz_UWOC_IWCIT2016_black_subset_3,3,table,0.1652783107313314,0.4690363989511258,0.1436163175215904,0.3837318772359254
CAMELOT,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black_subset_34,34,table,0.8179233656144838,0.8530416838105764,0.8054603765714866,0.6080305927342257
CAMELOT,53.tar_1603.07583.gz_acena_MCMCII_black_subset_2,2,table,0.0,0.0,0.0,0.0505304299274148
CAMELOT,57.tar_1603.09469.gz_PBSIQA_two_columns_arxiv_black_subset_3,3,table,0.5777446098134931,0.5043784935490797,0.5552368544724084,0.4739454094292804
CAMELOT,49.tar_1603.05629.gz_embedding_gm_black_subset_12,12,table,0.1019921343538483,0.470370955573156,0.3334734563495924,0.1167883211678832
CAMELOT,49.tar_1603.05695.gz_ALFALFAOHMs_arxiv_black_subset_2,2,table,0.8289278020081777,0.9675299099878218,0.8332213907743138,0.6498655913978495
CAMELOT,50.tar_1603.06041.gz_mind_black_subset_6,6,table,0.2950891052097885,0.45092992719226355,0.1354186647183794,0.2678347934918648
CAMELOT,56.tar_1603.08991.gz_throughputs_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0590662323561346
CAMELOT,40.tar_1603.01476.gz_VinesSurvival_20170722_black_subset_42,42,table,0.1619470355705151,0.4886799617862183,0.1099879511340647,0.3820809248554913
CAMELOT,50.tar_1603.06241.gz_GM_TM_ClusterTG_black_subset_2,2,table,0.1376491790081479,0.48211706786123,0.1516601986059881,0.2274401473296501
CAMELOT,49.tar_1603.05646.gz_arXiv_v2_black_subset_10,10,table,0.1252060760117845,0.45822575607232724,0.153072511816489,0.2573238321456849
CAMELOT,49.tar_1603.05631.gz_SSGAN_black_subset_4,4,table,0.1421725373226925,0.45606507190038814,0.2666529339522803,0.3125904486251809
CAMELOT,40.tar_1603.01471.gz_XcCorrVerA_black_subset_2,2,table,0.1301174022042317,0.4903737616526812,0.3622848356401313,0.19245413637937
CAMELOT,52.tar_1603.07247.gz_planet9_r2_nobf_black_subset_1,1,table,0.0,0.0,0.0,0.0756772673733804
CAMELOT,40.tar_1603.01942.gz_ArXiv_2D_v2_black_subset_13,13,table,0.1400095909830052,0.4831473567487903,0.295847447099019,0.2317822651448639
CAMELOT,45.tar_1603.03896.gz_FCS_qubit_2_black_subset_4,4,table,0.1043096851726331,0.4760095274928619,0.361470994785075,0.2506319971108703
CAMELOT,41.tar_1603.02300.gz_Cp_CO_draft_black_subset_2,2,table,0.1324660505312365,0.49988026858204637,0.3370888698481324,0.227167751417174
CAMELOT,44.tar_1603.03690.gz_paper_black_subset_9,9,table,0.3673401451482281,0.4950612346428656,0.104259315164959,0.2039215686274509
CAMELOT,42.tar_1603.02724.gz_exterior-product-PRA-3_black_subset_2,2,table,0.1355896304390352,0.4877556919598718,0.328499831453518,0.2231240682458174
CAMELOT,55.tar_1603.08590.gz_HomologyOfAssociativeShelvesArXiVversion_black_subset_16,16,table,0.1469154965505975,0.4806909401951951,0.3002744850756676,0.1828073993471164
CAMELOT,55.tar_1603.08457.gz_bd_box34_3_black_subset_3,3,table,0.0,0.0,0.0,0.0578553615960099
CAMELOT,46.tar_1603.04597.gz_bnb_sea2016_black_subset_4,4,table,0.1172533751228778,0.4672298291900027,0.1725604532478973,0.1785714285714286
CAMELOT,38.tar_1603.00604.gz_topfcnc_black_subset_15,15,table,0.1395892819410663,0.48090668738348563,0.2935000074748575,0.2637362637362638
CAMELOT,57.tar_1603.09466.gz_paper_black_subset_9,9,table,0.1245457465691085,0.4720260119642463,0.216584378373282,0.3143769968051119
CAMELOT,48.tar_1603.05469.gz_CenA_final_v3_black_subset_1,1,table,0.1405407224194817,0.4891185648287596,0.1914524144722568,0.3119847812301839
CAMELOT,40.tar_1603.01523.gz_ISCExamples_black_subset_12,12,table,0.8302269639325337,0.9696956458854724,0.8355826100266703,0.929368029739777
CAMELOT,54.tar_1603.08024.gz_hybridimplementationAMS_black_subset_19,19,table,0.1255275381021101,0.47616537007166015,0.1855179128317747,0.237641723356009
CAMELOT,52.tar_1603.07252.gz_acl2016_black_subset_9,9,table,0.1019176691364706,0.4607607077529587,0.3219244017846743,0.1305042871675628
CAMELOT,39.tar_1603.01261.gz_paper_PSP_2015_v11_black_subset_8,8,table,0.563955826880882,0.417443043027766,0.4792469397613302,0.5908273381294964
CAMELOT,39.tar_1603.01335.gz_manuscript_v2_black_subset_8,8,table,0.1041987759480796,0.4840700822459102,0.2411425782472754,0.2602168473728106
CAMELOT,55.tar_1603.08458.gz_acl2016_black_subset_5,5,table,0.1083034323694707,0.46446688961885974,0.2557130353957084,0.3710858389157189
CAMELOT,45.tar_1603.04203.gz_bare_conf_black_subset_3,3,table,0.0,0.0,0.0,0.0470736766164667
CAMELOT,45.tar_1603.04131.gz_armstrong_HVCmodel_forArxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0730038022813688
CAMELOT,56.tar_1603.09254.gz_arXiv_201603_lod_01_black_subset_11,11,table,0.145248342978664,0.4919842257511276,0.3213547083080169,0.1927587965323814
CAMELOT,53.tar_1603.07635.gz_5G-RPASv4_black_subset_1,1,table,0.1181618724956799,0.46858558609957585,0.1567822549968119,0.1198878242580042
CAMELOT,49.tar_1603.05600.gz_main_black_subset_11,11,table,0.1449934877429566,0.4774374746642327,0.3296655182903369,0.206793949913216
CAMELOT,55.tar_1603.08550.gz_3ddeconfinement_black_subset_15,15,table,0.1427226442118615,0.47536154957690824,0.1714233751383431,0.291814946619217
CAMELOT,55.tar_1603.08572.gz_04Mar_Tim_black_subset_13,13,table,0.5472704661039409,0.4941735778036272,0.4172673530894609,0.5454545454545454
CAMELOT,40.tar_1603.01419.gz_palmer_black_subset_34,34,table,0.142415442207681,0.4541118633907108,0.1524230045813884,0.2801302931596091
CAMELOT,37.tar_1603.00441.gz_ParkingDraft_black_subset_6,6,table,0.5932345255666474,0.4434553283099949,0.4059652112222202,0.4228804902962206
CAMELOT,56.tar_1603.09051.gz_Paper_format_black_subset_3,3,table,0.1479597884897864,0.4596498828071012,0.3399405052910201,0.1523087525844245
CAMELOT,52.tar_1603.06859.gz_BicNeuronNCA_black_subset_6,6,table,0.8764845185149388,0.9845093808040106,0.9560985759678482,0.8721184803605924
