Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,180.tar_1609.06653.gz_2015campusLandUseSIGSPATIAL_black_subset_2,2,table,0.1111774130188622,0.49538121578679617,0.3665311462650944,0.2806598135309586
CAMELOT,168.tar_1609.01793.gz_Dumin_black_subset_7,7,table,0.284827121970465,0.4874728994154414,0.1240402636881063,0.1567831031681559
CAMELOT,169.tar_1609.02214.gz_FinalVersion_black_subset_5,5,table,0.5495325807966344,0.5319958397301339,0.4385829090657708,0.468997668997669
CAMELOT,181.tar_1609.07077.gz_big_Sep_21_black_subset_11,11,table,0.0,0.0,0.0,0.036084799278304
CAMELOT,180.tar_1609.06578.gz_cikm2014_black_subset_8,8,table,0.1004739417573975,0.4744303880608499,0.1735019169522559,0.1512365250475586
CAMELOT,175.tar_1609.04377.gz_Local_Group_Peebles_black_subset_10,10,table,0.1153061138944445,0.4706652431251647,0.2348916042264292,0.1066273932253314
CAMELOT,185.tar_1609.09156.gz_Similarity_Mapping_with_ESNN_for_MOT_black_subset_5,5,table,0.5314743622383006,0.4318100713486625,0.4218340464961344,0.5347985347985348
CAMELOT,179.tar_1609.06266.gz_arxiv_black_subset_2,2,table,0.1479298870569813,0.4825164928135692,0.393831232486284,0.2393442622950819
CAMELOT,180.tar_1609.06978.gz_artigo_black_subset_2,2,table,0.0,0.0,0.0,0.0659083305453329
CAMELOT,174.tar_1609.04067.gz_y15.apb-denis-repeater3_black_subset_14,14,table,0.1292146196020894,0.4916672679842444,0.3903055363913839,0.1069364161849711
CAMELOT,183.tar_1609.08121.gz_feas_pump_intro8_black_subset_13,13,table,0.2481406934543936,0.45377184491141154,0.141909449769873,0.3106267029972751
CAMELOT,182.tar_1609.07655.gz_Krieger_Beryllium_black_subset_20,20,table,0.4104281544644476,0.5565525505234842,0.4068248794720676,0.4809843400447427
CAMELOT,176.tar_1609.05188.gz_Arxiv_Ameijeiras_et_al_v6_black_subset_25,25,table,0.5462957361988615,0.599714360923834,0.5430448520647424,0.4093061560634136
CAMELOT,167.tar_1609.01299.gz_manga_dwarfs_rev2_black_subset_8,8,table,0.1207024389728961,0.456332845671078,0.3305442274379474,0.3715434279449385
CAMELOT,175.tar_1609.04614.gz_B2Krho_black_subset_4,4,table,0.1422262795745548,0.4975775394710157,0.3153325665504872,0.1955811719500479
CAMELOT,175.tar_1609.04730.gz_icra_2017_black_subset_6,6,table,0.0,0.0,0.0,0.0490155006284038
CAMELOT,172.tar_1609.03183.gz_paper_withrefs_black_subset_6,6,table,0.1436954154349349,0.4775075602987689,0.2941016105343023,0.1648917897629679
CAMELOT,166.tar_1609.00695.gz_Seewald-Sun-Liao-MRT-SS-Calculator-ArXiv_black_subset_16,16,table,0.127496695201228,0.4915594457778576,0.21747514755828,0.2211789254042774
CAMELOT,185.tar_1609.08895.gz_lq-flavor_black_subset_31,31,table,0.133719988450856,0.47596883402000334,0.248709875763258,0.2599326599326599
CAMELOT,180.tar_1609.06662.gz_CDC_Arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0354409987917841
CAMELOT,177.tar_1609.05396.gz_main_arxiv_black_subset_4,4,table,0.1280718101567406,0.4968291254698673,0.161526247872322,0.178962131837307
CAMELOT,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black_subset_15,15,table,0.1227303924389438,0.46744070549194067,0.1749895222622425,0.2190255220417633
CAMELOT,181.tar_1609.07139.gz_main_black_subset_5,5,table,0.90444362173067,0.9572057229211558,0.8732093363238456,0.7882772872440352
CAMELOT,184.tar_1609.08681.gz_mvl_black_subset_1,1,table,0.1235946748685019,0.49771516995135007,0.3358929911908077,0.1904303147077714
CAMELOT,173.tar_1609.03827.gz_paper_V3_black_subset_5,5,table,0.0,0.0,0.0,0.0482758620689655
CAMELOT,183.tar_1609.07951.gz_manuscript_black_subset_24,24,table,0.1295646152939843,0.48962651986085587,0.3091366323102093,0.2502522704339051
CAMELOT,165.tar_1609.00098.gz_paper_black_subset_34,34,table,0.1000344577336647,0.47020525644697697,0.2678235493512887,0.2334070796460177
CAMELOT,177.tar_1609.05618.gz_SMC_draft6_black_subset_5,5,table,0.14798984296655,0.4950187283940594,0.1860788630373961,0.3394484266796257
CAMELOT,167.tar_1609.01018.gz_zp60v2_black_subset_2,2,table,0.321553325365996,0.49782069344459245,0.1146423778299627,0.1583850931677018
CAMELOT,177.tar_1609.05558.gz_CVM_NNE_Kramers_Wannier_final_cut_arxiv_black_subset_13,13,table,0.3720884887694219,0.4549311690224629,0.1139203143234475,0.2298136645962732
CAMELOT,184.tar_1609.08569.gz_HSM_Method_Euan_et_al_black_subset_10,10,table,0.1273909147361769,0.4604529583545042,0.2889897205149121,0.1148691767708997
CAMELOT,168.tar_1609.01498.gz_maldi-fluorinated+ESI_black_subset_10,10,table,0.1137133182586386,0.45397343518744165,0.3044103252706949,0.1141586360266863
CAMELOT,166.tar_1609.00593.gz_internal_structure_of_rmhd_jets_arxiv_black_subset_21,21,table,0.0,0.0,0.0,0.0553111250785669
CAMELOT,178.tar_1609.05772.gz_SMF_black_subset_21,21,table,0.1216207565114537,0.4724147250149206,0.3872284633989959,0.2870445344129554
CAMELOT,184.tar_1609.08392.gz_proc_black_subset_3,3,table,0.326341498504496,0.49822409553019886,0.1349179438283891,0.1532385466034755
CAMELOT,184.tar_1609.08657.gz_main_black_subset_7,7,table,0.1276409034382822,0.47959908190996714,0.2587656674349138,0.2016806722689075
CAMELOT,185.tar_1609.08866.gz_morelli_black_subset_12,12,table,0.1458749856920514,0.4546632413647586,0.2317897456813003,0.2462798863066376
CAMELOT,177.tar_1609.05290.gz_icthesis-rev2_black_subset_37,37,table,0.1145039211426689,0.49666226443979045,0.3401292951526481,0.3569641367806506
CAMELOT,176.tar_1609.05064.gz_blocking_rev6_arxiv_black_subset_17,17,table,0.4443378120044471,0.5405953472242759,0.5300196343466156,0.5440471802432731
CAMELOT,168.tar_1609.01622.gz_TNC2016_black_subset_3,3,table,0.1315336777480357,0.4971266659483751,0.2666642731768722,0.2284582370419279
CAMELOT,171.tar_1609.02979.gz_paperTD_revised_black_subset_13,13,table,0.8444240610780791,0.8840711476575274,0.8564621494087261,0.8367978770455551
CAMELOT,167.tar_1609.01226.gz_estimator_full_version_black_subset_10,10,table,0.1205931954206046,0.4791582557714975,0.3991973747441436,0.2458950740889066
CAMELOT,175.tar_1609.04465.gz_ms_corr_black_subset_15,15,table,0.0,0.0,0.0,0.0928907875999561
CAMELOT,170.tar_1609.02545.gz_MANUSCRIPT_NCOMMS_TC_black_subset_32,32,table,0.88954563134982,0.980455683480248,0.8411278550220194,0.670484371271773
CAMELOT,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black_subset_24,24,table,0.2630763264276706,0.47240122494513204,0.109770686310657,0.1463414634146342
CAMELOT,185.tar_1609.08850.gz_pap_jorekflux_black_subset_6,6,table,0.1205470341360489,0.4995773694521822,0.3280918736833064,0.1988304093567251
CAMELOT,185.tar_1609.09178.gz_bare_jrnl_black_subset_1,1,table,0.1463624878448261,0.4571217024770678,0.2559776111920742,0.1414800995024876
CAMELOT,170.tar_1609.02565.gz_HamiltSpace_Complete_black_subset_6,6,table,0.0,0.0,0.0,0.0437778678556951
CAMELOT,179.tar_1609.06312.gz_paper_black_subset_10,10,table,0.1275868546243272,0.462632992219983,0.2010476191427356,0.1704918032786885
CAMELOT,166.tar_1609.00746.gz_TOPT_equivalence_v11_black_subset_10,10,table,0.1056569818538387,0.4561862538484876,0.2973384408009558,0.1289782244556113
CAMELOT,175.tar_1609.04495.gz_arXiv-trot_black_subset_9,9,table,0.9478476555423748,0.8375290969879315,0.8165003757321793,0.6151742993848257
CAMELOT,170.tar_1609.02535.gz_RevisedManuscript_black_subset_20,20,table,0.8514045026186723,0.8710495853669569,0.932741730651754,0.907045179158733
CAMELOT,176.tar_1609.04825.gz_selfEFT_black_subset_7,7,table,0.1152354491211236,0.47232375590668596,0.2703959157465304,0.1966887417218542
CAMELOT,172.tar_1609.03468.gz_main_black_subset_8,8,table,0.3486735811948049,0.4879318097359022,0.1313665258840967,0.288060212110845
CAMELOT,185.tar_1609.08816.gz_prxycnfd_black_subset_1,1,table,0.0,0.0,0.0,0.096031357177854
CAMELOT,183.tar_1609.08043.gz_main_black_subset_11,11,table,0.1242044472115707,0.491565060609301,0.346048175391613,0.1051466519092417
CAMELOT,186.tar_1609.09318.gz_EBLferrP_black_subset_10,10,table,0.1966294080414734,0.45176891823540594,0.126114758394396,0.1318681318681318
CAMELOT,171.tar_1609.03019.gz_chain_acc1_black_subset_18,18,table,0.0,0.0,0.0,0.051516692086087
CAMELOT,186.tar_1609.09254.gz_IEEE_version1_black_subset_5,5,table,0.1092551657432151,0.4689556095786053,0.3501486259776373,0.3312252964426878
CAMELOT,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black_subset_28,28,table,0.1469859133062438,0.4678010983584862,0.2290308301659906,0.2208984859766691
CAMELOT,169.tar_1609.02132.gz_ubernets_black_subset_9,9,table,0.1168925916659108,0.4910189993527915,0.3035515802506727,0.1425847146838785
CAMELOT,170.tar_1609.02305.gz_netup-survey_black_subset_19,19,table,0.1485507634853107,0.4612946447162243,0.1024355734408136,0.3008885298869144
CAMELOT,165.tar_1609.00362.gz_ms_black_subset_3,3,table,0.1367624275328065,0.4884000051214837,0.2553744005837337,0.2135710387484081
CAMELOT,183.tar_1609.07886.gz_pasj_ms_v15_black_subset_10,10,table,0.8101462259314846,0.8705151575412136,0.8870097045180213,0.77088948787062
CAMELOT,178.tar_1609.06009.gz_BLMPRC1resub2_black_subset_2,2,table,0.109194115534463,0.4642183356263514,0.1586782781370746,0.1104775481111903
CAMELOT,173.tar_1609.03933.gz_Trump_black_subset_11,11,table,0.1288974304226793,0.4765813034206913,0.166188812596248,0.1023792357606345
CAMELOT,169.tar_1609.02236.gz_aaai17_black_subset_5,5,table,0.4015149896374105,0.5185690404086369,0.5828216776147424,0.500865130680266
CAMELOT,177.tar_1609.05294.gz_paper_black_subset_5,5,table,0.5178663438183267,0.4590453214835812,0.4010384536160211,0.4985941893158388
CAMELOT,181.tar_1609.07061.gz_BNN_black_subset_22,22,table,0.4959479747297814,0.5399282123904318,0.4948183948198017,0.4535537190082644
CAMELOT,170.tar_1609.02305.gz_netup-survey_black_subset_10,10,table,0.1217711820853565,0.49240976618320287,0.2583699827684071,0.2650108237438761
CAMELOT,166.tar_1609.00731.gz_Goray_black_subset_26,26,table,0.1316963138663027,0.45161994041599857,0.3356404370448644,0.187736823975198
CAMELOT,168.tar_1609.01779.gz_pupHI-rev-cl_black_subset_10,10,table,0.1183512062220331,0.47623617721316885,0.1627045603770334,0.1084380610412925
CAMELOT,181.tar_1609.07295.gz_Newman_Littlewood_DJS_black_subset_7,7,table,0.2859225045991522,0.4588667241010796,0.1140042601891459,0.2447916666666667
CAMELOT,184.tar_1609.08534.gz_Ruelas_Tully_black_subset_7,7,table,0.149446607988039,0.45106786712425767,0.1516537135668774,0.2473837708011666
CAMELOT,182.tar_1609.07484.gz_3cr_un_sw_035_arxiv_black_subset_3,3,table,0.1076615011282469,0.46644626133858774,0.3610950960580229,0.1237536656891495
CAMELOT,179.tar_1609.06445.gz_main_PT_DC_v8_black_subset_1,1,table,0.0,0.0,0.0,0.087606211544096
CAMELOT,183.tar_1609.08246.gz_paper_black_subset_2,2,table,0.9430807779099304,0.8014760699041505,0.8435312050187499,0.8301303291362934
CAMELOT,184.tar_1609.08472.gz_eis_jet_r2_black_subset_13,13,table,0.0,0.0,0.0,0.0555671610612074
CAMELOT,175.tar_1609.04541.gz_MPS_for_FE_30_08_16_two_column_black_subset_7,7,table,0.5912055086937941,0.4546728153143245,0.5464371798115542,0.5633124699085219
CAMELOT,181.tar_1609.07132.gz_paper_v4_black_subset_2,2,table,0.1159236723124281,0.48006556284862145,0.2497071247198469,0.2033217740463588
CAMELOT,181.tar_1609.07370.gz_main_black_subset_21,21,table,0.8115539577001286,0.8366381983031388,0.9840562077870926,0.6272089761570827
CAMELOT,179.tar_1609.06195.gz_steele-iau_black_subset_2,2,table,0.1038386149272336,0.494681351908403,0.3311866743142626,0.3322281167108752
CAMELOT,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black_subset_26,26,table,0.1230953519037316,0.4722005875668446,0.3751368202629614,0.2506610259122158
CAMELOT,181.tar_1609.07143.gz_EWPTandCOSMO_black_subset_3,3,table,0.104246726117126,0.4560387582110832,0.3883999994891786,0.2030516431924883
CAMELOT,172.tar_1609.03445.gz_Few-quark_R-matrix_black_subset_6,6,table,0.4814222473707237,0.5923385290716541,0.4454259896191844,0.4968888888888889
CAMELOT,178.tar_1609.05959.gz_icmla_paper_black_subset_6,6,table,0.1265863524130752,0.4660670922868794,0.3091190740406851,0.2986789201608271
CAMELOT,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black_subset_13,13,table,0.2616359867903854,0.45531414999847086,0.1430368546230382,0.2400780741704619
CAMELOT,169.tar_1609.01932.gz_PublicationShort_black_subset_12,12,table,0.113218303876501,0.4637332895382079,0.3359736906175361,0.2231604342581422
CAMELOT,166.tar_1609.00752.gz_asym_black_subset_3,3,table,0.0,0.0,0.0,0.0909812218989685
CAMELOT,172.tar_1609.03488.gz_cvxflow_black_subset_5,5,table,0.1174272322456068,0.47516598243190933,0.323614977898385,0.1629169899146624
CAMELOT,176.tar_1609.04832.gz_Weston_AGNpaper_black_subset_13,13,table,0.1198100053654012,0.496233175929707,0.299982949036955,0.1582079103955197
CAMELOT,165.tar_1609.00066.gz_mult-poisson-review_second-revision_CLEAN_black_subset_37,37,table,0.109581043769766,0.48905046517626066,0.1691418614030252,0.1820199778024417
CAMELOT,176.tar_1609.05152.gz_chordcreation_black_subset_10,10,table,0.0,0.0,0.0,0.0862555421201128
CAMELOT,170.tar_1609.02695.gz_articleclassarxiv_black_subset_37,37,table,0.9668138478023992,0.8034605637454934,0.81814059943072,0.6047798742138365
CAMELOT,172.tar_1609.03257.gz_BMA_Hydration_black_subset_14,14,table,0.1438412873602998,0.4602351233858282,0.1947774277067659,0.3068309070548711
CAMELOT,174.tar_1609.03986.gz_CLATCH_black_subset_8,8,table,0.5314399903286782,0.525642430362608,0.4479565133877131,0.4341522351993556
CAMELOT,165.tar_1609.00342.gz_Lamella4_black_subset_10,10,table,0.2290691073111015,0.49208318650716304,0.1057439713910219,0.1315789473684211
CAMELOT,172.tar_1609.03321.gz_NeuralNetRegression_SL_black_subset_6,6,table,0.0,0.0,0.0,0.0819439059066822
CAMELOT,171.tar_1609.02928.gz_subgrad_black_subset_17,17,table,0.5536496849605859,0.4388848356941544,0.5468120266427958,0.4266327396098389
CAMELOT,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black_subset_21,21,table,0.9711567834713531,0.9320552521555076,0.8313029072272737,0.9484478935698448
CAMELOT,186.tar_1609.09286.gz_Mai_timewarpingV2_black_subset_30,30,table,0.1150439845319836,0.46312973464720264,0.1719561215128023,0.3522142121524201
CAMELOT,173.tar_1609.03899.gz_mn16bbs_blazar_black_subset_11,11,table,0.40287566746529,0.5174077196971654,0.4899927759503785,0.4587155963302752
CAMELOT,171.tar_1609.02818.gz_NetworkPsychometrics_black_subset_6,6,table,0.0,0.0,0.0,0.0987379361544172
CAMELOT,175.tar_1609.04777.gz_invariant_measure_clb_fl_fm_v2_black_subset_34,34,table,0.1357460501505802,0.491851372917394,0.1631045967334816,0.3757309941520468
CAMELOT,184.tar_1609.08591.gz_A1SigmaPaper_black_subset_3,3,table,0.1131968430076778,0.4557279841575008,0.3937239795591407,0.1041988484763375
CAMELOT,177.tar_1609.05426.gz_LNTripathi_Arxiv_black_subset_4,4,table,0.8110080702945713,0.8357844622641193,0.8474743595335534,0.6328217237308147
CAMELOT,179.tar_1609.06210.gz_DFanoYelaSEDFMS_InterferenceReductionKAMandNMF_ICASSP2017_black_subset_3,3,table,0.0,0.0,0.0,0.0857683982683983
CAMELOT,167.tar_1609.01259.gz_article_black_subset_15,15,table,0.1250911344019059,0.4926796525943905,0.2465111440035389,0.1426191269576807
CAMELOT,177.tar_1609.05619.gz_EBMC2016_black_subset_3,3,table,0.1161611332327671,0.48592057828358504,0.1921436837191213,0.1445167286245353
CAMELOT,182.tar_1609.07540.gz_dde_cikm2016_zhifei_2_black_subset_6,6,table,0.0,0.0,0.0,0.0373456790123457
CAMELOT,185.tar_1609.08845.gz_Journal_black_subset_7,7,table,0.1214052571401896,0.457895774508277,0.1342891216497271,0.2821917808219177
CAMELOT,172.tar_1609.03496.gz_paper_black_subset_8,8,table,0.1385616902893718,0.4611794116294213,0.3581311577129247,0.3022508038585209
CAMELOT,178.tar_1609.05693.gz_MC_draft-RH23112016_black_subset_3,3,table,0.0,0.0,0.0,0.0934943513829372
CAMELOT,167.tar_1609.01151.gz_LHM_MazorSteinberg_R1_black_subset_7,7,table,0.3862437791052387,0.4514570596246853,0.1345087481592517,0.1617647058823529
CAMELOT,179.tar_1609.06532.gz_preprint_black_subset_16,16,table,0.1388598783244828,0.45629756703425667,0.1755956752919023,0.1883038929857657
CAMELOT,176.tar_1609.05064.gz_blocking_rev6_arxiv_black_subset_18,18,table,0.1061631550103717,0.45471526226138315,0.3418363874013163,0.2294148109787674
CAMELOT,166.tar_1609.00575.gz_EVN_highz_QSO_black_subset_10,10,table,0.5223011378780451,0.4365045634559699,0.439445347405452,0.5645885286783042
CAMELOT,170.tar_1609.02410.gz_EDL_fuse_v9_black_subset_2,2,table,0.0,0.0,0.0,0.0828228375398187
CAMELOT,166.tar_1609.00779.gz_ver_090216_black_subset_8,8,table,0.8161933418202814,0.911111004020618,0.9701470722812447,0.9181658325442988
