Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,157.tar_1411.7576.gz_proceeding_top2014_black_subset_2,2,table,0.1211033935936371,0.4951044532709618,0.2058870471540899,0.3114256825075834
CAMELOT,148.tar_1411.2852.gz_QoS_black_subset_15,15,table,0.8678229832989482,0.9529570387487236,0.8184820824004095,0.7528508771929825
CAMELOT,157.tar_1411.7888.gz_ONeill_Kypraios_BA_black_subset_8,8,table,0.0,0.0,0.0,0.0423700761337305
CAMELOT,149.tar_1411.3033.gz_metts_vs_purify08.sub_black_subset_6,6,table,0.0,0.0,0.0,0.0551567812618057
CAMELOT,154.tar_1411.6178.gz_FourQudits14_black_subset_13,13,table,0.1418179517457914,0.49317193541896764,0.2104538317638283,0.2695214105793451
CAMELOT,145.tar_1411.0870.gz_wallDynamicsArXiv_black_subset_4,4,table,0.1198261320035611,0.4813794926280024,0.1894354448493657,0.3453086850366236
CAMELOT,155.tar_1411.6765.gz_AMIAS_leontiou_2014_black_subset_4,4,table,0.1363020017248105,0.45716793844485065,0.311150304785435,0.248546511627907
CAMELOT,153.tar_1411.5183.gz_etf_PS_final2014_revised_finalissimo1_black_subset_4,4,table,0.1115956076088035,0.49363034503342534,0.3040998150683974,0.1780122532334921
CAMELOT,157.tar_1411.7863.gz_paper_black_subset_11,11,table,0.1344577978887022,0.45339255217213953,0.2646874625550913,0.2699115044247787
CAMELOT,147.tar_1411.1927.gz_ouldridge_black_subset_19,19,table,0.5545295132598317,0.5534792940326656,0.5667224307567115,0.4778921865536039
CAMELOT,150.tar_1411.3512.gz_manuscript_black_subset_11,11,table,0.1063742622459766,0.49831104400081494,0.3506059273426353,0.292831541218638
CAMELOT,155.tar_1411.6264.gz_main_black_subset_23,23,table,0.1165306907238453,0.4773007292379761,0.3075148693962793,0.201058201058201
CAMELOT,151.tar_1411.4510.gz_aaai2015_black_subset_4,4,table,0.1039905887892475,0.4818191175423214,0.3227997624416338,0.151082450483648
CAMELOT,147.tar_1411.1927.gz_ouldridge_black_subset_17,17,table,0.3621951384643881,0.4695105913556605,0.1199277933072053,0.3184673366834171
CAMELOT,153.tar_1411.5302.gz_ToN-ArXiv-Submission_black_subset_3,3,table,0.1068572833518854,0.4943444911677202,0.371952534458158,0.3366533864541833
CAMELOT,149.tar_1411.3342.gz_DMdim6_black_subset_5,5,table,0.0,0.0,0.0,0.0801154817755322
CAMELOT,148.tar_1411.2908.gz_arxiv_black_subset_1,1,table,0.1277113989381536,0.4779869210418977,0.2005765252639293,0.1975903614457831
CAMELOT,148.tar_1411.2783.gz_tavecchio_black_subset_5,5,table,0.144987092821951,0.464242270857175,0.3133811650936932,0.1073137388926862
CAMELOT,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black_subset_14,14,table,0.5023291488829867,0.5781448099333308,0.5052642538598129,0.4014167650531287
CAMELOT,150.tar_1411.3489.gz_text_arXivSubmission_black_subset_18,18,table,0.1337400755356791,0.4799967042657721,0.1961709215659492,0.3008158921603406
CAMELOT,148.tar_1411.2419.gz_gammalgo_black_subset_8,8,table,0.1333363250291542,0.4636741708019535,0.1694315585823607,0.2732150226991332
CAMELOT,151.tar_1411.4450.gz_DM0421_black_subset_7,7,table,0.1403740423793488,0.48686094534102475,0.1724812574988243,0.3210412147505422
CAMELOT,152.tar_1411.4724.gz_jhepPQNMSSM-ms_black_subset_19,19,table,0.1200231355237502,0.46399658480581807,0.2708645246784904,0.2106109324758843
CAMELOT,156.tar_1411.7209.gz_jcap_2606_black_subset_7,7,table,0.1036803848228553,0.4738783313083548,0.2889686063282994,0.2535070140280561
CAMELOT,145.tar_1411.1157.gz_mitra_black_subset_8,8,table,0.1075512614417101,0.4835538949703134,0.3399135260409678,0.1030511214386744
CAMELOT,152.tar_1411.4593.gz_SumiRoepke2014f_black_subset_22,22,table,0.1005060875546615,0.46506878693098436,0.2101707508564534,0.2122658832170399
CAMELOT,149.tar_1411.3431.gz_ms1974_black_subset_4,4,table,0.2439784708837563,0.4778634185865278,0.1392421611280666,0.2297592997811816
CAMELOT,144.tar_1411.0225.gz_document_black_subset_3,3,table,0.1361453895146141,0.4574556431727101,0.3637535171974516,0.163508622525016
CAMELOT,146.tar_1411.1263.gz_arxiv_black_subset_10,10,table,0.4466932831855263,0.4377263319192569,0.458261437566454,0.5951536643026004
CAMELOT,149.tar_1411.3252.gz_chiralTN_black_subset_12,12,table,0.4560652821663668,0.4863710266902212,0.4397339357910689,0.4387464387464387
CAMELOT,144.tar_1411.0378.gz_pexs_black_subset_29,29,table,0.1533740089493333,0.4511451312690154,0.1421940119037029,0.1954647077610987
CAMELOT,148.tar_1411.2386.gz_enthalpy_black_subset_8,8,table,0.0,0.0,0.0,0.087067861715749
CAMELOT,144.tar_1411.0547.gz_almost-final_black_subset_5,5,table,0.3403467036678024,0.46487314530411633,0.1073483045065304,0.2491544532130778
CAMELOT,155.tar_1411.6683.gz_arXivVersion_black_subset_15,15,table,0.5591888514937577,0.5154934246394604,0.5665001459391557,0.4915062287655719
CAMELOT,155.tar_1411.6406.gz_final_black_subset_5,5,table,0.5735227600449422,0.5438962825504069,0.4240683234470537,0.597319719208679
CAMELOT,147.tar_1411.2222.gz_paper_black_subset_6,6,table,0.1064200859554857,0.4814293622626898,0.2071327302717613,0.3023890784982934
CAMELOT,149.tar_1411.3445.gz_fyp_paper_04_11_revised_black_subset_1,1,table,0.1375203293382575,0.4973720872081721,0.319498765782638,0.194816800714924
CAMELOT,155.tar_1411.6240.gz_paper_black_subset_6,6,table,0.4095528679385639,0.5146752487658953,0.436478924639519,0.4013582342954159
CAMELOT,145.tar_1411.0878.gz_ArticleV3_black_subset_26,26,table,0.1052730487224923,0.481993228676212,0.3289884534616225,0.1979522184300342
CAMELOT,153.tar_1411.5625.gz_Maxentropic_Approach_Loss_Density_black_subset_18,18,table,0.1090974026079693,0.47660051493964,0.3568243257445379,0.2397459645408838
CAMELOT,151.tar_1411.4286.gz_HIPAD_lion8_v4_black_subset_14,14,table,0.1267859703940148,0.46905149159648357,0.3265842812644625,0.1057118499573742
CAMELOT,154.tar_1411.6204.gz_mrl_black_subset_3,3,table,0.129112403790326,0.45546776169468467,0.254071326563986,0.3983050847457627
CAMELOT,145.tar_1411.1109.gz_RenormNf4_FinaleVersion_May2015_black_subset_19,19,table,0.0,0.0,0.0,0.0988895872616802
CAMELOT,144.tar_1411.0378.gz_pexs_black_subset_31,31,table,0.1425242610957371,0.47848587627445116,0.2813559805724768,0.1151307103247953
CAMELOT,155.tar_1411.6616.gz_HNI_black_subset_8,8,table,0.3532965384555904,0.46955501765628294,0.1356497328658464,0.3448275862068965
CAMELOT,148.tar_1411.2478.gz_LMMT_black_subset_21,21,table,0.1002182666237762,0.4847492507499317,0.2717675606426471,0.2265951103160405
CAMELOT,149.tar_1411.3433.gz_a_black_subset_14,14,table,0.1296213861745461,0.4995913369900006,0.212837891427736,0.2580086580086581
CAMELOT,157.tar_1411.7731.gz_ms_black_subset_4,4,table,0.1254004328675992,0.48647536218999166,0.15701996594797,0.3169437566324726
CAMELOT,147.tar_1411.1804.gz_ssmf_bpnmf_black_subset_4,4,table,0.0,0.0,0.0,0.0880913539967373
CAMELOT,155.tar_1411.6431.gz_WirtingerFlowForFPM_black_subset_7,7,table,0.0,0.0,0.0,0.0799632352941176
CAMELOT,149.tar_1411.3384.gz_fake_product_black_subset_11,11,table,0.1493716394565993,0.45102133183261567,0.2089773155944375,0.296098104793757
CAMELOT,149.tar_1411.3146.gz_full_black_subset_48,48,table,0.1376249728822434,0.46849596808918664,0.3229749347243419,0.3591130340724716
CAMELOT,147.tar_1411.1867.gz_paper_new_black_subset_13,13,table,0.2652255061761162,0.47506766073542,0.1098557265370539,0.3181609195402299
CAMELOT,148.tar_1411.2744.gz_final_black_subset_13,13,table,0.1455440300653828,0.46302712447315214,0.2030072593864105,0.2335928809788653
CAMELOT,150.tar_1411.3726.gz_ms_black_subset_1,1,table,0.1468665002832473,0.4970460427214459,0.194526877976931,0.1609259517501046
CAMELOT,152.tar_1411.4833.gz_HighResPatterning_black_subset_2,2,table,0.1438253559349769,0.4891158191511205,0.3745125493617776,0.1525391002123962
CAMELOT,153.tar_1411.5310.gz_arivx-submission_black_subset_21,21,table,0.1433682624646816,0.4996077724841394,0.3307308646769284,0.1209704220671319
CAMELOT,155.tar_1411.6355.gz_GAMA_MSR_subv03_black_subset_16,16,table,0.1426821934561055,0.4866452466487405,0.3061284114956866,0.1156207877789425
CAMELOT,151.tar_1411.4299.gz_Freemium_black_subset_8,8,table,0.561081480037743,0.4644117526159912,0.4591906155514873,0.4515794924909373
CAMELOT,154.tar_1411.6057.gz_Main_black_subset_8,8,table,0.5350810628126917,0.4332805648747705,0.4717855163354794,0.4264957264957265
CAMELOT,145.tar_1411.0921.gz_paper_black_subset_14,14,table,0.4938940929663661,0.5177088637306233,0.5416818424155994,0.430102674038136
CAMELOT,155.tar_1411.6637.gz_single_pion_black_subset_2,2,table,0.0,0.0,0.0,0.0911764705882353
CAMELOT,148.tar_1411.2887.gz_LRW1arxiv_black_subset_17,17,table,0.1341227299692471,0.4521905513121436,0.3614321468865443,0.3114268798105388
CAMELOT,155.tar_1411.6507.gz_HDFE_11_20v2_arxiv_black_subset_71,71,table,0.8410023220981142,0.8883586935815687,0.9901216263442042,0.7627515208235844
CAMELOT,144.tar_1411.0382.gz_SNIa_signatures_crctd_black_subset_3,3,table,0.12533094844844,0.4616249202388988,0.3411919264566489,0.2543906333155934
CAMELOT,146.tar_1411.1329.gz_multiple_arxive_REV_black_subset_14,14,table,0.8663471693543413,0.8987497973426615,0.8765240191626609,0.8627665390924002
CAMELOT,144.tar_1411.0370.gz_transitions_archive_black_subset_6,6,table,0.4772855898477771,0.428073698701688,0.5454820111821355,0.4645929847782925
CAMELOT,154.tar_1411.5950.gz_Bacteria_Polymer_v5_black_subset_13,13,table,0.1165809128520058,0.4805336505260994,0.1236421139520196,0.293069306930693
CAMELOT,148.tar_1411.2383.gz_twistCS_black_subset_12,12,table,0.4322368453721595,0.577415050024927,0.573191681436598,0.4099187447464276
