Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,139.tar_1410.7002.gz_zaitsev-zotov_black_subset_5,5,table,0.134950229649403,0.49724581551324104,0.2544712721041765,0.1336416184971098
CAMELOT,130.tar_1410.1746.gz_28onr_KAB_black_subset_3,3,table,0.1419683966374653,0.49884299277787053,0.3989219661270813,0.2242348532167395
CAMELOT,129.tar_1410.1503.gz_FastDCor2014_10_06_black_subset_16,16,table,0.8609104928868077,0.8098551393237851,0.8001703893706565,0.9354207436399216
CAMELOT,128.tar_1410.0580.gz_lupparelli-roverato-final_black_subset_35,35,table,0.1120327463277326,0.45313734102378267,0.2140478151679727,0.2631871182676291
CAMELOT,137.tar_1410.6011.gz_ms_black_subset_12,12,table,0.4351520942272667,0.484460600408529,0.4601620160992187,0.5871840694408986
CAMELOT,137.tar_1410.6038.gz_optimal_ic_black_subset_15,15,table,0.1308793571733809,0.4763512503282668,0.2941168325067009,0.3863134657836645
CAMELOT,127.tar_1410.0243.gz_PENS_pizurica2014_black_subset_21,21,table,0.1439608092016997,0.45171128999163807,0.2939324514829431,0.220504894384338
CAMELOT,129.tar_1410.1360.gz_Art37_black_subset_11,11,table,0.1449574074780843,0.47651089258869456,0.3930089256729137,0.1381928625664389
CAMELOT,139.tar_1410.6689.gz_A_PAM_jcap_v5_black_subset_3,3,table,0.1227492547508217,0.4812402309454795,0.2648822240788255,0.1079330814894766
CAMELOT,127.tar_1410.0297.gz_main_black_subset_12,12,table,0.1104072107542088,0.4616450735495411,0.2163586473272061,0.3318385650224215
CAMELOT,139.tar_1410.7164.gz_dbf_icassp_rev_black_subset_2,2,table,0.1048507005313703,0.49282623991640295,0.3644898713253577,0.3088632457647925
CAMELOT,138.tar_1410.6268.gz_main_black_subset_8,8,table,0.1404885727019585,0.4881677833087921,0.1974994616735689,0.244457077885162
CAMELOT,141.tar_1410.7922.gz_EDP_black_subset_9,9,table,0.0,0.0,0.0,0.053904282115869
CAMELOT,138.tar_1410.6482.gz_main_black_subset_5,5,table,0.1158490777210336,0.47561049073271355,0.37436239106137,0.2775476387738193
CAMELOT,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_8,8,table,0.0,0.0,0.0,0.0656660412757973
CAMELOT,129.tar_1410.1613.gz_GhostAttack_black_subset_10,10,table,0.1409177974955356,0.4760930359666128,0.179424483193744,0.2311591753970935
CAMELOT,142.tar_1410.8419.gz_PS_arxiv_black_subset_15,15,table,0.1338288259088531,0.4625528789198523,0.3820678259946702,0.2548206004393458
CAMELOT,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black_subset_1,1,table,0.2415263892010181,0.4998866138747743,0.1309348736788318,0.1683044488118635
CAMELOT,133.tar_1410.3421.gz_making_the_earth_astro-ph_black_subset_9,9,table,0.0,0.0,0.0,0.0623349181193872
CAMELOT,134.tar_1410.4208.gz_cloct14_black_subset_24,24,table,0.1172090187553357,0.48469651942303676,0.1351007551590973,0.1642270617636557
CAMELOT,136.tar_1410.5117.gz_universality_black_subset_4,4,table,0.1429000817508757,0.49413427013126016,0.2976140045312717,0.3206951026856239
CAMELOT,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_13,13,table,0.1411942909351448,0.45399101509782447,0.1988897166436531,0.2599742599742599
CAMELOT,134.tar_1410.4114.gz_cmod_paper_black_subset_16,16,table,0.1308231779573447,0.45326702090976984,0.116793733559593,0.1541381928625664
CAMELOT,132.tar_1410.2657.gz_diss_black_subset_21,21,table,0.0,0.0,0.0,0.085089463220676
CAMELOT,130.tar_1410.1649.gz_arx_spec_char_pgo_conf_atom_black_subset_5,5,table,0.4100386122785048,0.5798056767728716,0.5788179857695043,0.4683017121702915
CAMELOT,141.tar_1410.7723.gz_sigma_r2_black_subset_14,14,table,0.0,0.0,0.0,0.05
CAMELOT,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black_subset_12,12,table,0.2235265976944929,0.45448066658416025,0.1481903352778349,0.2269001490312965
CAMELOT,142.tar_1410.8232.gz_elsarticle-template-num_black_subset_4,4,table,0.4378244531656419,0.4622161724951845,0.4240282132537932,0.4902912621359223
CAMELOT,142.tar_1410.8450.gz_LCO_nano_1028_black_subset_3,3,table,0.1314362790180354,0.48334012245040125,0.2745056205064224,0.3249403657566923
CAMELOT,141.tar_1410.7814.gz_paper_torsion_V17_black_subset_2,2,table,0.0,0.0,0.0,0.0667653346489063
CAMELOT,142.tar_1410.8391.gz_macroediff_black_subset_24,24,table,0.2980042226648481,0.49949552788754287,0.1141077629345305,0.2698113207547169
CAMELOT,136.tar_1410.4932.gz_Draft2_black_subset_15,15,table,0.1221169186217452,0.4834909060317748,0.3775175128566783,0.1398765794886864
CAMELOT,135.tar_1410.4449.gz_fermi_black_subset_2,2,table,0.268391728592027,0.47269277857911696,0.1452818215311855,0.1842818428184282
CAMELOT,128.tar_1410.0736.gz_hdcnn_black_subset_6,6,table,0.1051841153662055,0.45749109025917895,0.3227586371944756,0.1631113423517169
CAMELOT,128.tar_1410.0580.gz_lupparelli-roverato-final_black_subset_34,34,table,0.1268040789137103,0.4742079228907848,0.1669134667926248,0.1950078003120124
CAMELOT,128.tar_1410.0723.gz_finitesums_black_subset_5,5,table,0.4468705439042006,0.4553871506085262,0.4334226446353331,0.5743944636678201
CAMELOT,129.tar_1410.1325.gz_Baluev-HD82943_black_subset_1,1,table,0.1363525221847215,0.49679869139504923,0.2890340559260722,0.1561866125760649
CAMELOT,143.tar_1410.8797.gz_Integer_forcing_and_forward_black_subset_12,12,table,0.1025155306435001,0.45367586000580684,0.1838235641674497,0.1967357741508601
CAMELOT,130.tar_1410.1690.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0988097179194521
CAMELOT,133.tar_1410.3747.gz_SNaxions_black_subset_11,11,table,0.125482338262737,0.4520169770181222,0.3687196009610878,0.224661071659135
CAMELOT,132.tar_1410.3016.gz_scft_first_a_5d_black_subset_2,2,table,0.1135120644443928,0.47705464403919445,0.1521154881175946,0.3867713004484304
CAMELOT,127.tar_1410.0390.gz_DFO3_black_subset_3,3,table,0.1491325654062875,0.47008649146186227,0.3303641417694634,0.2527472527472527
CAMELOT,128.tar_1410.0575.gz_ISQS-22-arxiv-v1_black_subset_11,11,table,0.1255308943645829,0.4535946821396681,0.239947839904366,0.2049951346091469
CAMELOT,136.tar_1410.4885.gz_paper_black_subset_27,27,table,0.1315139537467594,0.4839438349428925,0.3630216464855772,0.1846246973365617
CAMELOT,135.tar_1410.4470.gz_main_black_subset_11,11,table,0.1300342091278877,0.4505925721256323,0.2129186620176247,0.2072022160664819
CAMELOT,135.tar_1410.4489.gz_OCCr1_black_subset_3,3,table,0.908179827473287,0.9048744060112384,0.9227869659973714,0.8498800959232614
CAMELOT,135.tar_1410.4732.gz_paper_def_black_subset_30,30,table,0.102504748265692,0.4821997253172344,0.2899610211378479,0.2729613733905578
CAMELOT,133.tar_1410.3520.gz_EulerProd_black_subset_22,22,table,0.8034648492564683,0.8130130016570161,0.9388634138344958,0.6009389671361502
CAMELOT,132.tar_1410.2899.gz_ms_black_subset_16,16,table,0.9916399656447356,0.8135674321898911,0.8682301593646717,0.9501510574018128
CAMELOT,132.tar_1410.3096.gz_regLagR54v04_black_subset_4,4,table,0.1135503469001937,0.4675407960952984,0.3820559899656819,0.191687871077184
CAMELOT,136.tar_1410.5325.gz_titan121007_resubmit_black_subset_2,2,table,0.1204924425784723,0.4697697265315217,0.2310128672197484,0.2170572416442566
CAMELOT,142.tar_1410.8144.gz_momentcones_black_subset_28,28,table,0.0,0.0,0.0,0.0919153031761308
CAMELOT,142.tar_1410.8520.gz_arxiv_black_subset_2,2,table,0.1318999469623256,0.46098967195075985,0.2725364919834265,0.1297297297297296
CAMELOT,132.tar_1410.3239.gz_GCE_black_subset_2,2,table,0.1106937160832704,0.4576032475173901,0.1868471899011616,0.3194494748279608
CAMELOT,132.tar_1410.3266.gz_LUCI_23June2014_black_subset_24,24,table,0.8457743688672019,0.9725826739177365,0.9649963994857892,0.7108433734939759
CAMELOT,127.tar_1410.0332.gz_fibnim_black_subset_1,1,table,0.5834869113723344,0.5115494552176484,0.5409355652534188,0.4593005261528938
CAMELOT,139.tar_1410.7134.gz_igs_black_subset_7,7,table,0.1321708285959071,0.4558081711577814,0.2090194075539218,0.2978204010462075
CAMELOT,135.tar_1410.4382.gz_verification_final_black_subset_14,14,table,0.1013571418980275,0.48117368757427176,0.2663081081281126,0.2253922967189728
CAMELOT,129.tar_1410.1503.gz_FastDCor2014_10_06_black_subset_25,25,table,0.1058071596151883,0.4787322969639776,0.383391940663364,0.3658792650918635
CAMELOT,128.tar_1410.1033.gz_prepri2_black_subset_5,5,table,0.5819858613831164,0.5341086822722158,0.4876898473312988,0.4439406430338005
CAMELOT,133.tar_1410.3483.gz_draft1_ss_black_subset_31,31,table,0.4811763354890703,0.4643697060409109,0.4389702627251778,0.4083246618106139
CAMELOT,132.tar_1410.2974.gz_paper_black_subset_7,7,table,0.1261899609871085,0.4701790652190285,0.3567594618010644,0.1571815718157181
CAMELOT,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black_subset_11,11,table,0.1149407766035194,0.492323415177607,0.3989110722300513,0.2457083146738318
CAMELOT,141.tar_1410.7804.gz_ms_black_subset_4,4,table,0.1122984373521306,0.473006831041462,0.2820803248850444,0.1283702213279677
CAMELOT,131.tar_1410.2476.gz_thesis_black_subset_17,17,table,0.3834709313783649,0.4561515728306304,0.1135728758575371,0.2466649886735464
CAMELOT,143.tar_1410.8730.gz_parcalanma_arxiv_black_subset_6,6,table,0.1163369279317013,0.492876419789648,0.3631778688236722,0.2401466544454628
CAMELOT,137.tar_1410.5885.gz_JMP_10212014_black_subset_33,33,table,0.1177873766977651,0.4565841939347286,0.2389485997226413,0.2206654991243432
CAMELOT,140.tar_1410.7296.gz_LISA_JPCS_revised_black_subset_6,6,table,0.1222284382946369,0.4993371770240118,0.178002475141986,0.1099577085736255
CAMELOT,142.tar_1410.8162.gz_ingl0815_black_subset_6,6,table,0.4971273248986125,0.5118815891598235,0.4531862286103296,0.4541727672035139
CAMELOT,135.tar_1410.4691.gz_TFF_v2_black_subset_8,8,table,0.100294052622167,0.48894672112364035,0.1759441316852059,0.1539956278843819
CAMELOT,134.tar_1410.4350.gz_LaserCooling_black_subset_4,4,table,0.136329178711644,0.49995016940819,0.2865473152216279,0.1149472813727517
CAMELOT,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black_subset_37,37,table,0.5322466315251295,0.5772583117366266,0.4450946023662891,0.5734767025089605
CAMELOT,132.tar_1410.2838.gz_article_black_subset_13,13,table,0.0,0.0,0.0,0.0458694125906856
CAMELOT,142.tar_1410.8369.gz_Koppetal_SLR_NC_black_subset_16,16,table,0.596824608179857,0.4077234093913654,0.528575935108287,0.5772133259709185
CAMELOT,141.tar_1410.7921.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0516236469608659
CAMELOT,131.tar_1410.2476.gz_thesis_black_subset_21,21,table,0.166152291045944,0.4633169904349565,0.102754559209477,0.3570057581573895
CAMELOT,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_4,4,table,0.0,0.0,0.0,0.0816044260027662
CAMELOT,140.tar_1410.7308.gz_Arxiv_black_subset_3,3,table,0.1062913111968094,0.47495090072647134,0.3837116199092891,0.3266061217625294
CAMELOT,137.tar_1410.6011.gz_ms_black_subset_10,10,table,0.1031594123818984,0.48405984653927425,0.2855504328538285,0.1336649051911719
CAMELOT,129.tar_1410.1362.gz_Kellerer_black_subset_5,5,table,0.5796146068871795,0.5068933287165333,0.4554768867284574,0.4402985074626865
CAMELOT,132.tar_1410.2974.gz_paper_black_subset_12,12,table,0.1252385731968002,0.47421826598477923,0.164688377798825,0.1131648434552998
CAMELOT,138.tar_1410.6291.gz_harris_bcg_black_subset_2,2,table,0.1315739307629716,0.4597903171474637,0.3840331472752724,0.1570792175092
CAMELOT,140.tar_1410.7391.gz_metals_black_subset_13,13,table,0.0,0.0,0.0,0.0259093173891379
CAMELOT,136.tar_1410.5480.gz_itc_21_October_black_subset_8,8,table,0.1226750283949726,0.48948643266191905,0.1727165295782139,0.231139646869984
CAMELOT,130.tar_1410.1807.gz_ymce_black_subset_10,10,table,0.5968248725760134,0.4942827062107607,0.4695258222477514,0.4507936507936508
CAMELOT,142.tar_1410.8688.gz_paper23102014_black_subset_19,19,table,0.1104870952911577,0.4918559994428518,0.2203688721103374,0.2362821948488242
CAMELOT,137.tar_1410.5830.gz_TCM_NC_final_black_subset_17,17,table,0.1377546034107416,0.4566846522234893,0.3347786185066681,0.3913555992141454
CAMELOT,129.tar_1410.1245.gz_oddfreq4_black_subset_11,11,table,0.1365590572805145,0.4794507179347688,0.1872818536084723,0.18877236273905
CAMELOT,132.tar_1410.3239.gz_GCE_black_subset_1,1,table,0.1353682100323122,0.49189378558062236,0.3897976606467765,0.3070500927643785
CAMELOT,138.tar_1410.6218.gz_3HFPQ_black_subset_57,57,table,0.1271128846269428,0.4886155377342619,0.1747159381426202,0.1834228702993093
CAMELOT,139.tar_1410.6736.gz_Hyper_arxiv_black_subset_11,11,table,0.1055359853854969,0.46257142734306383,0.273899070874266,0.2315186246418338
CAMELOT,130.tar_1410.1659.gz_lmps_preprintv2_black_subset_53,53,table,0.1211580020339065,0.4713871906822461,0.268691916797524,0.1539179104477611
CAMELOT,132.tar_1410.3276.gz_resub_linear_black_subset_7,7,table,0.1294140842672842,0.459861588523068,0.1668412645659406,0.3391304347826087
CAMELOT,142.tar_1410.8419.gz_PS_arxiv_black_subset_32,32,table,0.134681909582896,0.46017044161918164,0.1869685480351358,0.1866666666666667
CAMELOT,141.tar_1410.7774.gz_loops_black_subset_4,4,table,0.148961140489735,0.4994261487304013,0.2238457220837088,0.2296564195298373
CAMELOT,132.tar_1410.2788.gz_AOS-3_black_subset_26,26,table,0.1464459154243404,0.47036963012965366,0.1359134828194716,0.2878923766816143
CAMELOT,135.tar_1410.4464.gz_hirz2810tkm_black_subset_1,1,table,0.4101578539317662,0.4011576085720957,0.5938805029797254,0.4042232277526395
CAMELOT,139.tar_1410.6894.gz_AssPrimesSplineComplex_black_subset_25,25,table,0.1076182745569416,0.49747854801399777,0.2029014903685998,0.25
CAMELOT,142.tar_1410.8427.gz_marconews_black_subset_19,19,table,0.9785284567850288,0.9267521778937954,0.8532996288457038,0.886762360446571
CAMELOT,133.tar_1410.3355.gz_rmscca2_nored_black_subset_25,25,table,0.1338325898971888,0.4730077333013745,0.2219646859932452,0.15220700152207
CAMELOT,136.tar_1410.5373.gz_Journal_Poisson_double_column_revised_final_black_subset_10,10,table,0.3240916146088158,0.4965836360184427,0.1481896184188263,0.2340026773761714
CAMELOT,131.tar_1410.2496.gz_eml2014_special_issue_paper17_black_subset_3,3,table,0.119283311702832,0.47977224298258814,0.3060442061184205,0.1760607979734008
CAMELOT,128.tar_1410.0608.gz_GenSips2_black_subset_3,3,table,0.0,0.0,0.0,0.0832101372756071
CAMELOT,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black_subset_30,30,table,0.1390091416493722,0.45928991351931797,0.1665999260301489,0.1612456747404844
CAMELOT,136.tar_1410.5224.gz_midlevel_black_subset_6,6,table,0.1502825920748285,0.48810459344295876,0.1458081083696747,0.2204108249103357
CAMELOT,135.tar_1410.4489.gz_OCCr1_black_subset_9,9,table,0.5621208345786042,0.4809547890458053,0.5857412114105612,0.5950900163666121
CAMELOT,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black_subset_27,27,table,0.2225949648422653,0.4643474190366068,0.1038313441259362,0.3958041958041958
CAMELOT,138.tar_1410.6264.gz_pamiCg_v3_black_subset_12,12,table,0.0,0.0,0.0,0.0998130303466129
CAMELOT,127.tar_1410.0338.gz_growth_null_vs3_black_subset_6,6,table,0.1207852922772991,0.47643211447576983,0.1830995740535876,0.2124229492650545
CAMELOT,142.tar_1410.8528.gz_propynal_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0767534186149096
CAMELOT,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black_subset_14,14,table,0.513858304977879,0.4880106017422244,0.4682296661398601,0.5435103244837758
CAMELOT,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_5,5,table,0.1164690600646081,0.45053352189907964,0.3949743517563223,0.2207421503330161
CAMELOT,139.tar_1410.7180.gz_DAASWET-rev-2_black_subset_11,11,table,0.1153081571333561,0.45048431179134824,0.3287074042153797,0.1702560624046125
CAMELOT,133.tar_1410.3333.gz_fp_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0558194774346793
CAMELOT,133.tar_1410.3726.gz_camera_ready_website_black_subset_6,6,table,0.1126442413999471,0.4696030176711289,0.2472911879448982,0.1847983753988975
CAMELOT,134.tar_1410.4057.gz_Zhang17-final_black_subset_0,0,table,0.1476062145102171,0.4557729282821877,0.2774928352925895,0.1256192498230714
CAMELOT,132.tar_1410.2899.gz_ms_black_subset_5,5,table,0.1176184078958824,0.4949905826164529,0.355265186660027,0.3408837727441515
CAMELOT,133.tar_1410.3343.gz_fit.v1.6.5.arxiv_black_subset_10,10,table,0.1089938399617904,0.4785922559398613,0.3781879981189827,0.3909212283044059
CAMELOT,128.tar_1410.0998.gz_pjero-zhupa-muco-ruci-archive_black_subset_8,8,table,0.1163369908181453,0.4913805960337527,0.15247527530661,0.2797676669893513
CAMELOT,138.tar_1410.6517.gz_Lipaper_black_subset_6,6,table,0.0,0.0,0.0,0.0430354796320631
CAMELOT,134.tar_1410.3944.gz_manuscript_black_subset_9,9,table,0.149547319239516,0.4795311339083276,0.2568611088842921,0.1460176991150442
CAMELOT,139.tar_1410.7176.gz_elefun_black_subset_2,2,table,0.1026468701092566,0.47858731684154354,0.2919041573245651,0.1971830985915492
CAMELOT,135.tar_1410.4451.gz_A3Proposal2014_black_subset_19,19,table,0.1223879733002244,0.4755541648641334,0.2676547800944278,0.2720191731575794
CAMELOT,131.tar_1410.2100.gz_main_black_subset_3,3,table,0.1193918468696555,0.4679208522342856,0.2072338017392909,0.1883990719257541
CAMELOT,136.tar_1410.4999.gz_revised_black_subset_5,5,table,0.111981746894739,0.49355968570522424,0.3847734618751426,0.1939245167229211
CAMELOT,133.tar_1410.3484.gz_bchrome_final2_black_subset_16,16,table,0.2101566378916061,0.4675301047676725,0.1115343559269387,0.2187333688131984
CAMELOT,130.tar_1410.1678.gz_GalacticRidgeV23_MNRAS_black_subset_14,14,table,0.0,0.0,0.0,0.086977414704469
CAMELOT,139.tar_1410.6820.gz_thesis_black_subset_73,73,table,0.1324953626188222,0.48413838833209305,0.1595916528230627,0.1521077792264233
CAMELOT,138.tar_1410.6379.gz_ms_black_subset_4,4,table,0.8985504004219238,0.8310768598504694,0.995959700351266,0.7920875420875422
CAMELOT,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black_subset_2,2,table,0.1225398018623068,0.4975428986262952,0.3841412394360992,0.1446911342697477
