Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,12.tar_1501.06262.gz_ACMMM14_Activity_Final_black_subset_7,7,table,0.1479582306393587,0.49809172295523707,0.3978372131037824,0.2756794917049065
CAMELOT,10.tar_1501.05233.gz_tio2_pap_revtex_revised_black_subset_9,9,table,0.1492112875802787,0.478713804894125,0.2034552174900057,0.3677248677248677
CAMELOT,7.tar_1501.03911.gz_transition_black_subset_4,4,table,0.9537457551658682,0.9963147707778468,0.8877033681644675,0.6936046511627907
CAMELOT,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black_subset_7,7,table,0.1393516061541119,0.4784052438348599,0.3328820083970105,0.2325158946412352
CAMELOT,8.tar_1501.04113.gz_polythiophene_revised_black_subset_5,5,table,0.4985395134295214,0.4975226681775251,0.5688775327569398,0.4080592867068087
CAMELOT,12.tar_1501.06202.gz_robust_ranking_R1_final_black_subset_8,8,table,0.3536523037168977,0.48236811909765714,0.1339401963654677,0.2202927313321755
CAMELOT,9.tar_1501.04465.gz_pap2ar_black_subset_24,24,table,0.5840656891993681,0.4343630611273498,0.4163528280487501,0.414452709883103
CAMELOT,7.tar_1501.03719.gz_LATCH_arxiv_black_subset_6,6,table,0.4742913701923965,0.4355032867167012,0.4117447254470799,0.457017130284457
CAMELOT,2.tar_1501.00802.gz_icwsm_black_subset_3,3,table,0.8347346337520546,0.8500734242745678,0.987281981527075,0.6708098659933966
CAMELOT,11.tar_1501.05724.gz_paper162_black_subset_6,6,table,0.1427326418028359,0.45694808619524535,0.2100578383853404,0.1269592476489028
CAMELOT,9.tar_1501.04575.gz_exe-intraenergy-AGP_black_subset_16,16,table,0.1390498035286911,0.4637918294590739,0.1601448302536292,0.3388177940280317
CAMELOT,13.tar_1501.06643.gz_NBLDA_v2_black_subset_19,19,table,0.0,0.0,0.0,0.0880372863801139
CAMELOT,5.tar_1501.02634.gz_clean_black_subset_13,13,table,0.1133004401043094,0.46383430385185653,0.1929246758727856,0.2788525683789193
CAMELOT,11.tar_1501.05904.gz_Drake-percolation_black_subset_1,1,table,0.2770419875547406,0.48375471060705716,0.1264911816472624,0.2689873417721519
CAMELOT,1.tar_1501.00563.gz_trees_black_subset_3,3,table,0.1309048115193328,0.48998903247243675,0.3822520119460505,0.2071872227151731
CAMELOT,13.tar_1501.06587.gz_citationlemirewebsite_black_subset_29,29,table,0.1367546050448504,0.46553269877487763,0.1064029881912192,0.2840236686390532
CAMELOT,9.tar_1501.04682.gz_paper_2.5_black_subset_4,4,table,0.1366728788630066,0.47667283970669233,0.37261412737181,0.1190385349103395
CAMELOT,11.tar_1501.05790.gz_2015_cvpr_dnn_for_pedestrian_detection_with_supplementary_material_black_subset_11,11,table,0.8629701331696403,0.8726202499109387,0.853176696744572,0.7485632183908046
CAMELOT,4.tar_1501.02352.gz_Urmossy_HighpT_2014_black_subset_4,4,table,0.1288789253957731,0.4596150938931347,0.1446428223766359,0.149937376990517
CAMELOT,5.tar_1501.02835.gz_FI_CohoExamples_black_subset_11,11,table,0.1190601116131158,0.48245012015766847,0.2090839760930875,0.2610070542447093
CAMELOT,5.tar_1501.02614.gz_LEVY_Aharon_ICFNP2014_black_subset_13,13,table,0.351075905717274,0.4531340286130649,0.1125819757838089,0.3528995756718528
CAMELOT,12.tar_1501.06044.gz_paper_black_subset_18,18,table,0.8342115132732126,0.9385856711041736,0.8541640468401112,0.6293103448275862
CAMELOT,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black_subset_23,23,table,0.1283828353620794,0.4901501488701727,0.3319657068873162,0.1796675191815856
CAMELOT,9.tar_1501.04528.gz_supersolid_black_subset_1,1,table,0.1481257121372259,0.49836009945497106,0.3003941335729468,0.1613653995345228
CAMELOT,9.tar_1501.04997.gz_ubp1_black_subset_10,10,table,0.1035559945823393,0.4597294648778891,0.2906410091125407,0.3001876172607879
CAMELOT,8.tar_1501.04317.gz_Rope_sway_acc15_v1_black_subset_5,5,table,0.1329759694108025,0.48255945207065365,0.2491437919951349,0.158824879504246
CAMELOT,5.tar_1501.02538.gz_pqtrinh_8.2.15_updated_black_subset_9,9,table,0.1130970678637083,0.47052776794511275,0.324863040506956,0.1778542742398164
CAMELOT,2.tar_1501.00833.gz_elvers_arxiv_black_subset_8,8,table,0.1413512399046437,0.4555908942829154,0.2371206467316665,0.1578341013824885
CAMELOT,5.tar_1501.02517.gz_perturbed_wedge_1Mar15_black_subset_8,8,table,0.112076378794788,0.48902619139109516,0.2566425491182423,0.2087286527514231
CAMELOT,9.tar_1501.05000.gz_vtstudy_black_subset_9,9,table,0.0,0.0,0.0,0.072463768115942
CAMELOT,10.tar_1501.05295.gz_arxiv_black_subset_4,4,table,0.1269664895081049,0.47357212760374323,0.2412773677623281,0.2543709290366815
CAMELOT,10.tar_1501.05373.gz_BtoPi_black_subset_12,12,table,0.4201060996848489,0.5656186976251754,0.5255569234638058,0.4025379961634941
CAMELOT,8.tar_1501.04196.gz_paper_two_TMK_black_subset_8,8,table,0.0,0.0,0.0,0.061990212071778
CAMELOT,14.tar_1501.07256.gz_MAP_ECAI_black_subset_4,4,table,0.2246634944029673,0.4628818744984472,0.1271176914213653,0.13974458447795
CAMELOT,9.tar_1501.04581.gz_localization_graphene_black_subset_3,3,table,0.0,0.0,0.0,0.0536632837480884
CAMELOT,3.tar_1501.01617.gz_P-DCov_black_subset_9,9,table,0.1090729110487035,0.4789933013983279,0.3613000836063317,0.2448173741362291
CAMELOT,7.tar_1501.03504.gz_paper_rev4_black_subset_14,14,table,0.9830840129252711,0.8955502465564593,0.826062932479499,0.7631615892180261
CAMELOT,10.tar_1501.05335.gz_paper_black_subset_20,20,table,0.0,0.0,0.0,0.046004842615012
CAMELOT,14.tar_1501.07359.gz_carAOG_PAMI_revision_black_subset_12,12,table,0.0,0.0,0.0,0.0988572947116662
CAMELOT,8.tar_1501.04250.gz_ms_black_subset_6,6,table,0.1245396678769718,0.45710655736847533,0.2418538746102032,0.3416719044626021
CAMELOT,13.tar_1501.06636.gz_esc08c.yn10.arXiv14_black_subset_22,22,table,0.1192879640276435,0.458963673537089,0.2546031539134822,0.2807017543859649
CAMELOT,1.tar_1501.00564.gz_paper_black_subset_8,8,table,0.1146182953619335,0.48221785278005935,0.3007467342112976,0.1824968892575694
CAMELOT,8.tar_1501.04434.gz_no_comments_black_subset_2,2,table,0.1299046421723638,0.4774694088604721,0.3864919687096265,0.398769861609431
CAMELOT,10.tar_1501.05304.gz_biro_black_subset_8,8,table,0.0,0.0,0.0,0.0367488826353252
CAMELOT,8.tar_1501.04335.gz_smateos_paper_black_subset_2,2,table,0.3740168345461914,0.47043035704670144,0.1451346877794482,0.1116448567169123
CAMELOT,10.tar_1501.05013.gz_CKMstatus_black_subset_3,3,table,0.1180528593491435,0.46781888486789447,0.2005668157468935,0.268075639599555
CAMELOT,12.tar_1501.06314.gz_VarSelLCM_black_subset_8,8,table,0.1404020365314282,0.48307546463874546,0.3166337656458707,0.2465517241379311
CAMELOT,15.tar_1501.07679.gz_orbifold_black_subset_51,51,table,0.143642720704621,0.49626605144861247,0.236330340153147,0.3693591202123625
CAMELOT,3.tar_1501.01296.gz_cpr-gc-v21_black_subset_4,4,table,0.1410938172887976,0.4553336475410567,0.2105924350575498,0.2956662616443904
CAMELOT,11.tar_1501.05714.gz_network_of_networks_black_subset_2,2,table,0.0,0.0,0.0,0.0241322806494861
CAMELOT,12.tar_1501.06368.gz_ecrs_black_subset_7,7,table,0.116867393085662,0.49275364110645825,0.2437610825486065,0.3922077922077922
CAMELOT,4.tar_1501.02339.gz_Tetik_done_black_subset_4,4,table,0.1346111213889723,0.45363572973697125,0.2362926465666967,0.1971356360572872
CAMELOT,2.tar_1501.00809.gz_Cu2V2O7_black_subset_3,3,table,0.0,0.0,0.0,0.0531058899259736
CAMELOT,7.tar_1501.03705.gz_MCrosta_et_al_black_subset_19,19,table,0.1472257528378876,0.4771505722147824,0.2917305010931204,0.2286594761171032
CAMELOT,11.tar_1501.05700.gz_paper_black_subset_9,9,table,0.1421234811679028,0.4627535542090189,0.3702123403613773,0.3353613295741208
CAMELOT,4.tar_1501.02276.gz_Gold_Paper_black_subset_3,3,table,0.0,0.0,0.0,0.079158593966233
CAMELOT,13.tar_1501.06561.gz_journal_black_subset_5,5,table,0.1455543959548452,0.45054999145268654,0.2674963924134779,0.1846832650488497
CAMELOT,15.tar_1501.07621.gz_sdi-article_black_subset_6,6,table,0.1145980955773603,0.46640886839837536,0.2103938002037762,0.393479737378311
CAMELOT,4.tar_1501.02044.gz_bmumu-prd_black_subset_4,4,table,0.1865505767845073,0.48450302253699606,0.124578456454508,0.1298091961213637
CAMELOT,11.tar_1501.05908.gz_performance_ppr_black_subset_6,6,table,0.5208289249529744,0.4365031661760596,0.5677195572410094,0.404744787922358
CAMELOT,7.tar_1501.03761.gz_match_black_subset_9,9,table,0.0,0.0,0.0,0.076313472262988
CAMELOT,3.tar_1501.01568.gz_grazing_black_subset_18,18,table,0.8882286869229084,0.8364020849906485,0.8318911873694824,0.9027547295054762
CAMELOT,7.tar_1501.03719.gz_LATCH_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0650128314798973
CAMELOT,8.tar_1501.04264.gz_Binary1_black_subset_1,1,table,0.2510771874284996,0.4653196646573733,0.1281379478043895,0.1824845679012345
CAMELOT,4.tar_1501.02308.gz_ms1_m_black_subset_15,15,table,0.1811586554654772,0.4840110628492609,0.1414172576001805,0.123728813559322
CAMELOT,13.tar_1501.06765.gz_hrv3_black_subset_12,12,table,0.100468439531629,0.45892590420313045,0.1515872496249147,0.2617960426179604
CAMELOT,4.tar_1501.01994.gz_ngc2276_awolter_black_subset_3,3,table,0.1302171193696388,0.4961563262080052,0.2939057243873552,0.2641847145158404
CAMELOT,2.tar_1501.00802.gz_icwsm_black_subset_5,5,table,0.2859452485080401,0.4777315364355434,0.1319990769263355,0.1873359580052493
CAMELOT,12.tar_1501.06368.gz_ecrs_black_subset_11,11,table,0.0,0.0,0.0,0.0817813765182185
CAMELOT,8.tar_1501.04095.gz_paper_black_subset_2,2,table,0.4870164525123815,0.485289360918024,0.4150834004857229,0.4440350069092584
CAMELOT,9.tar_1501.04753.gz_C-param-proc_black_subset_3,3,table,0.1367577265744204,0.4782724685050762,0.155088165559432,0.3235981308411215
CAMELOT,8.tar_1501.04186.gz_permutation_paradigm_20150108_black_subset_16,16,table,0.1111666339119852,0.4504126242590854,0.2934311863839715,0.3506805444355484
CAMELOT,14.tar_1501.07467.gz_sig-alternate_black_subset_2,2,table,0.9932624644779982,0.9281356874127012,0.9834092817460426,0.721890277023357
CAMELOT,9.tar_1501.04465.gz_pap2ar_black_subset_10,10,table,0.1284529052761128,0.4803184612331774,0.2428135269129064,0.2522398345968298
CAMELOT,9.tar_1501.04717.gz_submission_black_subset_12,12,table,0.1103060419349061,0.4666492096711567,0.1855912544017715,0.1675140487021674
CAMELOT,11.tar_1501.05846.gz_abdorheight_pp_black_subset_10,10,table,0.0,0.0,0.0,0.0818557525663244
CAMELOT,10.tar_1501.05353.gz_Rapid_sequence_identification_pathogens_Dodson_black_subset_4,4,table,0.1168882017367865,0.45698399032776016,0.3935128320992467,0.3718181818181818
CAMELOT,2.tar_1501.01004.gz_fir_grb_draft_black_subset_1,1,table,0.0,0.0,0.0,0.0633388629166037
CAMELOT,4.tar_1501.01977.gz_de_boni_et_al._2014_black_subset_8,8,table,0.0,0.0,0.0,0.0384149506835092
CAMELOT,13.tar_1501.06909.gz_CII_final_black_subset_5,5,table,0.9476783032456508,0.9814845669346286,0.9346428882043364,0.7963722738069532
CAMELOT,10.tar_1501.05194.gz_manuscript_black_subset_18,18,table,0.0,0.0,0.0,0.099837925445705
CAMELOT,4.tar_1501.02100.gz_ms_black_subset_3,3,table,0.874666329159987,0.8618586876618908,0.9182216198532054,0.9305464121132324
CAMELOT,7.tar_1501.03962.gz_Ouardi_MnCoGa_2015_01_08_2nd_Submission_black_subset_8,8,table,0.1088478753776207,0.4661634048718974,0.3522076295373223,0.2281368821292775
CAMELOT,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black_subset_32,32,table,0.1403764941599248,0.453053232263345,0.3130686664910749,0.2874302874302874
CAMELOT,5.tar_1501.02471.gz_And_CKV_final30_December_2014_black_subset_15,15,table,0.5562544491237276,0.4002445832317509,0.5850697425546438,0.4508348794063079
CAMELOT,2.tar_1501.00909.gz_ADOBING-arXiv-2_black_subset_7,7,table,0.4526991346377195,0.479396740775007,0.4551761965390921,0.4795656763685719
CAMELOT,8.tar_1501.04327.gz_confinedpolar_revised1_black_subset_7,7,table,0.1178691959837384,0.4809063309122573,0.3698532890390031,0.3275080906148866
CAMELOT,11.tar_1501.05710.gz_arxiv2015_black_subset_4,4,table,0.1182908788069724,0.46320325364589443,0.3550054773350745,0.1833046471600688
CAMELOT,13.tar_1501.06794.gz_paper-submitted_black_subset_4,4,table,0.3283284242484854,0.49040482055471757,0.1048192674411271,0.1545667447306792
CAMELOT,10.tar_1501.05400.gz_multilevelcont_R2arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0702066207509442
CAMELOT,2.tar_1501.01160.gz_NGC_55_ULX1_pintore_black_subset_5,5,table,0.9782348260717734,0.974778282722369,0.8187043927917487,0.6220347917764892
CAMELOT,5.tar_1501.02726.gz_BsBeKBsBKe_black_subset_16,16,table,0.1324628418303402,0.4545771501865953,0.2098154271190137,0.195959595959596
CAMELOT,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black_subset_13,13,table,0.1199909567910506,0.4604402150134681,0.1808107617977879,0.1523272214386459
CAMELOT,5.tar_1501.02705.gz_clif_black_subset_14,14,table,0.0,0.0,0.0,0.0983109571242963
CAMELOT,1.tar_1501.00564.gz_paper_black_subset_14,14,table,0.0,0.0,0.0,0.0521303258145363
CAMELOT,4.tar_1501.02276.gz_Gold_Paper_black_subset_13,13,table,0.4662743833727911,0.5783585089808346,0.5261347453250625,0.4148296593186372
CAMELOT,15.tar_1501.07766.gz_axialvectorR2_black_subset_3,3,table,0.1291653257747319,0.46907329184734436,0.1812853899958165,0.3439201451905626
CAMELOT,14.tar_1501.07402.gz_valuation_algorithms_black_subset_39,39,table,0.1445511953731229,0.4809757448605694,0.3693412398776567,0.1981162715167262
CAMELOT,2.tar_1501.01004.gz_fir_grb_draft_black_subset_8,8,table,0.1131524567005623,0.4631662429402995,0.2114981777428777,0.2315608919382503
CAMELOT,5.tar_1501.02680.gz_paper_fullerenes-ipr_black_subset_16,16,table,0.1437309470705955,0.49083194360307586,0.3672153411560142,0.2854598085059007
