Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,21.tar_1402.4033.gz_arxiv14mmsb_black_subset_5,5,table,0.1225399208152753,0.46888241253691243,0.3294571004313364,0.2151241100634982
CAMELOT,23.tar_1402.5368.gz_WP_template_2_black_subset_34,34,table,0.1240883729279948,0.4654658956242302,0.2379064507711612,0.1772282328696547
CAMELOT,23.tar_1402.5293.gz_baryonc_HQSS_black_subset_21,21,table,0.0,0.0,0.0,0.0223610654390003
CAMELOT,23.tar_1402.5045.gz_idgei14_black_subset_5,5,table,0.1324612210419351,0.48821513935737815,0.2374121123916727,0.1126596980255516
CAMELOT,18.tar_1402.2302.gz_ACSE_NO_R8_black_subset_4,4,table,0.1274258341579448,0.4613360687754558,0.3342844255732459,0.2114641116153976
CAMELOT,24.tar_1402.5902.gz_LLP_black_subset_8,8,table,0.3936641843126569,0.49659080774792586,0.1304827211355665,0.1691228070175438
CAMELOT,17.tar_1402.1860.gz_CorrelationNascimentoFreryCintraabstract_black_subset_2,2,table,0.1410105710291384,0.4939526374635151,0.35722551886137,0.1317135549872122
CAMELOT,15.tar_1402.0793.gz_ne20mg24_black_subset_10,10,table,0.1452459988717615,0.47351908614294,0.3448686288420554,0.2251223491027733
CAMELOT,25.tar_1402.6656.gz_LSD-SU4_black_subset_5,5,table,0.1495970615129338,0.4815885746513738,0.2397333823686497,0.1268448344635021
CAMELOT,24.tar_1402.6023.gz_mT1201305_black_subset_3,3,table,0.0,0.0,0.0,0.0960827790096083
CAMELOT,22.tar_1402.4687.gz_yield_black_subset_5,5,table,0.4363066148717668,0.4962972197858617,0.5704756031467259,0.474186444825055
CAMELOT,23.tar_1402.5103.gz_conditionalmodesmixture_black_subset_17,17,table,0.1292801699132422,0.45883535680003845,0.2566871748409556,0.190338860850757
CAMELOT,21.tar_1402.4222.gz_MAP_MAC_vortex-ring_WSM_black_subset_16,16,table,0.9311867605321146,0.8258644548097612,0.9184731100452214,0.8093681917211328
CAMELOT,15.tar_1402.1046.gz_draft_black_subset_16,16,table,0.1189546767330761,0.48771018876574185,0.2405725928704629,0.2290279627163781
CAMELOT,23.tar_1402.5068.gz_paper5_black_subset_23,23,table,0.1295261513050659,0.45690525082926925,0.2826106258950051,0.1214953271028036
CAMELOT,18.tar_1402.2390.gz_CL_tech_rept_black_subset_6,6,table,0.1494650756236816,0.4680559262668934,0.3651237492040745,0.2003798670465337
CAMELOT,16.tar_1402.1374.gz_Fan20140428arxiv_black_subset_1,1,table,0.1493706634390779,0.48243932881502993,0.2395411616807457,0.2408888888888888
CAMELOT,17.tar_1402.1973.gz_softthresh_classification_rev_black_subset_11,11,table,0.1388375802874669,0.4871309775016387,0.2336475106525899,0.2522083460249771
CAMELOT,25.tar_1402.6354.gz_complete_latex_black_subset_36,36,table,0.9446274379731886,0.962800449525842,0.8747718076539533,0.7519294377067254
CAMELOT,23.tar_1402.5100.gz_PPZ1_Bilateral_symmetry_and_Parsimonious_Games_in_MPT_black_subset_14,14,table,0.3930646956500521,0.4979950270332173,0.131952615886245,0.3320754716981132
CAMELOT,25.tar_1402.6259.gz_gravitino_arxiv2_black_subset_2,2,table,0.1010471093832043,0.4875380633849648,0.2362375850212964,0.194760820045558
CAMELOT,25.tar_1402.6442.gz_Miteva_2013_black_subset_10,10,table,0.9064669292025964,0.8533373337066669,0.8038650705596718,0.6123248455627542
CAMELOT,20.tar_1402.3129.gz_RadHardPixel_black_subset_4,4,table,0.0,0.0,0.0,0.0932265112891478
CAMELOT,25.tar_1402.6626.gz_maintext_black_subset_14,14,table,0.1417711317036434,0.48792772635578047,0.1528915068357987,0.2242345838723588
CAMELOT,21.tar_1402.4512.gz_SOSLASSO_NR3_black_subset_25,25,table,0.1391630080305747,0.456033862814878,0.2315303904951441,0.1894977168949772
CAMELOT,21.tar_1402.4119.gz_DMline-prl-2arxiv_black_subset_10,10,table,0.5392296429153959,0.4246466754979425,0.4130597547486975,0.5420202573227484
CAMELOT,21.tar_1402.4475.gz_Strong_Coupling_in_HMMs_Rebuttal_black_subset_5,5,table,0.0,0.0,0.0,0.0867754251995835
CAMELOT,22.tar_1402.4931.gz_paper_black_subset_3,3,table,0.1176252323825378,0.46145229826467915,0.1993425975102921,0.1796218487394958
CAMELOT,20.tar_1402.3329.gz_main_black_subset_24,24,table,0.2715188039019089,0.4627299913135954,0.1148934669857156,0.2780304528376507
CAMELOT,15.tar_1402.1187.gz_Z-1ILCa_black_subset_8,8,table,0.2664772568657418,0.4615426247747137,0.1028722636364621,0.2918707149853085
CAMELOT,15.tar_1402.0779.gz_unlocbox-note-010_black_subset_7,7,table,0.1326170947524131,0.47235624589860037,0.1531570057075312,0.1782042494859493
CAMELOT,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black_subset_27,27,table,0.2254873249692151,0.4797213819433181,0.1409696973885766,0.2274247491638796
CAMELOT,20.tar_1402.3464.gz_Mean_LPM_SICON_black_subset_34,34,table,0.1106547453890434,0.4951364170604694,0.1590264138345271,0.1395833333333332
CAMELOT,15.tar_1402.1079.gz_ms_black_subset_2,2,table,0.1153308471076958,0.48282636470911267,0.2522321580352091,0.1233295150820923
CAMELOT,22.tar_1402.4539.gz_scfs_arxiv_black_subset_38,38,table,0.0,0.0,0.0,0.0884173297966401
CAMELOT,15.tar_1402.1182.gz_manuscript_black_subset_1,1,table,0.0,0.0,0.0,0.0999544280723074
CAMELOT,21.tar_1402.4243.gz_gora_black_subset_4,4,table,0.1018037671939043,0.4623843737456165,0.2047541443376549,0.1275026343519494
CAMELOT,26.tar_1402.6980.gz_inflationaryschism3_black_subset_1,1,table,0.5560429517529459,0.5468401989222869,0.5878578166206612,0.5734096412062514
CAMELOT,23.tar_1402.5093.gz_h3pqed10_black_subset_13,13,table,0.8387128556848893,0.988119288646328,0.8918193317836877,0.948993916705662
CAMELOT,16.tar_1402.1386.gz_wbsc16-singer-arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0723409637030479
CAMELOT,20.tar_1402.3146.gz_QED_sim_submitted_black_subset_13,13,table,0.1460018831800411,0.46204731680122757,0.2625403444175345,0.2350597609561752
CAMELOT,26.tar_1402.7117.gz_MonowallsPhases_black_subset_2,2,table,0.1065666939142798,0.4822798320211827,0.1872704540845098,0.2431646305991856
CAMELOT,25.tar_1402.6516.gz_article_black_subset_5,5,table,0.1380008712240678,0.4601512621722844,0.3709313347483238,0.1036880927291886
CAMELOT,24.tar_1402.6094.gz_hundertmark_ppps2013_black_subset_2,2,table,0.1054259271198724,0.4968661213765137,0.1707138993324766,0.1222303384465546
CAMELOT,22.tar_1402.4539.gz_scfs_arxiv_black_subset_20,20,table,0.9801857929479382,0.8326233578256944,0.9040753481160309,0.7682215743440233
CAMELOT,21.tar_1402.4127.gz_YY2j_black_subset_41,41,table,0.1189138310726051,0.45299240038357963,0.1550849391710925,0.1467280163599181
CAMELOT,20.tar_1402.3773.gz_1_black_subset_17,17,table,0.4401481754363875,0.5306908676418212,0.4389326939344291,0.5244375484871994
CAMELOT,26.tar_1402.6950.gz_MOND_black_subset_6,6,table,0.0,0.0,0.0,0.0612753829711435
CAMELOT,21.tar_1402.4247.gz_Easy_hybrid_NAO-DFT_black_subset_6,6,table,0.1093237406667297,0.4934630222978192,0.3036730880154634,0.3880126182965299
CAMELOT,15.tar_1402.0807.gz_DMFT_ED_restricted_16_black_subset_8,8,table,0.4700653996738116,0.5414234127140195,0.5191436077578202,0.5610226235162828
