Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,174.tar_1708.02425.gz_LargeCayleyGraphs_arXiv_v2_black_subset_17,17,table,0.452686160672549,0.4666968389501683,0.4807742856865651,0.5953146531924667
CAMELOT,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_30,30,table,0.8449212921455664,0.8726021569554004,0.8621930726064061,0.7908151549942595
CAMELOT,171.tar_1708.01578.gz_nlon2hdm_black_subset_40,40,table,0.2347913291654637,0.4651568151086637,0.1433942361311111,0.2681678607983623
CAMELOT,189.tar_1708.08573.gz_sch-pers-icids-14_black_subset_9,9,table,0.1122103929860492,0.4557282802418544,0.2627890121052383,0.3186932849364791
CAMELOT,177.tar_1708.03702.gz_ringsres7_mainonly_black_subset_9,9,table,0.1028736153213201,0.4800518526103913,0.2060875131056353,0.3279624719559453
CAMELOT,176.tar_1708.03307.gz_arXiv-main_black_subset_22,22,table,0.8928516898373773,0.8023992016007482,0.897508345444444,0.7389558232931727
CAMELOT,180.tar_1708.04776.gz_TIP_0804_black_subset_8,8,table,0.1106522269481699,0.4568469675593994,0.3277625320777869,0.2453863313729466
CAMELOT,177.tar_1708.03766.gz_20180320_COMST_MAIN_black_subset_2,2,table,0.4359760765594828,0.4578140656298415,0.5692383058333401,0.5624710629009855
CAMELOT,182.tar_1708.05729.gz_emnlp2017_black_subset_1,1,table,0.129619379021463,0.48695510138911496,0.2228144288839617,0.1146844660194175
CAMELOT,178.tar_1708.04113.gz_Saperstein_black_subset_3,3,table,0.1467662617867616,0.4990432209179799,0.2970574098539556,0.3234797297297296
CAMELOT,181.tar_1708.05124.gz_main_black_subset_4,4,table,0.2171424433617058,0.4955979862440262,0.1291543276675677,0.3788787930738899
CAMELOT,188.tar_1708.08408.gz_Lattice2017_420_CLARKE_black_subset_6,6,table,0.2030004567263,0.4683381000444683,0.1308003555373148,0.1189759036144578
CAMELOT,176.tar_1708.03373.gz_psub_btdraft_v0_black_subset_1,1,table,0.3294970229894187,0.49706036759822547,0.1104988356851782,0.1542788268380876
CAMELOT,176.tar_1708.03246.gz_main_black_subset_1,1,table,0.1493981544039119,0.46509352368282253,0.3875183570627436,0.1530864197530864
CAMELOT,168.tar_1708.00343.gz_main_black_subset_9,9,table,0.1773194992399928,0.4666381183368374,0.137674913513936,0.3172484599589322
CAMELOT,176.tar_1708.03453.gz_BGP_black_subset_1,1,table,0.1807514264877796,0.45632673377410343,0.135419467104615,0.1399669169105483
CAMELOT,169.tar_1708.00574.gz_main_black_subset_26,26,table,0.4789849919162755,0.4926687746557793,0.477504113090905,0.5118421052631579
CAMELOT,177.tar_1708.03654.gz_multidb-arxiv_black_subset_2,2,table,0.44245759924187,0.5533080895019667,0.5269884298350878,0.5002868617326449
CAMELOT,192.tar_1708.09746.gz_bitpolymul2_black_subset_22,22,table,0.1133114160380193,0.4936617411768842,0.2999806612315263,0.2230565371024735
CAMELOT,182.tar_1708.05898.gz_ms_black_subset_24,24,table,0.1498318723267179,0.4790867088331649,0.1890798385402366,0.246013667425968
CAMELOT,179.tar_1708.04558.gz_topsig_black_subset_11,11,table,0.1244438199303379,0.48383428739056183,0.3355482749465726,0.123015873015873
CAMELOT,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black_subset_3,3,table,0.4781213185586496,0.4737259838846237,0.5788181060422316,0.4476606590205716
CAMELOT,173.tar_1708.02179.gz_egpaper_final_black_subset_8,8,table,0.0,0.0,0.0,0.0869146889031429
CAMELOT,176.tar_1708.03456.gz_paper_black_subset_8,8,table,0.1417424447177556,0.4617011869217302,0.2495640904979638,0.1434682461335965
CAMELOT,174.tar_1708.02509.gz_paper_2_n_black_subset_11,11,table,0.1137792779548087,0.47914492211331006,0.2324911227316482,0.241364960466084
CAMELOT,172.tar_1708.01627.gz_Pulsar_Galactic_center_black_subset_5,5,table,0.0,0.0,0.0,0.0720108695652173
CAMELOT,177.tar_1708.03767.gz_wwwimpact-thchem_black_subset_7,7,table,0.0,0.0,0.0,0.0564373897707231
CAMELOT,190.tar_1708.09108.gz_NHSC_draft_PRB_v5_black_subset_1,1,table,0.1019244080578202,0.48964560060334006,0.1845592149289011,0.1316872427983538
CAMELOT,177.tar_1708.03579.gz_applied-paper_black_subset_21,21,table,0.134589335967761,0.4639709749957671,0.213209388533216,0.24366576819407
CAMELOT,180.tar_1708.04915.gz_icse2017_nier_darviz__cameraReady_black_subset_3,3,table,0.1026926042438089,0.49117797907507615,0.2220280414636313,0.1740714786264891
CAMELOT,172.tar_1708.01622.gz_macfarlane17_black_subset_4,4,table,0.8034467533107092,0.8293608965414203,0.9073246483962968,0.6178010471204188
CAMELOT,182.tar_1708.05943.gz_emnlp2017_black_subset_3,3,table,0.3734281876295428,0.45739005136635086,0.1483472437742514,0.1133263378803778
CAMELOT,177.tar_1708.03743.gz_tacl17-arxiv_black_subset_8,8,table,0.1308855750121393,0.49365159435873424,0.2813348794876736,0.120758043190833
CAMELOT,182.tar_1708.05700.gz_Paper_Transits_OPD_black_subset_6,6,table,0.4260030171363939,0.5993384575612237,0.5599455556157169,0.4066152149944873
CAMELOT,171.tar_1708.01360.gz_cmbclusterlensing_des_black_subset_8,8,table,0.0,0.0,0.0,0.0444883835887296
CAMELOT,170.tar_1708.01154.gz_RSD_neutrinos_black_subset_3,3,table,0.1054626062177087,0.48431646829609354,0.2298366908557886,0.2202117420596727
CAMELOT,179.tar_1708.04389.gz_Lymanalpha_black_subset_9,9,table,0.1082534257097452,0.4501602955867351,0.1639459634594892,0.2125748502994011
CAMELOT,173.tar_1708.02139.gz_stardata_black_subset_2,2,table,0.2407211637280157,0.45996327986566443,0.1084912682315716,0.341829677929263
CAMELOT,171.tar_1708.01412.gz_JSS-v1_black_subset_19,19,table,0.870202519724254,0.8395415450868053,0.890567631785905,0.9621882542236524
CAMELOT,172.tar_1708.01712.gz_ECHTetragonalMorphologies_black_subset_6,6,table,0.1199192784265119,0.48837977604022736,0.2259961072765786,0.2482946793997271
CAMELOT,175.tar_1708.02721.gz_DFF_black_subset_7,7,table,0.1319202702704989,0.47960339966857585,0.3287743627142288,0.30234375
CAMELOT,183.tar_1708.06020.gz_ijcai17_black_subset_1,1,table,0.0,0.0,0.0,0.052501033484911
CAMELOT,173.tar_1708.02001.gz_egpaper_for_review_black_subset_7,7,table,0.1461409771702916,0.47275330616778666,0.1999072028759827,0.1815533980582525
CAMELOT,182.tar_1708.05763.gz_writeup_black_subset_7,7,table,0.1151708923166783,0.45046547224618533,0.2518969923015407,0.2029816513761467
CAMELOT,172.tar_1708.01654.gz_ijcv_black_subset_9,9,table,0.1448686353460059,0.4905267892026078,0.2074330833699978,0.2114997989545637
CAMELOT,191.tar_1708.09613.gz_mnras_stello_2ndresubmit_black_subset_3,3,table,0.9426915613437108,0.9483378396988892,0.8002198503823664,0.6599450045829514
CAMELOT,177.tar_1708.03616.gz_KLOE3_black_subset_8,8,table,0.4900718264971131,0.4563650314058733,0.4753368740082457,0.4438405797101449
CAMELOT,177.tar_1708.03689.gz_CygX1_MNRAS_black_subset_4,4,table,0.0,0.0,0.0,0.0335108048856874
CAMELOT,176.tar_1708.03447.gz_elsarticle-template_black_subset_14,14,table,0.5340183590810792,0.4959995624737985,0.4037326027858604,0.4084048535069547
CAMELOT,173.tar_1708.01937.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0672124084446359
CAMELOT,183.tar_1708.06115.gz_eight_black_subset_10,10,table,0.1274897935682369,0.47637529100697823,0.2021688861249275,0.3305392218190917
CAMELOT,179.tar_1708.04609.gz_orbits_v7_black_subset_7,7,table,0.0,0.0,0.0,0.0739561217268223
CAMELOT,182.tar_1708.05659.gz_Quantum-optical_tests_of_Planck-scale_physics_black_subset_3,3,table,0.106969504455255,0.47767844069277,0.1663157345997576,0.3377976190476189
CAMELOT,179.tar_1708.04534.gz_AMS2017re1_black_subset_7,7,table,0.1226884211846358,0.4927126397461517,0.2862918201731291,0.2391891891891892
CAMELOT,173.tar_1708.01937.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0779471348639783
CAMELOT,171.tar_1708.01455.gz_youett-sander-kornhuber-filter-contact-2017_black_subset_21,21,table,0.1121762797885288,0.48303603708646775,0.3700139493752726,0.121853338197738
CAMELOT,191.tar_1708.09447.gz_ngcfinalversion_black_subset_1,1,table,0.1311835439913922,0.4983871836348716,0.2393772245425606,0.1431779157310791
CAMELOT,188.tar_1708.08161.gz_paper_black_subset_15,15,table,0.0,0.0,0.0,0.0994116453641711
CAMELOT,175.tar_1708.02884.gz_2017-ICSME_black_subset_4,4,table,0.0,0.0,0.0,0.0777777777777777
CAMELOT,188.tar_1708.08267.gz_Depth_v2_black_subset_7,7,table,0.4661816332349574,0.5189773552678654,0.569514986863717,0.4722417427969079
CAMELOT,170.tar_1708.00986.gz_luttinger_black_subset_9,9,table,0.1129754745787315,0.46464716438495807,0.3353221024086324,0.1534225019669551
CAMELOT,190.tar_1708.08952.gz_Aug17_black_subset_1,1,table,0.1361984839179562,0.47598889661925464,0.1033153824969003,0.2899505766062603
CAMELOT,169.tar_1708.00568.gz_EtaMixture-arxivV1_black_subset_12,12,table,0.4438424786606908,0.5942931968537466,0.4356258197895588,0.4465844116761962
CAMELOT,191.tar_1708.09424.gz_main_black_subset_3,3,table,0.1090044132971167,0.49742227034543357,0.178404338745461,0.1256461232604374
CAMELOT,168.tar_1708.00199.gz_smcnn_black_subset_7,7,table,0.0,0.0,0.0,0.0990932642487047
CAMELOT,182.tar_1708.05583.gz_resub_black_subset_12,12,table,0.1329491027790926,0.4675624036999791,0.2771645121572129,0.2580268534734384
CAMELOT,174.tar_1708.02399.gz_ballot_polytope_final10_black_subset_8,8,table,0.1212265081155346,0.45229538351202,0.3409546470269363,0.2595419847328244
CAMELOT,172.tar_1708.01894.gz_template_black_subset_6,6,table,0.9045162249413486,0.8685224931773505,0.8420400700221952,0.6855558977517708
CAMELOT,190.tar_1708.08986.gz_bare_jrnl_black_subset_3,3,table,0.142143794429279,0.45592218438242116,0.3721076514722576,0.1374350779065122
CAMELOT,182.tar_1708.05605.gz_vdW-Walecka-v22_black_subset_8,8,table,0.1279449650196745,0.48204420447554003,0.1731727533037428,0.1833480956598759
CAMELOT,192.tar_1708.09714.gz_manuscript_black_subset_6,6,table,0.4529622443903017,0.4251055792574376,0.5127398500421599,0.4184168012924071
CAMELOT,174.tar_1708.02598.gz_conference_paper_black_subset_5,5,table,0.1181513481374251,0.4991971106801683,0.3014629212351169,0.1257246376811593
CAMELOT,177.tar_1708.03634.gz_IC10paper_clean_black_subset_17,17,table,0.8504669135018388,0.9352896880432936,0.8184810928401453,0.7154410381794244
CAMELOT,168.tar_1708.00146.gz_main_black_subset_13,13,table,0.1161541904799841,0.46900556547673733,0.342714859150601,0.3428927680798004
CAMELOT,188.tar_1708.08197.gz_egpaper_for_review_black_subset_7,7,table,0.4255046555952002,0.4362921075849618,0.5447256700412202,0.4190330007674597
CAMELOT,178.tar_1708.04121.gz_paper_black_subset_11,11,table,0.1412593823835573,0.47670782774772696,0.1663521177024388,0.1979797979797979
CAMELOT,170.tar_1708.01146.gz_20170424_CPS_black_subset_7,7,table,0.5952637719484526,0.4332642430458628,0.4608854068327303,0.4578163771712159
CAMELOT,173.tar_1708.01895.gz_myilmaz_31184_black_subset_2,2,table,0.8667055668579916,0.9048172149765794,0.8950573766418085,0.6131563065781532
CAMELOT,182.tar_1708.05609.gz_paper_black_subset_18,18,table,0.8057436782853505,0.8830816962246143,0.9436657571529824,0.7751004016064258
CAMELOT,176.tar_1708.03346.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0465280225590412
CAMELOT,183.tar_1708.06155.gz_paper_black_subset_1,1,table,0.1371691088688217,0.48891229490047117,0.3631237089245815,0.340407823553891
CAMELOT,176.tar_1708.03501.gz_PhenomHM_black_subset_1,1,table,0.1003277757149839,0.49833810580601573,0.2115789600761637,0.1393034825870647
CAMELOT,188.tar_1708.08278.gz_OptionalStoppingPaperv3APPENDIX_black_subset_20,20,table,0.1476227817305049,0.4611276816506682,0.1852820605690848,0.3452495974235104
CAMELOT,176.tar_1708.03264.gz_work_black_subset_6,6,table,0.34289485307591,0.49494909173347823,0.1400286033326905,0.2359550561797752
CAMELOT,181.tar_1708.05133.gz_bmvc_review_black_subset_5,5,table,0.8045935531922233,0.9955057828943692,0.8321808273227553,0.907075873827792
CAMELOT,180.tar_1708.04807.gz_LiquidMarblesGate_black_subset_3,3,table,0.1083280103023463,0.4587792926175984,0.2550838522261466,0.1117936117936118
CAMELOT,180.tar_1708.04791.gz_spring17_galv7_black_subset_5,5,table,0.1939522432524133,0.4927611909724271,0.1329921409715393,0.2220183486238532
CAMELOT,190.tar_1708.09065.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0587885985748218
CAMELOT,173.tar_1708.02251.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0389344262295081
CAMELOT,181.tar_1708.05305.gz_Main_black_subset_14,14,table,0.922598538527364,0.9920699024235864,0.9857737208136552,0.8372632392732895
CAMELOT,169.tar_1708.00561.gz_Enriched_Diamond_DNP_black_subset_8,8,table,0.3257795941252016,0.4653532167621373,0.1124783198592418,0.3043884220354809
CAMELOT,171.tar_1708.01239.gz_SNRpaper_black_subset_2,2,table,0.0,0.0,0.0,0.0516001691808826
CAMELOT,179.tar_1708.04389.gz_Lymanalpha_black_subset_15,15,table,0.101095686601327,0.45062763468696926,0.1880150424361236,0.2399141630901287
CAMELOT,181.tar_1708.05405.gz_mblast_wcl_Arxiv_Dec_17_black_subset_7,7,table,0.147742943267755,0.4598589520595713,0.2308735198580826,0.2069444444444444
CAMELOT,170.tar_1708.01219.gz_main_black_subset_5,5,table,0.5453064617878982,0.4367401915860538,0.5947217269729892,0.5979899497487436
CAMELOT,178.tar_1708.04150.gz_BGAN_v5_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0309683383406516
CAMELOT,176.tar_1708.03446.gz_ijcnlp2017_black_subset_3,3,table,0.1076711274079911,0.48955426937433777,0.2879805630886992,0.2925838130714527
CAMELOT,183.tar_1708.06022.gz_para4qa_black_subset_3,3,table,0.1329850040459369,0.46415465668598477,0.1875625861096172,0.1203039257070493
CAMELOT,172.tar_1708.01872.gz_bare_conf_black_subset_1,1,table,0.1849309654119864,0.4849828305599731,0.1221370974322391,0.2936843754897352
CAMELOT,188.tar_1708.08416.gz_Final_black_subset_3,3,table,0.5695022924793463,0.4190621365393374,0.5694058462024701,0.4965631014572449
CAMELOT,171.tar_1708.01412.gz_JSS-v1_black_subset_6,6,table,0.8910955515594001,0.8168022622878913,0.8304596166371992,0.6633244555851481
CAMELOT,176.tar_1708.03336.gz_main_corr_black_subset_1,1,table,0.1227305466528836,0.4509926894655952,0.1614534062919083,0.1406009244992296
CAMELOT,190.tar_1708.09082.gz_lrec2016lukin-v5_black_subset_2,2,table,0.3547850693963431,0.49563682548209903,0.1175563815976731,0.1687651866578308
CAMELOT,180.tar_1708.04686.gz_main_black_subset_5,5,table,0.1265478221078419,0.4620985882159495,0.30618590205469,0.3302443133951137
CAMELOT,189.tar_1708.08816.gz_CF-torus_black_subset_16,16,table,0.1277285459521511,0.4648282413752371,0.1813973336099991,0.3235535158170792
CAMELOT,173.tar_1708.02106.gz_VKS_turb_black_subset_6,6,table,0.3993488990650301,0.46253072975470894,0.1059414224908742,0.150585118127622
CAMELOT,190.tar_1708.09028.gz_article_black_subset_26,26,table,0.434569771092881,0.5223240801602139,0.569543887298762,0.5107361963190185
CAMELOT,169.tar_1708.00483.gz_teoais_black_subset_4,4,table,0.1443323856599297,0.4905056146125675,0.2552347530275797,0.1899109792284866
CAMELOT,179.tar_1708.04420.gz_EnsembleSkillOverNorthernTropicalAfrica_black_subset_13,13,table,0.1352207741515634,0.46784644536077186,0.2161905948345417,0.1910492666415946
CAMELOT,188.tar_1708.08149.gz_ms_black_subset_17,17,table,0.967563304176865,0.8989767105977208,0.936584292562306,0.7858136300417246
CAMELOT,174.tar_1708.02561.gz_acl2017_black_subset_2,2,table,0.0,0.0,0.0,0.0855095909406054
CAMELOT,175.tar_1708.02943.gz_TBO_submitted_black_subset_9,9,table,0.1079779583192833,0.48862959872901274,0.3512817218637458,0.2254505332842957
CAMELOT,177.tar_1708.03862.gz_AE-PLC-Second-submit-F_black_subset_6,6,table,0.1171140363801711,0.48626962220119324,0.3570525127480289,0.1865540302710313
CAMELOT,183.tar_1708.05992.gz_emnlp2017_black_subset_2,2,table,0.1138179992441622,0.48114186418320054,0.3072870622145768,0.2783305693753455
CAMELOT,174.tar_1708.02657.gz_article_black_subset_9,9,table,0.5267085304061822,0.5869567849859867,0.5347883216002105,0.4084117321527393
CAMELOT,182.tar_1708.05518.gz_Revised-fwexBsnake-107-02-03_black_subset_15,15,table,0.0,0.0,0.0,0.0573426573426573
CAMELOT,175.tar_1708.02860.gz_arXiv_ieee_black_subset_28,28,table,0.1121449191261798,0.46248117995056837,0.1656182136092514,0.1226692836113836
CAMELOT,176.tar_1708.03432.gz_JCorby_ArxivSubmission_black_subset_3,3,table,0.4538883391308799,0.4191411887213246,0.5207225461397802,0.5055260513851012
CAMELOT,176.tar_1708.03307.gz_arXiv-main_black_subset_23,23,table,0.9385425029042478,0.9492419570692616,0.876906027346704,0.7105691056910569
CAMELOT,189.tar_1708.08787.gz_GST_black_subset_5,5,table,0.1452535470457059,0.4656336533910711,0.1541055893827,0.148653256051824
CAMELOT,182.tar_1708.05887.gz_LTEVul_SDR_MILCOM_arXiv_black_subset_3,3,table,0.1082724361472212,0.4907716474843823,0.1959466863678974,0.1433164905833716
CAMELOT,188.tar_1708.08320.gz_Demodulation_black_subset_4,4,table,0.245190441014295,0.45813513935762445,0.1110973857188973,0.2819455894476504
CAMELOT,182.tar_1708.05674.gz_paper_comparison_final_arXiv_black_subset_9,9,table,0.1033721794300395,0.4794484422627141,0.3860354406145778,0.1797540208136234
CAMELOT,189.tar_1708.08816.gz_CF-torus_black_subset_24,24,table,0.1347384127481281,0.4638136356675382,0.2573826816591874,0.133567662565905
CAMELOT,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.043041606886657
CAMELOT,175.tar_1708.02843.gz_arXiv_kuki_black_subset_7,7,table,0.414673063473703,0.4879133417164492,0.5118042713484433,0.4305649336034211
CAMELOT,190.tar_1708.09300.gz_egpaper_for_review_black_subset_6,6,table,0.1439678373540202,0.48200337984667563,0.2308350080062264,0.1654794520547945
CAMELOT,178.tar_1708.03985.gz_finalPaper_black_subset_17,17,table,0.1190975671011791,0.45536266411032356,0.2533811190465419,0.303060712493728
CAMELOT,170.tar_1708.01072.gz_comm-decomp-jyz-expand_black_subset_20,20,table,0.1267209966902011,0.4511666344762155,0.1563093633272665,0.2242443938901527
CAMELOT,178.tar_1708.03993.gz_main_one_file_black_subset_4,4,table,0.1221970435410706,0.4617929130612661,0.2407859486779683,0.3021811353459483
CAMELOT,171.tar_1708.01255.gz_newlgamma_black_subset_14,14,table,0.1379195899276684,0.4737395627949571,0.1650547171954148,0.3053613053613054
CAMELOT,176.tar_1708.03254.gz_PREmbrev_black_subset_3,3,table,0.1274114014103456,0.48730253367062243,0.2435204296878919,0.263752276867031
CAMELOT,170.tar_1708.01133.gz_evol_black_subset_7,7,table,0.0,0.0,0.0,0.0553259141494434
CAMELOT,172.tar_1708.01785.gz_explanatoryGraph_black_subset_7,7,table,0.0,0.0,0.0,0.0737486270202416
CAMELOT,174.tar_1708.02391.gz_rbc_statistics_revisedV2_black_subset_26,26,table,0.0,0.0,0.0,0.0967472894078399
CAMELOT,169.tar_1708.00838.gz_bare_jrnl_black_subset_8,8,table,0.147758356391508,0.4948650509631514,0.196090448087692,0.2357767076868201
CAMELOT,182.tar_1708.05514.gz_journal2_arxiv_black_subset_12,12,table,0.1161962711159217,0.48773038641827643,0.2896070823428477,0.2133995037220843
CAMELOT,173.tar_1708.02102.gz_ReallocateResample_black_subset_26,26,table,0.1281393499544393,0.48383472377196435,0.3761344844511995,0.250392218387198
CAMELOT,170.tar_1708.01138.gz_stabNP_black_subset_10,10,table,0.3108322712001348,0.4590177932974993,0.1047102780856674,0.1666666666666667
CAMELOT,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black_subset_5,5,table,0.9494017564481448,0.8050502596789914,0.9628673462874816,0.8403361344537815
CAMELOT,173.tar_1708.02287.gz_Depth_PR_black_subset_14,14,table,0.1249053223288461,0.46194346763547695,0.2961106929224343,0.247923322683706
CAMELOT,181.tar_1708.05096.gz_main_black_subset_10,10,table,0.2710714999804132,0.49879561843619,0.1451461189685884,0.2697543420434987
CAMELOT,175.tar_1708.03018.gz_TowardsNewDamageModel-R1Arxiv_black_subset_7,7,table,0.1255787931386262,0.46993533989457575,0.2127954752095833,0.1232806928171166
CAMELOT,179.tar_1708.04317.gz_main_black_subset_3,3,table,0.1058796639350664,0.47902435759393824,0.2704880701543584,0.2822384428223844
CAMELOT,178.tar_1708.04030.gz_main_black_subset_16,16,table,0.1333657868853037,0.45783028524578767,0.3112373678621862,0.2760016187778227
CAMELOT,188.tar_1708.08171.gz_NetSpill_full_black_subset_16,16,table,0.1056445575962567,0.4680478290468142,0.300582371522569,0.1258439103429651
CAMELOT,175.tar_1708.02950.gz_paper_black_subset_19,19,table,0.0,0.0,0.0,0.077507825309286
CAMELOT,169.tar_1708.00697.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.093909809390981
CAMELOT,178.tar_1708.04060.gz_2017-08-11_LNCS_arxiv_ZK_new_black_subset_15,15,table,0.0,0.0,0.0,0.0923231309583542
CAMELOT,170.tar_1708.01226.gz_bare_jrnl_black_subset_7,7,table,0.2364647719480826,0.487120332681802,0.1148387920891986,0.2667249672059466
CAMELOT,169.tar_1708.00672.gz_reacts_black_subset_8,8,table,0.1092881723984615,0.45161818075250215,0.3112477063698017,0.2889858233369684
CAMELOT,173.tar_1708.02021.gz_bou_opex_rev2_black_subset_3,3,table,0.1060399067468974,0.4829111215329072,0.1781932959507961,0.1663035584604212
CAMELOT,179.tar_1708.04308.gz_bare_jrnl_black_subset_9,9,table,0.1362797982276715,0.46789991018164406,0.3927911134848419,0.2260542940071708
CAMELOT,181.tar_1708.05333.gz_LAURESTA_SISON_Isometries_and_Binary_Images_black_subset_2,2,table,0.0,0.0,0.0,0.0881635715625586
CAMELOT,171.tar_1708.01419.gz_DoKnowMe_black_subset_4,4,table,0.1444094574334843,0.4512029884164287,0.3304616739712547,0.1313442017840664
CAMELOT,173.tar_1708.02282.gz_BrainMasking_black_subset_5,5,table,0.1132023538983901,0.4869096691133528,0.1746963261044294,0.2401091405184175
CAMELOT,178.tar_1708.04161.gz_Wd1_MassSegr_black_subset_3,3,table,0.1266730229687234,0.48860642859266534,0.3278906192747271,0.1093707062379775
CAMELOT,182.tar_1708.05609.gz_paper_black_subset_17,17,table,0.9714510477958748,0.9513446893913862,0.8030107396067502,0.6462331710111715
CAMELOT,168.tar_1708.00052.gz_streaming_architecture_black_subset_2,2,table,0.1380544918080745,0.46672625584239646,0.1886788616893112,0.1468964363393006
CAMELOT,182.tar_1708.05722.gz_ms_black_subset_9,9,table,0.969356785554938,0.8241136162398385,0.9657852431607185,0.7138461538461539
CAMELOT,180.tar_1708.04768.gz_paper_black_subset_2,2,table,0.132900373552018,0.4994732697511183,0.2320340756351959,0.301171458998935
CAMELOT,191.tar_1708.09477.gz_LaiMckenzie2017ArXiv_v2_black_subset_32,32,table,0.1279773525437946,0.45933097021795116,0.1203217181906071,0.2165289256198347
CAMELOT,169.tar_1708.00631.gz_nips_2017_black_subset_6,6,table,0.1077390835873536,0.46471745100751954,0.2832096089610866,0.3354814951206039
CAMELOT,176.tar_1708.03447.gz_elsarticle-template_black_subset_12,12,table,0.1077942182521208,0.46480668417934606,0.1779617666974683,0.2001733102253032
CAMELOT,178.tar_1708.04157.gz_manuscript_protac_gmd_black_subset_3,3,table,0.1145400362471832,0.4838207805857667,0.3109761762636873,0.349250936329588
CAMELOT,178.tar_1708.04094.gz_Na3Bi-manu-9_black_subset_1,1,table,0.1293393894169823,0.46858913730717466,0.3592030545432814,0.1348637015781922
CAMELOT,169.tar_1708.00486.gz_Scalar-pseudoscalar_limits_December10_arXiv_black_subset_1,1,table,0.1287699414734453,0.497765683740527,0.387311563338675,0.3043995243757432
CAMELOT,177.tar_1708.03743.gz_tacl17-arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0836545875096376
CAMELOT,174.tar_1708.02420.gz_emnlp2017_black_subset_6,6,table,0.1468131818220832,0.475703731582017,0.3861734463852597,0.2428832593366414
CAMELOT,171.tar_1708.01412.gz_JSS-v1_black_subset_11,11,table,0.9991108401409609,0.8247989786607065,0.986111568221623,0.8088055442315532
CAMELOT,191.tar_1708.09385.gz_fermi_data_clusters_arxiv_v2_black_subset_11,11,table,0.9971189813853112,0.86658409401013,0.9956119828143636,0.883289124668435
CAMELOT,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black_subset_20,20,table,0.1217133280573993,0.4586469939482284,0.2705809680761166,0.193401287553648
CAMELOT,172.tar_1708.01894.gz_template_black_subset_12,12,table,0.1060926440963742,0.4907350287386601,0.3312589380460013,0.2298967326900287
