Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,212.tar_1611.00468.gz_main_black_subset_7,7,table,0.95642946986718,0.8916655334337239,0.97070771984656,0.7439916405433646
CAMELOT,226.tar_1611.07174.gz_bare_jrnl_black_subset_5,5,table,0.0,0.0,0.0,0.0481843575418994
CAMELOT,215.tar_1611.01889.gz_arxiv_black_subset_16,16,table,0.5727202869355441,0.583820044879255,0.5240592677251893,0.5139949109414759
CAMELOT,211.tar_1611.00299.gz_GIF++_black_subset_21,21,table,0.5480792228476896,0.4464008169960852,0.4327199626437218,0.4179042904290429
CAMELOT,231.tar_1611.09268.gz_main_black_subset_5,5,table,0.1498099054669858,0.4600921677373014,0.3198624096528907,0.2350176263219741
CAMELOT,212.tar_1611.00801.gz_fofe4ner_black_subset_10,10,table,0.1365092491405971,0.4966777941992519,0.2932041294668434,0.2018942018942019
CAMELOT,222.tar_1611.05358.gz_arxiv_v2_black_subset_10,10,table,0.1469718449844065,0.46477407074923405,0.1856624641644808,0.3911819887429643
CAMELOT,234.tar_1611.10332.gz_arXiv_black_subset_26,26,table,0.121541885410772,0.4673654913190798,0.3713093323168209,0.2030338389731622
CAMELOT,217.tar_1611.02807.gz_ObstacleP23D-arx_black_subset_15,15,table,0.128750741958417,0.45014976648238253,0.1355141053007177,0.1322834645669292
CAMELOT,221.tar_1611.04908.gz_SubspaceTestArxiv_v2_black_subset_22,22,table,0.4096364296468062,0.5727287282776135,0.509167964706433,0.5489078822412156
CAMELOT,231.tar_1611.08958.gz_manuscript_barthelemy_et_al_2016_rev2_black_subset_14,14,table,0.450963062000502,0.5692428870322094,0.5749755787114145,0.4667309546769527
CAMELOT,213.tar_1611.00945.gz_natcomms_black_subset_25,25,table,0.1173884182454551,0.45732847714650027,0.3650715117564241,0.2779456193353474
CAMELOT,229.tar_1611.08307.gz_pysuggest_black_subset_4,4,table,0.1120381156188313,0.49629125415022296,0.1863332862669612,0.158351409978308
CAMELOT,215.tar_1611.02130.gz_RW_12_2016_black_subset_14,14,table,0.1152738089041666,0.4592189352570304,0.332891166570684,0.2137531068765534
CAMELOT,213.tar_1611.00927.gz_zn64a_2016_black_subset_3,3,table,0.0,0.0,0.0,0.0580681183696259
CAMELOT,220.tar_1611.04696.gz_SpaCC_black_subset_11,11,table,0.1104900327108079,0.4757033985326391,0.3250099198413001,0.2117647058823529
CAMELOT,211.tar_1611.00189.gz_ASTR-D-16-00524R2_rev2_black_subset_5,5,table,0.8511199328088237,0.848718107176523,0.9971578857596896,0.8902359818142455
CAMELOT,211.tar_1611.00333.gz_CHV2_black_subset_2,2,table,0.1255942383922462,0.4538910045502662,0.3517387795324749,0.1425803951956605
CAMELOT,227.tar_1611.07612.gz_hamming_black_subset_3,3,table,0.0,0.0,0.0,0.0954346143925715
CAMELOT,222.tar_1611.05368.gz_art_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0572701240852688
CAMELOT,222.tar_1611.05368.gz_art_arxiv_black_subset_4,4,table,0.1191249202997504,0.48812125789492156,0.2252268440687055,0.389294403892944
CAMELOT,222.tar_1611.05328.gz_arvix_black_subset_8,8,table,0.0,0.0,0.0,0.0682632472185555
CAMELOT,219.tar_1611.04049.gz_elsarticle-template-1-num_black_subset_10,10,table,0.8071609271030542,0.9046657585222692,0.9709072044259216,0.9478371501272264
CAMELOT,212.tar_1611.00455.gz_main-lmcs_black_subset_2,2,table,0.1202363507010529,0.45067221236079946,0.3961869762553119,0.2892483349191246
CAMELOT,232.tar_1611.09456.gz_GSC_PDR_black_subset_16,16,table,0.1346926563963944,0.47623513254959776,0.2909902057327245,0.21875
CAMELOT,221.tar_1611.04849.gz_DeepSal_black_subset_7,7,table,0.0,0.0,0.0,0.0609665427509293
CAMELOT,217.tar_1611.03000.gz_Arxiv_black_subset_10,10,table,0.118551252618427,0.4940251147332602,0.1207211254399854,0.355005753739931
CAMELOT,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_16,16,table,0.8674278899398098,0.8119104245995027,0.8133987749482435,0.7115156311832211
CAMELOT,217.tar_1611.02854.gz_lantm_black_subset_11,11,table,0.4202369353324593,0.4991174583896406,0.5568145431156059,0.4558951965065502
CAMELOT,215.tar_1611.02186.gz_FermionDM_black_subset_10,10,table,0.1464939328898119,0.4792935750814511,0.3676818477025616,0.2050473186119873
CAMELOT,218.tar_1611.03589.gz_DeepSPM_V6_black_subset_6,6,table,0.1355602670186402,0.4976315459646839,0.3508069390176722,0.1409155937052932
CAMELOT,218.tar_1611.03317.gz_francisite-structure-revised_black_subset_0,0,table,0.0,0.0,0.0,0.0339138405132905
CAMELOT,227.tar_1611.07212.gz_ram_person_id_black_subset_4,4,table,0.1437346192709788,0.45905288001485656,0.2087756605528752,0.1371598956392098
CAMELOT,221.tar_1611.04976.gz_MW_RESurvey_EASE_black_subset_7,7,table,0.2926705346862926,0.48502158984814825,0.1285499095637833,0.2563990374097571
CAMELOT,217.tar_1611.03186.gz_arXiv_review_1109_black_subset_10,10,table,0.8778027358366902,0.9656964172141456,0.8963966964554089,0.7687652740602816
CAMELOT,232.tar_1611.09346.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0634356010078553
CAMELOT,231.tar_1611.09083.gz_2016-arxiv-pvp_black_subset_9,9,table,0.1048178537687884,0.4956469111940654,0.2478119806761919,0.2926224426534408
CAMELOT,232.tar_1611.09642.gz_majoranaising_black_subset_2,2,table,0.1479552350429631,0.4782108797402019,0.3931088374934199,0.1061749091925118
CAMELOT,233.tar_1611.10034.gz_RPUAT15_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0948693126815101
CAMELOT,219.tar_1611.04214.gz_MOLT_first_black_subset_20,20,table,0.1368662368559906,0.49145821057089345,0.2287119396610021,0.2331511839708561
CAMELOT,211.tar_1611.00354.gz_vardial3_2016_rel_lang_decode_black_subset_4,4,table,0.1174498145448388,0.48338652245199354,0.2488549927415941,0.3272552783109405
CAMELOT,213.tar_1611.01236.gz_adversarial_training_black_subset_15,15,table,0.1102516001130403,0.4726358625362589,0.2370431392933387,0.3888339920948616
CAMELOT,213.tar_1611.00904.gz_ms_black_subset_3,3,table,0.1025311120887316,0.4706814265757275,0.3319267473460647,0.2223415682062298
CAMELOT,232.tar_1611.09310.gz_submitv2_black_subset_68,68,table,0.1321869015535359,0.4500711957467203,0.301806477729141,0.2217090069284064
CAMELOT,234.tar_1611.10305.gz_multi-learning_black_subset_7,7,table,0.1221908444219131,0.46220544811513725,0.2229751166891618,0.1063201417601889
CAMELOT,213.tar_1611.00930.gz_G305_black_subset_3,3,table,0.1089838457311792,0.45226864982284926,0.1774278312781028,0.1802076970067196
CAMELOT,216.tar_1611.02508.gz_paper_black_subset_4,4,table,0.1410092342512502,0.46894528124064916,0.2470307297481118,0.3545334507042252
CAMELOT,221.tar_1611.04810.gz_arxiv_black_subset_8,8,table,0.334721105529517,0.46053216382104234,0.1352913446091474,0.3863916256157635
CAMELOT,219.tar_1611.04145.gz_paper_black_subset_8,8,table,0.5475877542912688,0.4783982469076865,0.5474668909806999,0.4742268041237114
CAMELOT,228.tar_1611.07917.gz_egpaper_final_black_subset_5,5,table,0.0,0.0,0.0,0.0950354609929078
CAMELOT,219.tar_1611.04212.gz_JSAC_Beam_alignment_Final_black_subset_2,2,table,0.108485719967373,0.45724210853014896,0.3053651733965473,0.1453535848440307
CAMELOT,219.tar_1611.04158.gz_GVW-pairwise_vs1.0_black_subset_20,20,table,0.9476863419419674,0.8450804543517706,0.8591249313943841,0.6245568804382855
CAMELOT,214.tar_1611.01485.gz_flexible_jm_arxive_black_subset_10,10,table,0.105845512440805,0.4556790279501126,0.2616316194661082,0.2337742233159028
CAMELOT,219.tar_1611.04288.gz_paper_black_subset_12,12,table,0.4331055381871987,0.4521168847944006,0.4857044644399215,0.598679383712399
CAMELOT,211.tar_1611.00376.gz_main_black_subset_18,18,table,0.1168278296497774,0.4694571247747703,0.2429250398602116,0.3735289622497326
CAMELOT,226.tar_1611.07196.gz_JCAP1216_black_subset_16,16,table,0.14744907908896,0.4931944765161054,0.1550675971983721,0.3803540833809251
CAMELOT,216.tar_1611.02710.gz_manuscript_updated_black_subset_2,2,table,0.0,0.0,0.0,0.0881797186647071
CAMELOT,229.tar_1611.08343.gz_GlobalOptimizationVMS_black_subset_9,9,table,0.0,0.0,0.0,0.0769686204854943
CAMELOT,212.tar_1611.00759.gz_main_black_subset_9,9,table,0.1438387451284497,0.49337433013924553,0.3773276099875331,0.1875580315691736
CAMELOT,215.tar_1611.02185.gz_paper_black_subset_9,9,table,0.879820267262009,0.9726929654408466,0.9653605946471396,0.7673667205169629
CAMELOT,227.tar_1611.07604.gz_surveyV2clean_black_subset_8,8,table,0.4397164716588179,0.455189942674379,0.4355999845135583,0.517108592804489
CAMELOT,219.tar_1611.04251.gz_root_black_subset_2,2,table,0.353965433028791,0.471386782626513,0.1198974430445721,0.119651500484027
CAMELOT,231.tar_1611.08968.gz_wong_submit_v2clean_black_subset_1,1,table,0.0,0.0,0.0,0.0722707089266575
CAMELOT,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black_subset_5,5,table,0.137466549295839,0.47441320151871635,0.3579513270090915,0.1595547309833024
CAMELOT,213.tar_1611.01051.gz_main_black_subset_14,14,table,0.1024098780128616,0.46821356366738703,0.282334403911414,0.2457378012933568
CAMELOT,229.tar_1611.08457.gz_EtaEtapTFF_black_subset_30,30,table,0.1129582484226503,0.46977717211570846,0.3877134629336169,0.1731551423590936
CAMELOT,221.tar_1611.05129.gz_ChinnamsettyGriebelHamaekers2016_black_subset_19,19,table,0.1160273112236858,0.4787997650090578,0.2465360101106931,0.2070063694267516
CAMELOT,212.tar_1611.00759.gz_main_black_subset_7,7,table,0.1466571607737908,0.48509270279468264,0.167066878622228,0.1009701760689903
CAMELOT,217.tar_1611.02885.gz_article_2_black_subset_18,18,table,0.3376564243679639,0.4995711593850579,0.1132672844195326,0.3316201117318435
CAMELOT,230.tar_1611.08649.gz_main_black_subset_2,2,table,0.2582173123878779,0.4982983586085635,0.1398446440305271,0.2064714946070878
CAMELOT,218.tar_1611.03741.gz_elastoplastic_black_subset_9,9,table,0.3669093079256142,0.46367267605488655,0.1041244133999636,0.1496259351620948
CAMELOT,222.tar_1611.05317.gz_main_black_subset_6,6,table,0.1113578415393324,0.48449852207193794,0.302545506817261,0.2015005359056806
CAMELOT,218.tar_1611.03591.gz_spp_R1_black_subset_13,13,table,0.1193179105264907,0.4880349211023963,0.3446112617878324,0.3797740720817644
CAMELOT,212.tar_1611.00464.gz_IGvix_black_subset_9,9,table,0.4544356599305744,0.4725382971033594,0.5960740165223908,0.5609243697478992
CAMELOT,217.tar_1611.03014.gz_energy_system_journal_2.1_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0755555555555555
CAMELOT,217.tar_1611.03226.gz_paper_black_subset_4,4,table,0.1139439550019342,0.4908364134990342,0.3080078783558669,0.2746781115879828
CAMELOT,216.tar_1611.02472.gz_bare_conf_black_subset_4,4,table,0.1028760360368521,0.4994193246693236,0.2373184851682043,0.1687633055931875
CAMELOT,221.tar_1611.04826.gz_Main_RSIdraft_REPRINT_black_subset_7,7,table,0.0,0.0,0.0,0.0981723237597911
CAMELOT,214.tar_1611.01597.gz_DQMGADE_black_subset_15,15,table,0.599752490638592,0.492007598557391,0.41709743159143,0.416633023819136
CAMELOT,216.tar_1611.02695.gz_my_article_black_subset_16,16,table,0.1215310278239128,0.4592210764917847,0.1713475501221061,0.2400869092884302
CAMELOT,231.tar_1611.09185.gz_viscvn_arXiv2_black_subset_3,3,table,0.4814391549692716,0.4901208949215564,0.4985131226213282,0.5366894197952218
CAMELOT,230.tar_1611.08640.gz_tilt_rev_black_subset_18,18,table,0.1006037915205626,0.47508092133242574,0.3914803034622784,0.3708691598466798
CAMELOT,214.tar_1611.01751.gz_CNN_features_black_subset_2,2,table,0.1366560597475101,0.4600602047073005,0.173971960485519,0.3306208559373116
CAMELOT,214.tar_1611.01637.gz_paper_cd2714351_31oct2016_black_subset_2,2,table,0.0,0.0,0.0,0.0787878787878787
CAMELOT,228.tar_1611.08040.gz_WigglezBAO_black_subset_11,11,table,0.1381316986513399,0.48529537554693813,0.1193622282789794,0.2641785583607756
CAMELOT,211.tar_1611.00089.gz_manuscript1_black_subset_5,5,table,0.140065712629256,0.47499249029808793,0.232654617776675,0.1848591549295774
CAMELOT,231.tar_1611.09034.gz_gausslob_black_subset_10,10,table,0.1056921602434377,0.48882037514786914,0.1630483148579266,0.1021693491952415
CAMELOT,220.tar_1611.04376.gz_Article_black_subset_7,7,table,0.125006869641472,0.492764370876821,0.3501553561162034,0.2776392352452203
CAMELOT,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black_subset_22,22,table,0.1001915979801463,0.4648587043927914,0.3209737612881767,0.1534750143595634
CAMELOT,216.tar_1611.02409.gz_A_new_Lattice_Boltzmann_Scheme_with_correct__physics_black_subset_6,6,table,0.1181241409082721,0.47334150099135947,0.2767911581250959,0.2266545784224841
CAMELOT,233.tar_1611.09865.gz_method_black_subset_6,6,table,0.8679966749290097,0.9358101221980448,0.8024275462150119,0.6184092940125112
CAMELOT,211.tar_1611.00231.gz_btaunu_v1_black_subset_12,12,table,0.1001188549340611,0.46871457758274104,0.2258332720782624,0.2211480362537764
CAMELOT,228.tar_1611.07954.gz_acl2017_black_subset_6,6,table,0.0,0.0,0.0,0.0973293768545994
CAMELOT,216.tar_1611.02659.gz_GSM_based_CommSense_system_arXiv_black_subset_11,11,table,0.1101684935216118,0.4719918191020112,0.270759031027464,0.2548970989337961
CAMELOT,211.tar_1611.00060.gz_Sp3R_C12_v18_kdl_black_subset_8,8,table,0.1259026942869645,0.4676260841033735,0.2650696997598661,0.1421747681933126
CAMELOT,218.tar_1611.03707.gz_NumberPF_DGO_PDF2_black_subset_3,3,table,0.0,0.0,0.0,0.0274756725815683
CAMELOT,228.tar_1611.08005.gz_Inconsistent_clones_and_Defects_in_software_-_An_Empirical_Study_black_subset_6,6,table,0.139416661200867,0.4646780667733609,0.3630415981043701,0.2454086781029263
CAMELOT,231.tar_1611.08942.gz_bin_counts_black_subset_14,14,table,0.1158786805616078,0.4746149247146917,0.2060456321557013,0.1095890410958904
CAMELOT,213.tar_1611.00995.gz_ALTAv5_black_subset_1,1,table,0.1193699541066973,0.4882704365899267,0.2437991520973481,0.2344309844736393
CAMELOT,220.tar_1611.04611.gz_CoYeZe_black_subset_58,58,table,0.1370248683137234,0.4611811012897176,0.3817055190808007,0.3842650103519668
CAMELOT,221.tar_1611.04908.gz_SubspaceTestArxiv_v2_black_subset_23,23,table,0.1062329934334799,0.49025284144732967,0.1768190543244202,0.1950585175552666
CAMELOT,227.tar_1611.07666.gz_manuscriptArXiv_dalanine_black_subset_5,5,table,0.0,0.0,0.0,0.0661629569123953
CAMELOT,217.tar_1611.02831.gz_arb_black_subset_4,4,table,0.1136287361250373,0.46166149789276345,0.2068491631593873,0.1612403100775193
CAMELOT,233.tar_1611.10024.gz_MP_AMDIRE_black_subset_7,7,table,0.1051437521256425,0.49327297854786584,0.2954972380494702,0.1402477966534678
CAMELOT,221.tar_1611.05011.gz_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0805579276971249
CAMELOT,215.tar_1611.01871.gz_rsv16v1_black_subset_30,30,table,0.1409376741537621,0.45543909689403217,0.2773527689024773,0.1770623742454728
CAMELOT,233.tar_1611.10067.gz_McGraw_silanefriction_black_subset_8,8,table,0.1398909918091451,0.480182038095732,0.3898262190652136,0.2369109151717847
CAMELOT,228.tar_1611.07774.gz_paper_black_subset_18,18,table,0.139896423181496,0.45151398380856184,0.2252126271335172,0.2272808747087292
CAMELOT,232.tar_1611.09498.gz_root_black_subset_7,7,table,0.0,0.0,0.0,0.0604844489035402
CAMELOT,231.tar_1611.08962.gz_UMUB_arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0782588562167168
CAMELOT,220.tar_1611.04758.gz_Structure_and_Dynamics_black_subset_7,7,table,0.9565559446124702,0.8106915869003557,0.9726754928348108,0.6340110905730129
CAMELOT,233.tar_1611.09939.gz_HK-LT_black_subset_7,7,table,0.2535926665948815,0.4594326947391852,0.1182253380734712,0.2384105960264901
CAMELOT,227.tar_1611.07709.gz_fcis_black_subset_5,5,table,0.0,0.0,0.0,0.0516640866873065
CAMELOT,214.tar_1611.01596.gz_mhippi_black_subset_3,3,table,0.8990356827752685,0.9895108375506524,0.8304073731688993,0.6889880952380952
CAMELOT,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_97,97,table,0.1121654398493667,0.45938723816727967,0.1689376685951406,0.3115438108484005
CAMELOT,212.tar_1611.00694.gz_dualityPS_final_black_subset_15,15,table,0.1299973481090231,0.49408358257695345,0.2455449019734213,0.2325581395348837
CAMELOT,234.tar_1611.10333.gz_projected_black_subset_15,15,table,0.1239105621692259,0.491392324762321,0.2365144432361373,0.2724458204334365
CAMELOT,214.tar_1611.01858.gz_paper_black_subset_5,5,table,0.1250548126869486,0.490091626142557,0.263089281896132,0.2995951417004049
CAMELOT,215.tar_1611.02205.gz_main_black_subset_4,4,table,0.1065101041019254,0.4934987531776641,0.3563546262262831,0.3787878787878787
CAMELOT,211.tar_1611.00035.gz_nips_2016_black_subset_7,7,table,0.1403090611857573,0.4867818218759451,0.3559814525885637,0.1833702181473285
CAMELOT,216.tar_1611.02524.gz_Chernoff41_black_subset_24,24,table,0.0,0.0,0.0,0.0546075085324231
CAMELOT,214.tar_1611.01578.gz_iclr2017_conference_black_subset_9,9,table,0.1199442182597475,0.45369817370224025,0.3267624440740387,0.2192329708070978
CAMELOT,234.tar_1611.10238.gz_spin-helix-paper_black_subset_9,9,table,0.121940010377522,0.476562404013318,0.1975021928604933,0.1803127874885004
CAMELOT,221.tar_1611.05019.gz_arxiv2_black_subset_7,7,table,0.1090303081869811,0.4978070919814303,0.2077186513955259,0.3876197494473102
CAMELOT,229.tar_1611.08457.gz_EtaEtapTFF_black_subset_20,20,table,0.1121261171807625,0.4539666878504543,0.1578090036799463,0.2538886101354741
CAMELOT,219.tar_1611.03893.gz_approximatingMVF_black_subset_2,2,table,0.135336457582742,0.4929411693450694,0.3306591836195515,0.2625698324022346
CAMELOT,231.tar_1611.08906.gz_bare_jrnl_28_black_subset_10,10,table,0.1072395571463468,0.4705871295347766,0.395520367241627,0.2540868752919196
CAMELOT,234.tar_1611.10351.gz_new_black_subset_8,8,table,0.1036176939575961,0.4529003025851082,0.2061556100583555,0.2403746097814776
CAMELOT,228.tar_1611.07911.gz_combined_-_review1_black_subset_6,6,table,0.466764725372777,0.425677752996266,0.4835353372664616,0.5368020304568528
CAMELOT,233.tar_1611.09966.gz_arxiv_paper1_black_subset_3,3,table,0.4116514311415649,0.5125005605826303,0.5969632105457818,0.4276591059238053
CAMELOT,227.tar_1611.07549.gz_sqk_paper_black_subset_11,11,table,0.1338505446395216,0.4971672279216264,0.3122735750290245,0.2306782334384857
CAMELOT,217.tar_1611.02920.gz_final-revised_black_subset_8,8,table,0.1492178525056753,0.4640811567203693,0.3885741577456207,0.2911729585744466
CAMELOT,214.tar_1611.01705.gz_kfisher_5c_black_subset_7,7,table,0.1311013382206463,0.4824168088055869,0.3328495575316065,0.2430142419325761
CAMELOT,218.tar_1611.03677.gz_paper_black_subset_6,6,table,0.1149090649282542,0.46821281809410975,0.3650134711544134,0.1374122367101304
CAMELOT,215.tar_1611.02262.gz_NW2016_black_subset_7,7,table,0.1131286422345421,0.473607980202693,0.3740881184939818,0.1230116648992576
CAMELOT,214.tar_1611.01762.gz_ScFeO3_resubIII_PRB_black_subset_1,1,table,0.2425709352811731,0.48785512648693186,0.1447343653046975,0.1373534338358459
CAMELOT,221.tar_1611.04980.gz_LowT_pap_black_subset_8,8,table,0.1406917307770845,0.45269816428405846,0.3104620770470574,0.1134856300663227
CAMELOT,220.tar_1611.04376.gz_Article_black_subset_20,20,table,0.1242433125428104,0.47410349681011044,0.2248789958805443,0.2542488103331067
CAMELOT,220.tar_1611.04696.gz_SpaCC_black_subset_22,22,table,0.9361849863667744,0.8417666684254126,0.958633582274267,0.6242816091954023
CAMELOT,232.tar_1611.09594.gz_HiggsTriplet_finalresub_black_subset_17,17,table,0.2457001463081075,0.4588125303695437,0.1496716474736074,0.2306425041186161
CAMELOT,218.tar_1611.03741.gz_elastoplastic_black_subset_16,16,table,0.1460045453474112,0.47028532974133047,0.3344636557243887,0.3155650319829424
CAMELOT,218.tar_1611.03418.gz_paper_black_subset_25,25,table,0.8882124175419996,0.91580630515983,0.9350389640646006,0.7779369627507162
CAMELOT,227.tar_1611.07419.gz_jhep-resubmit_black_subset_11,11,table,0.1248608829844075,0.4836923311617082,0.3612746772467305,0.1288343558282209
CAMELOT,214.tar_1611.01399.gz_Boeck_TowardsRobustAdaptiveRadiationTherapy_black_subset_10,10,table,0.1260468698443088,0.4951773256067155,0.1983507440164379,0.2061526168597683
CAMELOT,228.tar_1611.08061.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0855707604365147
CAMELOT,227.tar_1611.07226.gz_article_black_subset_9,9,table,0.0,0.0,0.0,0.059025394646534
CAMELOT,214.tar_1611.01767.gz_notes39_black_subset_28,28,table,0.8597485098211054,0.8526107946829948,0.9163012721946932,0.6007478188616535
CAMELOT,228.tar_1611.07996.gz_paper_black_subset_8,8,table,0.9773130798863076,0.965325896505936,0.8294858024554177,0.6533174953334465
CAMELOT,220.tar_1611.04415.gz_final_black_subset_8,8,table,0.8731278323063763,0.8111867821575531,0.8323036362255615,0.6884709730171709
CAMELOT,219.tar_1611.03882.gz_Ent_black_subset_0,0,table,0.2876279571386519,0.4859723125123818,0.1047474694762973,0.1627445421037708
CAMELOT,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black_subset_23,23,table,0.1207727568709047,0.48534250760230935,0.2166056119717267,0.1903624054161689
CAMELOT,217.tar_1611.02984.gz_milne_black_subset_1,1,table,0.0,0.0,0.0,0.0879785090664876
CAMELOT,230.tar_1611.08587.gz_Blake_2nd_Submission_black_subset_7,7,table,0.1494661795210207,0.4588774728371366,0.2923832545484938,0.1748509792790236
CAMELOT,212.tar_1611.00440.gz_bare_conf_black_subset_2,2,table,0.1769821945606319,0.4907802926256623,0.1408424105230602,0.3871987356775977
CAMELOT,214.tar_1611.01551.gz_Galaev_UMS_Eng_black_subset_21,21,table,0.1408372392707997,0.48486691374831653,0.2961706309752608,0.2528436789080273
CAMELOT,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black_subset_28,28,table,0.1251079251779989,0.48947450838494433,0.2117152355285509,0.2916465475615645
CAMELOT,231.tar_1611.08974.gz_main_black_subset_7,7,table,0.1093541818988486,0.47366755921936365,0.2616491241766027,0.3120250335270451
CAMELOT,218.tar_1611.03306.gz_ms_black_subset_15,15,table,0.5605045288826048,0.4805421107932824,0.4832539502371784,0.5798908807482462
CAMELOT,215.tar_1611.02185.gz_paper_black_subset_8,8,table,0.4349512819839903,0.4577716990920799,0.42800344924571,0.4817438692098093
CAMELOT,215.tar_1611.01868.gz_coling2016_black_subset_7,7,table,0.0,0.0,0.0,0.0495827196858124
CAMELOT,221.tar_1611.05191.gz_Q1232_v1_black_subset_4,4,table,0.8276783907713109,0.840290762772149,0.9278300697964844,0.7473791004396348
CAMELOT,212.tar_1611.00532.gz_paper_black_subset_6,6,table,0.135700310099581,0.46500338765133553,0.2645072084399332,0.2263197777216468
CAMELOT,212.tar_1611.00670.gz_whitney-arxiv2_black_subset_14,14,table,0.2150048308891875,0.45172438348874977,0.1366901748410841,0.1879815100154083
CAMELOT,222.tar_1611.05293.gz_2016_Inovesa_black_subset_3,3,table,0.0,0.0,0.0,0.0515880654475456
CAMELOT,217.tar_1611.02961.gz_A_FV_method_for_the_calibration_of_SLV_models_black_subset_27,27,table,0.1202148424594342,0.45511156471706693,0.2318129812421125,0.1962681409813407
