Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,22.tar_1502.03099.gz_pkbi_black_subset_3,3,table,0.0,0.0,0.0,0.0761396702230844
CAMELOT,27.tar_1502.05823.gz_CassisAGN_black_subset_10,10,table,0.1435828743181532,0.48828184874465025,0.2650869687180923,0.186471663619744
CAMELOT,17.tar_1502.00832.gz_100671_black_subset_3,3,table,0.0,0.0,0.0,0.094000552944429
CAMELOT,18.tar_1502.01038.gz_fsfsdhtm-cleaned_black_subset_7,7,table,0.1370825656877808,0.4985185029006208,0.2909347430059887,0.1493775933609958
CAMELOT,18.tar_1502.01045.gz_arxiv1_black_subset_22,22,table,0.1295569927599792,0.49841603383850047,0.1863410476238769,0.2803641985913073
CAMELOT,26.tar_1502.05046.gz_Tazzari_Lodato_black_subset_5,5,table,0.1280868093982442,0.4604466493817927,0.1664284949538186,0.1946971666233429
CAMELOT,26.tar_1502.05131.gz_plain_black_subset_16,16,table,0.1411399109758679,0.45381633282567185,0.1773150520970479,0.3954171562867215
CAMELOT,24.tar_1502.04067.gz_kuramoto12012015_black_subset_16,16,table,0.3898721214768335,0.453628276571654,0.1157296059289668,0.2524977293369663
CAMELOT,18.tar_1502.01200.gz_transition_pseudopotential_black_subset_5,5,table,0.1285621475863465,0.46756589508073587,0.3566087671838053,0.1682607846964668
CAMELOT,28.tar_1502.06597.gz_manuscript_black_subset_8,8,table,0.105035432443041,0.48948331793711214,0.3906698881278337,0.2589953687210545
CAMELOT,16.tar_1502.00064.gz_batchSVD_black_subset_9,9,table,0.4015774191758527,0.4986644841209987,0.4054485439072565,0.4173255414231695
CAMELOT,28.tar_1502.06003.gz_rhzeros_black_subset_43,43,table,0.5306570907128176,0.5730594090459253,0.4464079425527531,0.5805243445692884
CAMELOT,20.tar_1502.02063.gz_hajimirsadeghi-cardinality-kernel_black_subset_5,5,table,0.1331985359273299,0.4850705075265749,0.2294023959164117,0.1189832341806382
CAMELOT,21.tar_1502.02922.gz_FeSe_magnetotransport_9Feb15_black_subset_5,5,table,0.4066827501885274,0.5003601332129554,0.4023021567805961,0.4181141439205955
CAMELOT,26.tar_1502.05402.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.091057975761546
CAMELOT,28.tar_1502.06464.gz_rfn_black_subset_56,56,table,0.0,0.0,0.0,0.0505331478905887
CAMELOT,25.tar_1502.04523.gz_article2_black_subset_5,5,table,0.0,0.0,0.0,0.0938367573570238
CAMELOT,29.tar_1502.06777.gz_crb-cpd-unique_black_subset_4,4,table,0.1314149732067536,0.4923798415945566,0.2678881362226307,0.175704989154013
CAMELOT,23.tar_1502.03862.gz_vlopez_cgle_continuation_arXiv_v1_black_subset_31,31,table,0.1446201037162145,0.49906272453001904,0.3850670524749454,0.2444310656231185
CAMELOT,26.tar_1502.05450.gz_compte_black_subset_6,6,table,0.0,0.0,0.0,0.0881670533642692
CAMELOT,21.tar_1502.02373.gz_rs-examp_black_subset_13,13,table,0.1406479231009917,0.4799885507550308,0.2096882871426048,0.2303206997084548
CAMELOT,24.tar_1502.03990.gz_NL_Attitude_Filt_Comparison_MZv102_black_subset_25,25,table,0.1467826501308435,0.45684376691600065,0.2106847586550766,0.2610837438423645
CAMELOT,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black_subset_15,15,table,0.1051255688860973,0.472632701066028,0.3632655620532771,0.1670835417708853
CAMELOT,24.tar_1502.03908.gz_IEEETSG2015_black_subset_8,8,table,0.1456767543441261,0.47772587258679944,0.1839591939881333,0.1904965753424657
CAMELOT,17.tar_1502.00568.gz_refrep-26nov14_black_subset_14,14,table,0.9163029756633057,0.9723466895509252,0.9487690939947748,0.6215405135045016
CAMELOT,30.tar_1502.07212.gz_arxiv_black_subset_8,8,table,0.891207416990416,0.884138132738467,0.8970511228089354,0.7144592952612393
CAMELOT,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black_subset_14,14,table,0.1343010124686412,0.47706194402558777,0.3559494292964897,0.2065613608748481
CAMELOT,26.tar_1502.05450.gz_compte_black_subset_11,11,table,0.1035349633259576,0.4592201629001247,0.1509223332982899,0.2474713418745786
CAMELOT,24.tar_1502.04078.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0902853015529072
CAMELOT,24.tar_1502.03908.gz_IEEETSG2015_black_subset_6,6,table,0.1073390716070238,0.46729669135149615,0.3574926024583831,0.1879913028934604
CAMELOT,20.tar_1502.01832.gz_dt_black_subset_9,9,table,0.9206901265634012,0.9454226898581028,0.904179772455966,0.770014698677119
CAMELOT,29.tar_1502.06807.gz_hand_detection_black_subset_6,6,table,0.0,0.0,0.0,0.0473859844271412
CAMELOT,23.tar_1502.03457.gz_paper_black_subset_2,2,table,0.1007676740359148,0.4893830496845617,0.3204702507066405,0.163576881134133
CAMELOT,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black_subset_6,6,table,0.8291959788775328,0.8514727813806062,0.8690474286302179,0.7401346452615225
CAMELOT,19.tar_1502.01637.gz_paper_jhep_black_subset_14,14,table,0.1438842111482812,0.4599822505381438,0.2679428902559311,0.228611831251473
CAMELOT,30.tar_1502.07209.gz_15VideoDNN_black_subset_11,11,table,0.1447494900132626,0.4755976350003672,0.3281052629520095,0.1322777833450246
CAMELOT,19.tar_1502.01751.gz_lstsequel_black_subset_7,7,table,0.1114601874004507,0.49354332463174405,0.2179655124932947,0.2044198895027624
CAMELOT,23.tar_1502.03783.gz_lutovinov_v0332_pp_black_subset_2,2,table,0.1408691890281173,0.4614062120376493,0.3293921312836914,0.3654661016949152
CAMELOT,20.tar_1502.02118.gz_ZrTe3_0207_black_subset_8,8,table,0.1128145885735672,0.4575599068445744,0.3566320996846692,0.2093896713615023
CAMELOT,27.tar_1502.05850.gz_Collinson_Quasar_SEDs_accepted_black_subset_7,7,table,0.1560543122076646,0.49380527701759575,0.1093762962450956,0.2608488316642823
CAMELOT,21.tar_1502.02506.gz_DLAD_black_subset_7,7,table,0.1163166532117618,0.48251847304714796,0.1709796027544749,0.1243243243243243
CAMELOT,24.tar_1502.03901.gz_VGGC2015delta_black_subset_37,37,table,0.1165801585115438,0.48756998822532904,0.3953477538121397,0.2063992789544839
CAMELOT,28.tar_1502.06150.gz_NT_FD_ApJL_803_L15_black_subset_2,2,table,0.0,0.0,0.0,0.0609803164801235
CAMELOT,20.tar_1502.01890.gz_evolution_black_subset_8,8,table,0.1329678605204962,0.4611660190380798,0.3320914788052607,0.144207210360518
CAMELOT,18.tar_1502.01248.gz_main_text_incl_figures_black_subset_2,2,table,0.1022142298033291,0.4841611375952423,0.3711002206474769,0.2607594936708861
CAMELOT,28.tar_1502.06583.gz_formatting-instructions-latex_black_subset_5,5,table,0.0,0.0,0.0,0.0400829302004146
CAMELOT,25.tar_1502.04983.gz_egpaper_final_black_subset_8,8,table,0.1079082956609744,0.4917330989924985,0.2023655845295376,0.235543018335684
CAMELOT,26.tar_1502.05453.gz_PQGroups2013_black_subset_29,29,table,0.1294800742923439,0.4546985647063614,0.1814259948187006,0.1577825159914712
CAMELOT,21.tar_1502.02888.gz_dumitrescu_labart2_revised_black_subset_11,11,table,0.1090264076740576,0.4820170427566084,0.344243465890447,0.1001727115716752
CAMELOT,21.tar_1502.02570.gz_ewpdv26_black_subset_5,5,table,0.2185658641024926,0.4575687336556442,0.1497608323104159,0.1444780635400907
CAMELOT,21.tar_1502.02648.gz_stab-5D-age_black_subset_7,7,table,0.1066143314804034,0.4725339069017487,0.2493725207157352,0.2602620087336244
CAMELOT,28.tar_1502.06469.gz_Final_black_subset_9,9,table,0.1414391408221101,0.49054775723788796,0.2928965359719612,0.3667711598746082
CAMELOT,17.tar_1502.00733.gz_fj1808_black_subset_5,5,table,0.9397057058294768,0.9262031302025716,0.8570540460176018,0.6052104208416833
CAMELOT,24.tar_1502.04259.gz_arxiv_black_subset_2,2,table,0.1104138246709052,0.45532488190009196,0.3495062355200619,0.2277634179717196
CAMELOT,30.tar_1502.07199.gz_arXiv20150225_black_subset_11,11,table,0.5079675071610327,0.5445047133369052,0.5761143695786644,0.5719347980155918
CAMELOT,19.tar_1502.01727.gz_so10g2_arxiv_v2_black_subset_2,2,table,0.1408210374005252,0.4701360911026192,0.2698875147995834,0.1194587027531497
CAMELOT,29.tar_1502.07145.gz_ICD_QWs_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0566134843026247
CAMELOT,23.tar_1502.03630.gz_topic_model_black_subset_5,5,table,0.4794778397262974,0.596105770509221,0.4937673573086062,0.4381471389645777
