Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,64.tar_1604.02930.gz_root_black_subset_4,4,table,0.0,0.0,0.0,0.0714285714285713
CAMELOT,66.tar_1604.03614.gz_EPL_1114-3_black_subset_18,18,table,0.1422283690235475,0.4541952218457084,0.3047192746647098,0.2617853560682046
CAMELOT,77.tar_1604.08553.gz_arxiv_version_black_subset_33,33,table,0.1263741573732282,0.47571684036187034,0.1710427486213689,0.3159203980099502
CAMELOT,72.tar_1604.06367.gz_nhssm_v2_black_subset_19,19,table,0.1025231328856567,0.48593864277442045,0.1767709721596266,0.216208435295811
CAMELOT,65.tar_1604.03204.gz_paper_itw_black_subset_3,3,table,0.1494718873778737,0.4952944838840602,0.3272055887327195,0.3720857942182157
CAMELOT,75.tar_1604.07727.gz_Depletion_Clean_black_subset_8,8,table,0.215616502691592,0.4512679039849605,0.1160251346041386,0.3919597989949748
CAMELOT,64.tar_1604.03059.gz_HCN_black_subset_8,8,table,0.1373598038680082,0.48813179424966024,0.1562844449361593,0.2256214149139579
CAMELOT,70.tar_1604.05498.gz_TE_Invisibility_V2_black_subset_19,19,table,0.2279040668624404,0.48477179043627305,0.1342100264748099,0.1972477064220183
CAMELOT,73.tar_1604.07027.gz_RPPABCManuscriptR1_black_subset_20,20,table,0.9147818934236112,0.8079252002529815,0.8972285605979023,0.8553259141494436
CAMELOT,77.tar_1604.08553.gz_arxiv_version_black_subset_34,34,table,0.4784382100859736,0.5323762000776227,0.4979088095974009,0.5567375886524822
CAMELOT,69.tar_1604.04753.gz_obstructed_and_unobstructed_Poisson_deformations_black_subset_27,27,table,0.1469689637945864,0.48878907960797857,0.3764640165458676,0.2304181121051671
CAMELOT,67.tar_1604.04234.gz_orbaff_revised_v1_black_subset_11,11,table,0.143657876221687,0.4858060982881761,0.2665442931063096,0.3129346314325451
CAMELOT,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black_subset_27,27,table,0.1128710268143858,0.47544566110505976,0.1579363091879682,0.1603514552443712
CAMELOT,64.tar_1604.02919.gz_paper_arxiv_black_subset_20,20,table,0.5418220339559442,0.5697122075566714,0.5977264239648106,0.5656819610307982
CAMELOT,65.tar_1604.03510.gz_CP_final_black_subset_13,13,table,0.1160448450594815,0.48726014281521113,0.2737069748338928,0.3550934456435904
CAMELOT,64.tar_1604.02694.gz_social-status_black_subset_6,6,table,0.1313259073353583,0.48443223382018435,0.2276743667083767,0.2350649350649351
CAMELOT,66.tar_1604.03911.gz_manuscript_black_subset_11,11,table,0.2236510242253773,0.48568576729910606,0.1389420058793133,0.3487369069624152
CAMELOT,73.tar_1604.06764.gz_paper_black_subset_11,11,table,0.1012166306378401,0.4979040317568436,0.1746120291386642,0.1088510170423309
CAMELOT,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black_subset_7,7,table,0.3279587937697779,0.4672797507057071,0.1395329209608094,0.1444969615124915
CAMELOT,70.tar_1604.05625.gz_mn_v5_MB_black_subset_5,5,table,0.119510569129662,0.46627103510163226,0.2294836179426229,0.1867179980750721
CAMELOT,65.tar_1604.03285.gz_LFVweb2R_black_subset_7,7,table,0.1329212235338361,0.4734590021871256,0.196475130306016,0.2648845686512759
CAMELOT,77.tar_1604.08423.gz_paper_final_black_subset_7,7,table,0.0,0.0,0.0,0.0767691468073495
CAMELOT,74.tar_1604.07212.gz_Manuscript_and_appendix_ArXiv_170120_black_subset_15,15,table,0.575522948779414,0.5791476403294791,0.5940310834508766,0.5537749287749287
CAMELOT,73.tar_1604.06901.gz_CompletenessDec_black_subset_4,4,table,0.5575492655097565,0.4251036197395814,0.5580644254414657,0.4887118193891102
CAMELOT,64.tar_1604.02723.gz_DOA_last_column_black_subset_8,8,table,0.1119595559712393,0.4634911367126541,0.2969683141160084,0.1854993160054719
CAMELOT,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black_subset_4,4,table,0.1080912998893689,0.4610325698355467,0.2050879543842377,0.1325802615933412
CAMELOT,77.tar_1604.08407.gz_Manuscript_black_subset_7,7,table,0.1333960083958024,0.4724439348679936,0.249595354497948,0.2760834670947031
CAMELOT,70.tar_1604.05318.gz_msr1_black_subset_5,5,table,0.0,0.0,0.0,0.0731423247146517
CAMELOT,64.tar_1604.02755.gz_CircuitCodes_black_subset_4,4,table,0.1149270310931472,0.46681177045543243,0.3617523300468441,0.1176767676767676
CAMELOT,68.tar_1604.04636.gz_la_black_subset_5,5,table,0.0,0.0,0.0,0.0652722148049251
CAMELOT,77.tar_1604.08438.gz_ultrasound-April-2016_black_subset_10,10,table,0.9023085591260944,0.9057492262940172,0.9710930229055668,0.8123980424143556
CAMELOT,65.tar_1604.03266.gz_Arxiv_Exposure_black_subset_8,8,table,0.1038138260603682,0.45037961412439437,0.1785106213884175,0.2375249500998003
CAMELOT,71.tar_1604.06073.gz_sten1209_rev_black_subset_15,15,table,0.115335779656355,0.4567051309203729,0.1516439065656032,0.2322775263951735
CAMELOT,73.tar_1604.07093.gz_open_set_v12_arxiv_black_subset_6,6,table,0.1138312248380345,0.46883581132519486,0.280113866497223,0.1205637629478688
CAMELOT,72.tar_1604.06567.gz_Concurrent_Regenerating_Codes_and_Scalable_Application_in_Network_Storage_black_subset_1,1,table,0.1058173920333656,0.48122218647916826,0.1869716010243051,0.1433953092720865
CAMELOT,75.tar_1604.07838.gz_SU6v21_black_subset_13,13,table,0.1026441533060825,0.4876163098369646,0.2747741292704994,0.2356512141280353
CAMELOT,67.tar_1604.04350.gz_exclprc_black_subset_6,6,table,0.1411740106850594,0.49773247185429365,0.24516710649339,0.2055865921787709
CAMELOT,76.tar_1604.08189.gz_Wind_ManagementWithStorage_black_subset_15,15,table,0.1285210753597402,0.49041872813289433,0.2032099750084424,0.1742963716514073
CAMELOT,73.tar_1604.06806.gz_crater_arxiv_black_subset_15,15,table,0.874387561387348,0.8095225171049077,0.90105808964322,0.9453701750685508
CAMELOT,71.tar_1604.06120.gz_clashref_black_subset_1,1,table,0.1211749938677835,0.4763476771052676,0.1624809492043677,0.3391956373551466
CAMELOT,69.tar_1604.04925.gz_Wigner_article_revision_f_black_subset_3,3,table,0.9121541460762012,0.8552741497703061,0.9146277821408088,0.6424116424116424
CAMELOT,77.tar_1604.08541.gz_dder-li-pdf_black_subset_7,7,table,0.1236232101153768,0.47447606427417244,0.2957943642272125,0.138759573509536
CAMELOT,76.tar_1604.08349.gz_hfo-v2_black_subset_4,4,table,0.4984607691915203,0.5450032929159099,0.491339131119041,0.5478119935170178
CAMELOT,73.tar_1604.06712.gz_paper_black_subset_1,1,table,0.1262480850917488,0.47238703785265146,0.255484981432169,0.1595436436073886
CAMELOT,65.tar_1604.03168.gz_iclr2016_workshop_black_subset_4,4,table,0.8197399513908774,0.9277188923677872,0.8510495048472807,0.7862371888726207
CAMELOT,73.tar_1604.06759.gz_SO2_paper_black_subset_17,17,table,0.4143629383009323,0.5661488818480133,0.4709073902216903,0.4569606801275239
CAMELOT,64.tar_1604.03031.gz_Castro_paper_black_subset_10,10,table,0.1065526653243796,0.4694449770146477,0.3803358988297042,0.2490958408679927
CAMELOT,69.tar_1604.04896.gz_funding_data_black_subset_12,12,table,0.8755061060927704,0.96451917896078,0.8159085427527089,0.9492205587281988
CAMELOT,73.tar_1604.06731.gz_re_compscl_black_subset_12,12,table,0.1013126525897744,0.4948380069270696,0.2033809594685647,0.241771394374626
CAMELOT,67.tar_1604.04296.gz_NK3_black_subset_34,34,table,0.1490090570271672,0.4912723703653792,0.3093163572416924,0.389873417721519
CAMELOT,75.tar_1604.07700.gz_chelli_paper1_v6_black_subset_5,5,table,0.1454207654472656,0.4927768895419445,0.2403263687095585,0.2128806966361666
CAMELOT,76.tar_1604.08140.gz_paper_black_subset_19,19,table,0.1227166592719939,0.49590897550860147,0.3720967427128835,0.2145549434618729
CAMELOT,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black_subset_2,2,table,0.0,0.0,0.0,0.0434643656120165
CAMELOT,76.tar_1604.08254.gz_extension4_black_subset_16,16,table,0.8777161065296237,0.9968325315310445,0.9606396746300914,0.6437213183145599
CAMELOT,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black_subset_18,18,table,0.1186194100873695,0.46063885989398573,0.1771383679337339,0.123546511627907
CAMELOT,70.tar_1604.05670.gz_pulsar_GR_currents_black_subset_9,9,table,0.0,0.0,0.0,0.0503261882572228
CAMELOT,71.tar_1604.05832.gz_draft_black_subset_4,4,table,0.5013877390384457,0.4688367430685105,0.5782327193576118,0.4158878504672897
CAMELOT,63.tar_1604.02664.gz_IETSconstric_black_subset_3,3,table,0.1129761864862504,0.48950454824857736,0.235155677116167,0.1001906742936384
CAMELOT,71.tar_1604.05694.gz_PD_arXiv_black_subset_16,16,table,0.1196135181930591,0.4642864613045601,0.206348076559694,0.3705220061412487
CAMELOT,69.tar_1604.04940.gz_CKMexp_black_subset_7,7,table,0.0,0.0,0.0,0.0935182199290551
CAMELOT,76.tar_1604.08169.gz_paper_black_subset_26,26,table,0.1330890453967541,0.4840812590628768,0.2369829966396499,0.3093590129401143
CAMELOT,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black_subset_17,17,table,0.3374006134414771,0.45665638292529714,0.1066110877718923,0.2577186410024545
CAMELOT,64.tar_1604.03100.gz_chaos_v4_black_subset_9,9,table,0.1102988216192351,0.4878856684406429,0.2132123020742836,0.1213235294117646
CAMELOT,74.tar_1604.07304.gz_DraftConj_arXiv_NEW_black_subset_3,3,table,0.1276860286541794,0.47751803313620733,0.2913905906833572,0.2681564245810055
CAMELOT,73.tar_1604.06990.gz_HSupercond-LZ_black_subset_6,6,table,0.1290997815719346,0.4773087381007783,0.2879385930049956,0.2850678733031674
CAMELOT,66.tar_1604.03881.gz_amparomarco_3_black_subset_7,7,table,0.872574184690768,0.8768432744743377,0.9550624419327728,0.7382378100940976
CAMELOT,64.tar_1604.02759.gz_OrdersFlowsUsingAggregatedData_black_subset_12,12,table,0.1494465871591402,0.47728545837561276,0.168286298475481,0.1347773766546329
CAMELOT,70.tar_1604.05273.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.063045141545524
CAMELOT,67.tar_1604.04084.gz_lim-hasan-symgen-m22-v3_black_subset_15,15,table,0.1166064618739449,0.48815794455028527,0.3924763289068743,0.1400984475577432
CAMELOT,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black_subset_8,8,table,0.1211875459366737,0.47504527074026487,0.1910108607839539,0.1986343885785225
CAMELOT,76.tar_1604.08201.gz_manuscript_jnm_black_subset_2,2,table,0.1089624123503734,0.4589952957242687,0.3889677469002657,0.1252975817566721
CAMELOT,69.tar_1604.05002.gz_Hybrid_v53_ANSI_black_subset_5,5,table,0.1248557797095226,0.4549044732728098,0.3465284547394147,0.1374159820761762
CAMELOT,73.tar_1604.06754.gz_1604.06754v2_black_subset_13,13,table,0.1478675848297245,0.49366000607151594,0.3471559725629232,0.1911523757509557
CAMELOT,75.tar_1604.07838.gz_SU6v21_black_subset_6,6,table,0.117534755435131,0.4611117592547123,0.2641381450388642,0.2740524781341108
CAMELOT,68.tar_1604.04601.gz_RIMAPJ_black_subset_7,7,table,0.1232513994906498,0.4956707266661466,0.2869588109698022,0.2489550679205851
CAMELOT,72.tar_1604.06455.gz_AGNvsSF_black_subset_9,9,table,0.4195334814921768,0.4957749462637327,0.5792522278082417,0.5541666666666667
CAMELOT,66.tar_1604.03628.gz_egpaper_for_review_black_subset_16,16,table,0.0,0.0,0.0,0.0628529339553155
CAMELOT,65.tar_1604.03518.gz_Template_black_subset_3,3,table,0.0,0.0,0.0,0.090288315629742
CAMELOT,68.tar_1604.04466.gz_main_text_revised_v1.0_black_subset_4,4,table,0.1156761642202904,0.47079400317745196,0.3193883110074967,0.3113207547169812
CAMELOT,72.tar_1604.06566.gz_B-L_final_black_subset_4,4,table,0.1041410329884644,0.459263395041833,0.3561510973475952,0.2477024070021882
CAMELOT,76.tar_1604.08291.gz_SVL_arxiv_black_subset_10,10,table,0.5094062346475494,0.5647851900599339,0.4316780515684146,0.4354243542435425
CAMELOT,64.tar_1604.02870.gz_subdivtr_arXiv_black_subset_3,3,table,0.126399120156286,0.4935771468650997,0.1567594142455862,0.3793843951324266
CAMELOT,73.tar_1604.06764.gz_paper_black_subset_14,14,table,0.137204515128353,0.4887812874177187,0.2028521130572253,0.2654205607476635
CAMELOT,70.tar_1604.05225.gz_recurrent_image_annotation_camera_ready_black_subset_2,2,table,0.0,0.0,0.0,0.0714417915972607
