Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,79.tar_1406.6954.gz_smaller_acenes_01102014_black_subset_45,45,table,0.5568533729126577,0.4288264052063993,0.4922679485213843,0.413992962119644
CAMELOT,78.tar_1406.5875.gz_preprint_black_subset_9,9,table,0.1441088315516035,0.47271235961534486,0.3137203647798636,0.3386396526772793
CAMELOT,78.tar_1406.6313.gz_Moeller_MnWO4_phonons_published_black_subset_7,7,table,0.3730439779748896,0.4769871548357805,0.136101603158639,0.2283797579116232
CAMELOT,81.tar_1406.7701.gz_NMSSMvsMSSM_ILC_black_subset_6,6,table,0.0,0.0,0.0,0.0886262924667651
CAMELOT,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black_subset_4,4,table,0.3970765890283577,0.4739074291384502,0.1455247992789811,0.2152482269503546
CAMELOT,74.tar_1406.4112.gz_arvix_version_black_subset_6,6,table,0.1379721587851435,0.45733520002123756,0.2670074390087774,0.1827290076335877
CAMELOT,71.tar_1406.2276.gz_PhenoDraft_black_subset_13,13,table,0.0,0.0,0.0,0.0550525172039115
CAMELOT,78.tar_1406.6027.gz_Hooperon_arXiv2_black_subset_3,3,table,0.0,0.0,0.0,0.0990832157968969
CAMELOT,70.tar_1406.1231.gz_qsar_dnn_arxiv_v1_black_subset_6,6,table,0.8063564261900252,0.9125034767962048,0.98425650906939,0.6928525434642627
CAMELOT,75.tar_1406.4729.gz_sppnet_v4_black_subset_9,9,table,0.108264579221907,0.46406903706734537,0.2282395500654672,0.2095238095238095
CAMELOT,77.tar_1406.5505.gz_mn2_agdra_rev_black_subset_2,2,table,0.0,0.0,0.0,0.068448883666275
CAMELOT,80.tar_1406.7203.gz_StrangenessPositive_black_subset_11,11,table,0.1387783841053206,0.4635285354525305,0.2383498511920198,0.1981900452488688
CAMELOT,68.tar_1406.0499.gz_V446Cep_black_subset_19,19,table,0.1221027234041766,0.4910186772130258,0.3481205392096834,0.2130365659777425
CAMELOT,80.tar_1406.7176.gz_rsd_PRA_resub_v5_black_subset_7,7,table,0.1312854620070738,0.46007616835438847,0.3891302313658099,0.2531160115052732
CAMELOT,79.tar_1406.6568.gz_predicting_mmse_black_subset_3,3,table,0.1410491361522537,0.474390233071723,0.3995003592049092,0.2662311147407105
CAMELOT,75.tar_1406.4491.gz_el_black_subset_1,1,table,0.0,0.0,0.0,0.0719576719576718
CAMELOT,74.tar_1406.4076.gz_TNS_black_subset_3,3,table,0.1290115186571789,0.4826287090054238,0.3969840701910182,0.2401302401302401
CAMELOT,79.tar_1406.6831.gz_Locuss_hilx_cxoxmm_black_subset_11,11,table,0.0,0.0,0.0,0.0910066537883666
CAMELOT,68.tar_1406.0486.gz_arxiv_black_subset_22,22,table,0.1424410695633998,0.46352594028177774,0.1774184446322197,0.3050207625519064
CAMELOT,68.tar_1406.0238.gz_paper_springer_black_subset_13,13,table,0.1017406810191691,0.4617433410203037,0.247507669321016,0.1718650541056652
CAMELOT,78.tar_1406.6081.gz_cmbFluka_black_subset_4,4,table,0.0,0.0,0.0,0.0949308755760368
CAMELOT,76.tar_1406.5041.gz_Hshake_black_subset_2,2,table,0.0,0.0,0.0,0.0844059928254905
CAMELOT,79.tar_1406.6643.gz_paper_mutual_information_condmat_black_subset_4,4,table,0.0,0.0,0.0,0.0923555863023175
CAMELOT,79.tar_1406.6694.gz_MSYMv2_black_subset_21,21,table,0.1398012250714169,0.45702921161256016,0.1265204116319739,0.3772385904101675
CAMELOT,71.tar_1406.2018.gz_main_black_subset_6,6,table,0.1031900211543032,0.4553559763409971,0.3197789669796956,0.2614418187256955
CAMELOT,73.tar_1406.3496.gz_paper_black_subset_11,11,table,0.1262092512473567,0.45981043205426886,0.265086997831307,0.2287361845266698
CAMELOT,71.tar_1406.2098.gz_bagdag3_black_subset_11,11,table,0.1174466315870602,0.48186857973728364,0.2827916360734351,0.3803898405197873
CAMELOT,70.tar_1406.1280.gz_jstsp_lexicon_black_subset_18,18,table,0.137727936861889,0.4936211658441995,0.3744651495863368,0.3096896770107664
CAMELOT,81.tar_1406.7718.gz_ebreg_black_subset_15,15,table,0.5562363255679489,0.5473205042361104,0.4200546040734454,0.5635245901639344
CAMELOT,80.tar_1406.7246.gz_main_black_subset_16,16,table,0.1367193937371814,0.48575269455126263,0.2334401008684896,0.1073676416142169
CAMELOT,68.tar_1406.0310.gz_DessaugesZavadsky_black_subset_8,8,table,0.0,0.0,0.0,0.0653651482284888
CAMELOT,68.tar_1406.0486.gz_arxiv_black_subset_10,10,table,0.999760011291568,0.8424682978078376,0.9671386850065896,0.72936660268714
CAMELOT,76.tar_1406.5228.gz_arxiv_draft_black_subset_4,4,table,0.8921820694952141,0.9601227535480648,0.923202193448512,0.8826778242677824
CAMELOT,75.tar_1406.4447.gz_document_black_subset_2,2,table,0.0,0.0,0.0,0.0901134521880064
CAMELOT,71.tar_1406.2378.gz_lunefreediagsJune2014_black_subset_15,15,table,0.113482537822763,0.49896471963352984,0.1564569512834331,0.3811926605504587
CAMELOT,69.tar_1406.1190.gz_mainseq_astroph_black_subset_3,3,table,0.0,0.0,0.0,0.0653291328137953
CAMELOT,72.tar_1406.2989.gz_stochastic_black_subset_8,8,table,0.3836767512761504,0.4878324449146053,0.1023554809232029,0.1918618988902589
CAMELOT,68.tar_1406.0200.gz_Exact_MaxLOG_MAP_v2_R1_black_subset_3,3,table,0.130227375561565,0.49402320414699347,0.3177043812025101,0.1274538529153237
CAMELOT,76.tar_1406.5197.gz_brain_controllability_v10_combined_black_subset_19,19,table,0.8513586258230934,0.8284464812485045,0.8476821985411914,0.8189944134078212
CAMELOT,68.tar_1406.0546.gz_TOTEM-14-01_black_subset_7,7,table,0.5732642755152539,0.4685594088344915,0.5639550864376418,0.4129651860744298
CAMELOT,78.tar_1406.6325.gz_paper_arxiv_black_subset_35,35,table,0.2660246896214299,0.4806951531107911,0.1385788762418601,0.2306944174285158
CAMELOT,71.tar_1406.2320.gz_StellarHaloes_black_subset_7,7,table,0.1324038360169265,0.4764928086578883,0.3541199652769603,0.3694267515923567
CAMELOT,73.tar_1406.3692.gz_recon_ieee_black_subset_10,10,table,0.1073633126558621,0.4688727848924192,0.3598791741231231,0.3839883551673944
CAMELOT,80.tar_1406.7191.gz_SP_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.075137052563689
CAMELOT,79.tar_1406.7005.gz_AZPS_black_subset_9,9,table,0.1278389226513198,0.4775857341807243,0.3538082027193293,0.3411087549227507
CAMELOT,68.tar_1406.0269.gz_logZB_black_subset_16,16,table,0.1348170766743717,0.4864730089587138,0.2225645252399019,0.112799381921195
CAMELOT,80.tar_1406.7173.gz_WSKMardia_black_subset_13,13,table,0.9080621587693104,0.991650573713647,0.8287002026898064,0.7497168742921858
CAMELOT,78.tar_1406.6111.gz_ms_black_subset_42,42,table,0.1136588032073201,0.48359744126412163,0.2571575712776887,0.2405566600397614
CAMELOT,73.tar_1406.3644.gz_gnr_paper_black_subset_3,3,table,0.1015303508181359,0.465350754255062,0.3250010059238231,0.3465025906735751
CAMELOT,73.tar_1406.3610.gz_fluor16_PRC_9_black_subset_2,2,table,0.1380621473523835,0.4814084147593696,0.2144546832391987,0.1974248927038627
CAMELOT,68.tar_1406.0486.gz_arxiv_black_subset_5,5,table,0.1324286029289664,0.4623544067830488,0.1047895709077386,0.3750763591936469
CAMELOT,71.tar_1406.2264.gz_paper_black_subset_4,4,table,0.9640712064751902,0.8637992502571188,0.9863150241131946,0.6255506607929515
CAMELOT,79.tar_1406.6874.gz_ms1676_black_subset_3,3,table,0.3869770241049831,0.4713412314857175,0.1104221504989759,0.2109033028253084
CAMELOT,78.tar_1406.6314.gz_klmeans-arxiv_black_subset_11,11,table,0.545915211320668,0.4085938701200628,0.5201991900234574,0.4431571325126719
CAMELOT,79.tar_1406.6529.gz_paper_black_subset_4,4,table,0.1138696577838911,0.4625144747396201,0.3753128840548779,0.3729281767955801
CAMELOT,70.tar_1406.1550.gz_paper_black_subset_2,2,table,0.1479706325413021,0.4983508256765847,0.3678416709932579,0.2085106382978723
CAMELOT,70.tar_1406.1819.gz_bamg_overview_black_subset_13,13,table,0.1403293667935844,0.4913242403463999,0.3955183377663764,0.2694541231126597
CAMELOT,81.tar_1406.7852.gz_Annular_v190629_mod_black_subset_13,13,table,0.1287415357439327,0.4672106939227695,0.1201893863388462,0.1609657947686116
CAMELOT,68.tar_1406.0148.gz_chromosomes_black_subset_2,2,table,0.1411211664223312,0.47833490622556474,0.1267875585288448,0.367333763718528
CAMELOT,77.tar_1406.5518.gz_ComaPerseus355_Final_black_subset_3,3,table,0.5404692895285123,0.5540364665723682,0.5918105964937923,0.5183211192538307
CAMELOT,72.tar_1406.2635.gz_ARELLANOetal_arXiv_black_subset_9,9,table,0.1359781712085074,0.47241337943600414,0.1909802213867551,0.1805929919137466
CAMELOT,71.tar_1406.2204.gz_CNL-final_black_subset_7,7,table,0.1125636925999037,0.4586846132890105,0.3676017629638121,0.1649552832063597
CAMELOT,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black_subset_5,5,table,0.1311022757066344,0.4666176000958586,0.1920969755756692,0.2256664600123993
CAMELOT,79.tar_1406.6714.gz_qatar2_v16_black_subset_6,6,table,0.1497560330657921,0.48368271510563116,0.1946750783296621,0.2055502392344498
CAMELOT,80.tar_1406.7283.gz_Amplitude5_corretta_black_subset_6,6,table,0.1196649479306144,0.45620234385094255,0.2330723885054535,0.2664714494875549
CAMELOT,72.tar_1406.2633.gz_DMI2014_JHEAp_1_black_subset_4,4,table,0.1155126548256731,0.4964185558524434,0.391352291613343,0.1393981321342096
CAMELOT,78.tar_1406.5999.gz_graphene_electronic_v3_black_subset_2,2,table,0.0,0.0,0.0,0.0918484500574052
CAMELOT,79.tar_1406.6595.gz_arxiv_black_subset_20,20,table,0.1309064451222711,0.4557896537459527,0.2714294028667749,0.2408553742262239
CAMELOT,69.tar_1406.0828.gz_torresflores_black_subset_3,3,table,0.8774031118587926,0.9779065964370944,0.991462470241098,0.9838490566037736
CAMELOT,70.tar_1406.1353.gz_a32_v10-2_black_subset_21,21,table,0.0,0.0,0.0,0.0845150311968235
CAMELOT,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black_subset_17,17,table,0.3307806596194483,0.4843333461730055,0.1296056719120691,0.3733798604187438
CAMELOT,71.tar_1406.2192.gz_main_black_subset_30,30,table,0.1449567236318382,0.4689338020002302,0.1690204857017075,0.2311377245508981
CAMELOT,73.tar_1406.3605.gz_DHN_minmax_black_subset_25,25,table,0.1400939171461167,0.47480052523041283,0.1619013787580286,0.1754385964912281
CAMELOT,69.tar_1406.0942.gz_SDPNALP_black_subset_20,20,table,0.1104022127564677,0.4777299579317936,0.320865341530992,0.2200584225900681
CAMELOT,72.tar_1406.2492.gz_Baches_MNRAS-ver7astroph_black_subset_5,5,table,0.0,0.0,0.0,0.0685539403213465
CAMELOT,77.tar_1406.5337.gz_algo3a_black_subset_12,12,table,0.1040605716255081,0.4625822146641893,0.3802639298627283,0.207697412076974
CAMELOT,73.tar_1406.3506.gz_paper_black_subset_9,9,table,0.1127490537021578,0.49897866227229265,0.264754205763238,0.105945462673223
CAMELOT,73.tar_1406.3692.gz_recon_ieee_black_subset_3,3,table,0.580262484912153,0.4545395031545823,0.5888522994938999,0.5084717607973421
CAMELOT,75.tar_1406.4447.gz_document_black_subset_3,3,table,0.0,0.0,0.0,0.0620467365028203
CAMELOT,74.tar_1406.3967.gz_hawkes_fx_black_subset_5,5,table,0.1446397045758656,0.4526146570154821,0.2277128307825656,0.3548142532221379
CAMELOT,73.tar_1406.3496.gz_paper_black_subset_19,19,table,0.1435805167445262,0.4871963517032147,0.3680050811841685,0.3374419435512684
CAMELOT,75.tar_1406.4676.gz_Active-Learning-avXir_black_subset_15,15,table,0.1003335742411627,0.48822630562282726,0.2984029498035268,0.2511505588428664
CAMELOT,68.tar_1406.0238.gz_paper_springer_black_subset_20,20,table,0.1003003365907385,0.4586488276346319,0.3174758885609842,0.2155782848151062
CAMELOT,79.tar_1406.6694.gz_MSYMv2_black_subset_20,20,table,0.5025576068474193,0.5126509698938848,0.4407538301542738,0.5222623345367028
CAMELOT,71.tar_1406.2018.gz_main_black_subset_7,7,table,0.140780474355793,0.4607079959945785,0.3627236019024394,0.2345537757437071
CAMELOT,68.tar_1406.0401.gz_paper20140704_black_subset_3,3,table,0.1100171386286133,0.4513297030096419,0.3733902329502103,0.3548387096774194
CAMELOT,74.tar_1406.3717.gz_arxivVersion_black_subset_7,7,table,0.9486347218707634,0.8113061599679088,0.8891205793728473,0.6957303370786516
CAMELOT,72.tar_1406.2823.gz_sbse-spl_black_subset_3,3,table,0.5766967371536664,0.55395558943377,0.5880246905182598,0.5360339142722562
CAMELOT,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black_subset_4,4,table,0.1048586754768018,0.47285699955065014,0.3953568412982324,0.2369668246445498
CAMELOT,73.tar_1406.3375.gz_IT_and_CR_comparison--Rev2_to_PRST-PER_black_subset_5,5,table,0.1386655370904526,0.4911107660267127,0.3050273518780977,0.1051748251748252
CAMELOT,78.tar_1406.5882.gz_preprint_black_subset_20,20,table,0.1284984831421907,0.4684674592081505,0.1965934260905741,0.1878727634194831
CAMELOT,75.tar_1406.4390.gz_msinciR3_black_subset_43,43,table,0.8265686976870138,0.9585481991946384,0.816687825285674,0.8175704077343421
CAMELOT,69.tar_1406.1017.gz_Csernai_Wang_Csorgo_PRC-v6_black_subset_4,4,table,0.1013726301951922,0.45417358222740106,0.3307658333093258,0.190549961270333
CAMELOT,69.tar_1406.0835.gz_KarasievSjostromTrickeyProfessAtQE_black_subset_7,7,table,0.8882755034893071,0.8983125235164703,0.8978015584071725,0.7436666666666667
CAMELOT,78.tar_1406.6247.gz_attention_black_subset_5,5,table,0.9185371647554632,0.9020649311868192,0.923973906901688,0.8243831640058055
CAMELOT,73.tar_1406.3101.gz_Ca2FeOsO6_black_subset_3,3,table,0.0,0.0,0.0,0.0504487024011642
CAMELOT,73.tar_1406.3345.gz_Circinus_accepted_black_subset_2,2,table,0.1288873472944068,0.47190359106928254,0.3126226068442739,0.2548764629388816
CAMELOT,73.tar_1406.3202.gz_spin-diffusion-prb-submission_black_subset_4,4,table,0.1114421829629527,0.4814189111847058,0.2539665241928281,0.1561509651397291
CAMELOT,75.tar_1406.4424.gz_delay_general_black_subset_22,22,table,0.0,0.0,0.0,0.0809319435928877
CAMELOT,79.tar_1406.7013.gz_1406.7013v2_black_subset_3,3,table,0.0,0.0,0.0,0.0559394537676867
CAMELOT,75.tar_1406.4729.gz_sppnet_v4_black_subset_8,8,table,0.1220916745641113,0.4963808891258551,0.224596430266751,0.1251489868891538
CAMELOT,76.tar_1406.5166.gz_3dGCSA_black_subset_35,35,table,0.1133935892609692,0.49292850233545205,0.1481633068311211,0.1303903535663192
CAMELOT,69.tar_1406.1175.gz_morph_NIR_MHC_2014_black_subset_6,6,table,0.0,0.0,0.0,0.0499098015634395
CAMELOT,71.tar_1406.2133.gz_localvol_paper_black_subset_3,3,table,0.1165687035765539,0.4738742299488262,0.3196588072266291,0.1539025283986808
CAMELOT,81.tar_1406.7825.gz_paper_black_subset_22,22,table,0.1449178420221022,0.49292649311921116,0.3927152976085674,0.1024943310657596
CAMELOT,69.tar_1406.0670.gz_ham20_black_subset_58,58,table,0.4972071278703558,0.5364082955733592,0.4336289246822054,0.4901664145234493
CAMELOT,74.tar_1406.4112.gz_arvix_version_black_subset_7,7,table,0.0,0.0,0.0,0.0976953907815631
CAMELOT,80.tar_1406.7470.gz_Co77paper9k_black_subset_3,3,table,0.138159206847821,0.49934686701548436,0.2475335815412902,0.2605080831408776
CAMELOT,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black_subset_6,6,table,0.1145129513377761,0.4996692962222089,0.2552997517595594,0.3995535714285714
CAMELOT,71.tar_1406.2235.gz_nips2014_MG_1_black_subset_6,6,table,0.1049057047586692,0.4800224544633147,0.3932515457652507,0.1153017241379311
CAMELOT,79.tar_1406.6508.gz_arxiv_black_subset_4,4,table,0.1272870758801697,0.46328201741443137,0.3126139865529899,0.192023633677991
CAMELOT,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_32,32,table,0.4314922884546714,0.4705847887849343,0.5030928911953677,0.4972222222222222
CAMELOT,69.tar_1406.0663.gz_article_black_subset_2,2,table,0.0,0.0,0.0,0.0434951456310679
CAMELOT,72.tar_1406.2492.gz_Baches_MNRAS-ver7astroph_black_subset_6,6,table,0.1449298556515153,0.4870409086088274,0.1376390819390333,0.3262839879154079
CAMELOT,80.tar_1406.7457.gz_p3-2014-11-19_black_subset_11,11,table,0.1409383858621286,0.46483170780183597,0.1717188714824355,0.1882487164860239
CAMELOT,78.tar_1406.6192.gz_static-dwf_b-mixing_black_subset_14,14,table,0.139006849086901,0.47922141948884206,0.2245057766205123,0.2296012487583368
CAMELOT,73.tar_1406.3327.gz_ABM_black_subset_54,54,table,0.1305444647766163,0.46276627185372415,0.1581388556966929,0.1923597940937415
CAMELOT,73.tar_1406.3692.gz_recon_ieee_black_subset_9,9,table,0.1334552653792024,0.4880999919141502,0.3159793044513511,0.314133102353111
CAMELOT,72.tar_1406.2620.gz_wasp18astroph_black_subset_6,6,table,0.1090354872398348,0.45305419099238103,0.3848219228174817,0.2472084367245658
CAMELOT,70.tar_1406.1524.gz_paper8_black_subset_11,11,table,0.1004748444070281,0.4601295064441255,0.1863309466892447,0.2014388489208633
CAMELOT,69.tar_1406.0944.gz_marino_rev1_black_subset_4,4,table,0.0,0.0,0.0,0.07710100231303
CAMELOT,73.tar_1406.3327.gz_ABM_black_subset_53,53,table,0.1011086071858078,0.47383191186647966,0.1521291885834959,0.1624794069192751
CAMELOT,80.tar_1406.7460.gz_frac_control3_black_subset_23,23,table,0.1165755812063096,0.4535868844503884,0.1924182652714833,0.1661793372319688
CAMELOT,78.tar_1406.5862.gz_IUCrJ-Klimm-arXiv_black_subset_14,14,table,0.8819821360804,0.926249366265386,0.8332494924555891,0.6762936221419976
CAMELOT,75.tar_1406.4390.gz_msinciR3_black_subset_47,47,table,0.8976830466077864,0.8566817438888022,0.960660123318118,0.9251126126126128
CAMELOT,75.tar_1406.4330.gz_Paper_diradicals_black_subset_6,6,table,0.125316427529093,0.4818925156596932,0.1878216778033649,0.2619963555375582
CAMELOT,79.tar_1406.6972.gz_BICIv2_black_subset_35,35,table,0.1307972668498172,0.4640716334721918,0.377006706822511,0.2177589852008456
CAMELOT,70.tar_1406.1815.gz_alternative_SRG_HO_NN_black_subset_9,9,table,0.1167034729550063,0.45791048319458627,0.3823188388183535,0.239347711730668
CAMELOT,74.tar_1406.4137.gz_Nu_LHC_JHEP_Resub_2_black_subset_11,11,table,0.4365201453762333,0.4223069711877384,0.4793242461822258,0.4378138847858198
CAMELOT,81.tar_1406.7701.gz_NMSSMvsMSSM_ILC_black_subset_4,4,table,0.1244365369010223,0.47408740404745436,0.2343032368821773,0.1700243524463138
CAMELOT,73.tar_1406.3375.gz_IT_and_CR_comparison--Rev2_to_PRST-PER_black_subset_8,8,table,0.1200047148362548,0.45075534324820304,0.3573494439667981,0.3205909510618652
CAMELOT,71.tar_1406.2031.gz_top_part_CBMM_black_subset_6,6,table,0.1074137987003215,0.4937830784953766,0.2503457693988754,0.1379890618426588
CAMELOT,79.tar_1406.6489.gz_4WMLetter_v2_black_subset_14,14,table,0.0,0.0,0.0,0.0557142857142856
CAMELOT,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black_subset_18,18,table,0.1116551755405,0.45247916358011525,0.2656862922153971,0.1870218192122413
CAMELOT,70.tar_1406.1419.gz_NPGearthIII_black_subset_11,11,table,0.2867080823499729,0.46644763518267385,0.1122038230634112,0.2568093385214007
CAMELOT,71.tar_1406.2471.gz_arXivFinal_black_subset_3,3,table,0.3636268901033032,0.4909101640979507,0.1105890480560226,0.2426778242677824
CAMELOT,73.tar_1406.3345.gz_Circinus_accepted_black_subset_21,21,table,0.0,0.0,0.0,0.0680017288575133
CAMELOT,81.tar_1406.7707.gz_OC_coupled_flux_qubit_arXiv_black_subset_17,17,table,0.3775059889161456,0.4740471568509527,0.1240785433912511,0.2210526315789474
CAMELOT,75.tar_1406.4224.gz_article_black_subset_26,26,table,0.1305545456575735,0.4634730719628128,0.1810699552361573,0.3112426035502959
CAMELOT,78.tar_1406.6062.gz_ms_black_subset_12,12,table,0.8513496845327846,0.8359455237051763,0.9628891315919718,0.7512839325018342
CAMELOT,77.tar_1406.5562.gz_arxiv_version_black_subset_21,21,table,0.5289712673037583,0.4629084702730415,0.4135708667430179,0.531109865470852
CAMELOT,69.tar_1406.0782.gz_july26-2013-alma_c0_redeps_black_subset_20,20,table,0.1252185544653049,0.4985538343609591,0.2875165900541613,0.3798561151079136
CAMELOT,72.tar_1406.2664.gz_bananaK3_black_subset_21,21,table,0.1305355917185323,0.4753664520223098,0.3161955109782344,0.2344874871443264
CAMELOT,80.tar_1406.7526.gz_VolHom_black_subset_5,5,table,0.0,0.0,0.0,0.0759150474469046
CAMELOT,73.tar_1406.3269.gz_paper_black_subset_10,10,table,0.3596661941362474,0.45199524367893146,0.1039613915573356,0.2488599348534201
CAMELOT,79.tar_1406.6954.gz_smaller_acenes_01102014_black_subset_7,7,table,0.112015761979234,0.4603645200151937,0.2316984586952422,0.2789598108747044
CAMELOT,72.tar_1406.2911.gz_Chaine_de_frequence_arxive_black_subset_2,2,table,0.0,0.0,0.0,0.0460537880119528
CAMELOT,80.tar_1406.7073.gz_Rajib_DD14_black_subset_16,16,table,0.1499813354378278,0.45987600769364917,0.358103226179713,0.3776824034334764
CAMELOT,79.tar_1406.6874.gz_ms1676_black_subset_7,7,table,0.4853674535808084,0.422008573345204,0.5265511335971855,0.5446808510638298
CAMELOT,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black_subset_10,10,table,0.1386954607779266,0.45281303843435394,0.3696303827061651,0.2335951355459843
CAMELOT,70.tar_1406.1411.gz_sl_black_subset_9,9,table,0.1293411142587607,0.49922046716730806,0.2793550172653796,0.1830180378354597
CAMELOT,73.tar_1406.3640.gz_paper_black_subset_2,2,table,0.136208307612896,0.4507715134021766,0.3256251717459174,0.220655487804878
CAMELOT,80.tar_1406.7296.gz_prb-8-23_black_subset_14,14,table,0.1051853456096335,0.4723784871778694,0.3748908712672862,0.1799536883890175
CAMELOT,70.tar_1406.1819.gz_bamg_overview_black_subset_17,17,table,0.2707247590135802,0.4767777665153426,0.1081871898597212,0.2058823529411765
CAMELOT,71.tar_1406.2198.gz_PSR-Observation-V2_black_subset_3,3,table,0.1380065567743846,0.4755412842843344,0.3148658023114675,0.3573050719152156
