Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,79.tar_1704.04928.gz_OmDecaysR_black_subset_7,7,table,0.1180143603758739,0.4669756707998754,0.2367725176992646,0.2008822531387852
CAMELOT,73.tar_1704.02431.gz_PedestrianDetection_black_subset_6,6,table,0.1050514201207198,0.4767599107935459,0.3649721191777068,0.1770616113744076
CAMELOT,88.tar_1704.08340.gz_main_issalp_black_subset_11,11,table,0.0,0.0,0.0,0.0916818457802064
CAMELOT,87.tar_1704.08032.gz_2017_GISAXS_FEM_paper_2_black_subset_6,6,table,0.1276871552949148,0.4776384743230657,0.329016652100647,0.1283185840707965
CAMELOT,79.tar_1704.05007.gz_complex_selection_black_subset_8,8,table,0.1445494401699453,0.46416310581012454,0.3871441704307948,0.1943717277486911
CAMELOT,84.tar_1704.06688.gz_article_HAL_black_subset_33,33,table,0.1815946316828719,0.470494512055837,0.1181515557291293,0.2170319798778297
CAMELOT,80.tar_1704.05149.gz_lipkingnogami_black_subset_11,11,table,0.952206129152558,0.9201617954514584,0.9143801114292094,0.7864176570458404
CAMELOT,88.tar_1704.08345.gz_zsl_elyor_camready_v3_black_subset_5,5,table,0.0,0.0,0.0,0.0750971083297366
CAMELOT,89.tar_1704.08709.gz_vieira_2017_be_pm_mc_black_subset_3,3,table,0.0,0.0,0.0,0.0857670979667283
CAMELOT,78.tar_1704.04097.gz_main_black_subset_4,4,table,0.4924312723712912,0.4146402061143915,0.4354017251565102,0.5360824742268041
CAMELOT,89.tar_1704.08562.gz_LKC-arxiv_black_subset_26,26,table,0.1342003260163814,0.48975011521534334,0.3894112001781169,0.2090420769919427
CAMELOT,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black_subset_24,24,table,0.1220136214648425,0.49909600628755457,0.3912558191574578,0.1409634658907209
CAMELOT,88.tar_1704.08352.gz_acl2017_black_subset_8,8,table,0.5853516574625055,0.5906522147917634,0.4226308807750177,0.5339301183944557
CAMELOT,86.tar_1704.07722.gz_Sakurai_Hori_2017_black_subset_8,8,table,0.0,0.0,0.0,0.0947196516058791
CAMELOT,74.tar_1704.02912.gz_frac_TD_black_subset_17,17,table,0.1466121243511621,0.4558179774212145,0.1870872436481916,0.1624365482233503
CAMELOT,73.tar_1704.02083.gz_icme2017template_black_subset_4,4,table,0.1108621127903922,0.4733739513590082,0.3013103720668081,0.2156095014356565
CAMELOT,73.tar_1704.02116.gz_TMM_arXiv_black_subset_8,8,table,0.138910476395681,0.49806285117682797,0.3307594898127594,0.3824119163563448
CAMELOT,68.tar_1704.00002.gz_ms_black_subset_5,5,table,0.1432623927676749,0.4845474897410744,0.388618542112761,0.1412593206296603
CAMELOT,88.tar_1704.08210.gz_qexchange_black_subset_7,7,table,0.1453958530034385,0.49901402797768224,0.3087577838870761,0.2927211061831464
CAMELOT,87.tar_1704.08095.gz_paper_arxiv_black_subset_26,26,table,0.1268338415951887,0.45379201270616165,0.2159993147534626,0.2265512265512265
CAMELOT,70.tar_1704.01068.gz_lopez_ulxs_nircc_black_subset_3,3,table,0.9038327469355308,0.8250393355015824,0.902916421473504,0.6086217364905889
CAMELOT,71.tar_1704.01347.gz_564_kulshrestha_black_subset_12,12,table,0.1450070391199495,0.48424938995574746,0.1806151923754273,0.2387431964374071
CAMELOT,87.tar_1704.07989.gz_high-d_simulation_black_subset_35,35,table,0.811590316797509,0.831537834000007,0.8255870650814442,0.8313090418353576
CAMELOT,86.tar_1704.07711.gz_Mask_extraction_black_subset_7,7,table,0.1223448636241626,0.4587974065784855,0.3782004116614719,0.2842535787321062
CAMELOT,76.tar_1704.03457.gz_manuscript_black_subset_20,20,table,0.1478162782853023,0.48727935837706265,0.3626198867422177,0.241869918699187
CAMELOT,78.tar_1704.04086.gz_egpaper_for_arxiv_camera_black_subset_7,7,table,0.1115671844933161,0.4762342316664406,0.2347310234785723,0.1311791656619243
CAMELOT,72.tar_1704.01687.gz_CD_2017_v6_black_subset_2,2,table,0.1465829812644073,0.47497309941612953,0.1714288992072572,0.2242424242424242
CAMELOT,78.tar_1704.04329.gz_apj_ms_revised_black_subset_4,4,table,0.0,0.0,0.0,0.0241499841118525
CAMELOT,77.tar_1704.03971.gz_weightnorm_black_subset_4,4,table,0.5120867093541726,0.4358044463111521,0.481764425721692,0.4626773596545342
CAMELOT,71.tar_1704.01272.gz_Sun_black_subset_1,1,table,0.1483461607793497,0.49225075154988285,0.1718810085619632,0.2561088772038354
CAMELOT,79.tar_1704.04963.gz_zsh1_v4_black_subset_2,2,table,0.0,0.0,0.0,0.0487384084537416
CAMELOT,85.tar_1704.07160.gz_Transactions2016_doublecolumn_black_subset_6,6,table,0.1158225496780373,0.4844251446590834,0.3298055087106591,0.2042748091603053
CAMELOT,74.tar_1704.02853.gz_scienceie2017_black_subset_7,7,table,0.1409389268676025,0.4730504153664099,0.3927020416756028,0.2883625128733264
CAMELOT,78.tar_1704.04360.gz_main_review_black_subset_6,6,table,0.113109523294139,0.4823521890777231,0.2609525486091328,0.1934545454545454
CAMELOT,77.tar_1704.03719.gz_Viterbi_o1_search_paper_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0528885272579333
CAMELOT,80.tar_1704.05340.gz_paper_black_subset_5,5,table,0.1450537604982064,0.46176138630291313,0.2605074437285294,0.1975642760487145
CAMELOT,79.tar_1704.04587.gz_REVdeepPAT_black_subset_13,13,table,0.1265133760791992,0.4641721490039444,0.3981821087228164,0.3204005006257822
CAMELOT,75.tar_1704.03033.gz_mb-icra17-pushing_black_subset_4,4,table,0.0,0.0,0.0,0.0994594594594595
CAMELOT,84.tar_1704.06809.gz_paper_black_subset_3,3,table,0.1490978832384092,0.4731111226840422,0.3842474937086849,0.1734730755330683
CAMELOT,72.tar_1704.01664.gz_SLCNN_bepress_black_subset_11,11,table,0.1049049676915288,0.4921589708060177,0.3988279294766231,0.234435049961568
CAMELOT,79.tar_1704.04878.gz_ATT_V2_black_subset_17,17,table,0.1353708731923144,0.45062091826529954,0.356961771620517,0.225108225108225
CAMELOT,80.tar_1704.05245.gz_TungstenBronzes-tmertelj-1_black_subset_4,4,table,0.0,0.0,0.0,0.0537091199149162
CAMELOT,71.tar_1704.01603.gz_LiomaIIIX-20062012_black_subset_2,2,table,0.5998231133727738,0.4071581809528398,0.4460486605292864,0.5155555555555555
CAMELOT,68.tar_1704.00124.gz_GautschySaio_AC_black_subset_7,7,table,0.0,0.0,0.0,0.0489283394674171
CAMELOT,79.tar_1704.05002.gz_hosoyapaper_black_subset_7,7,table,0.0,0.0,0.0,0.0592255125284738
CAMELOT,79.tar_1704.04884.gz_20170416ClingherMalmendier_black_subset_20,20,table,0.121798387411629,0.493538524312908,0.2112879324700377,0.3203677510608203
CAMELOT,71.tar_1704.01372.gz_main_black_subset_1,1,table,0.2643782150152546,0.4718427602843258,0.1115789206116415,0.1158201229375606
CAMELOT,77.tar_1704.03764.gz_main_black_subset_6,6,table,0.1388011706105629,0.4800036226193107,0.2816861334997336,0.1072031513787281
CAMELOT,69.tar_1704.00561.gz_A_Time-spectral_Approach_to_Numerical_Weather_Prediction__J._Scheffel__black_subset_18,18,table,0.1104908985307694,0.4914731761943185,0.1402106228359509,0.2440944881889764
CAMELOT,79.tar_1704.04883.gz_globulars_v3_black_subset_2,2,table,0.1145008388792328,0.46818925483853785,0.3570555024415125,0.1307919815971081
CAMELOT,75.tar_1704.03253.gz_hops_p3_black_subset_5,5,table,0.1317781545033377,0.4806138655121499,0.3457567936834973,0.1056151274068949
CAMELOT,71.tar_1704.01236.gz_virgo_outskirts_ansref2_black_subset_18,18,table,0.0,0.0,0.0,0.0800708591674047
CAMELOT,73.tar_1704.02180.gz_structure-of-rescource_black_subset_2,2,table,0.1460321514159701,0.4844807379986271,0.3363137560417441,0.2757201646090534
CAMELOT,70.tar_1704.00880.gz_Heavy_N_DDK_black_subset_7,7,table,0.1440060573471568,0.4534652884523884,0.2096900021038781,0.1548154815481548
CAMELOT,69.tar_1704.00373.gz_Bonomoetal_2017_black_subset_7,7,table,0.1052504225079621,0.47917640919526094,0.1482971952058301,0.1797649227932703
CAMELOT,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black_subset_19,19,table,0.1323548805501239,0.4915556268606922,0.1757496856627053,0.169329073482428
CAMELOT,85.tar_1704.07082.gz_bare_jrnl_black_subset_5,5,table,0.1045779451746936,0.49051161301864166,0.2618858771896357,0.1946079950418345
CAMELOT,86.tar_1704.07595.gz_main_black_subset_2,2,table,0.1201351085817969,0.47458712607086717,0.3913743401969725,0.2507364975450082
CAMELOT,85.tar_1704.07077.gz_MLFGM_black_subset_3,3,table,0.1141061858775375,0.48728003899555705,0.2764619967822968,0.2548582351067219
CAMELOT,75.tar_1704.03067.gz_cvpr_cam_ready_black_subset_2,2,table,0.1342910997092522,0.4674489671561447,0.2510677762809105,0.1799258625605931
CAMELOT,72.tar_1704.01943.gz_main_black_subset_12,12,table,0.1200590847227238,0.49829836555622853,0.2360599568764484,0.3341991341991341
CAMELOT,87.tar_1704.07977.gz_arxiv_black_subset_12,12,table,0.130032265889791,0.47197725538071167,0.2082216588500375,0.223769730733519
CAMELOT,78.tar_1704.04407.gz_Uone_2L_resub2_black_subset_16,16,table,0.1225992492275173,0.4781869986711823,0.3708088719196076,0.1239143022582513
CAMELOT,79.tar_1704.04684.gz_bare_conf_black_subset_4,4,table,0.3854344441797341,0.4964112791820544,0.1441648371401314,0.2446566621191451
CAMELOT,84.tar_1704.06687.gz_plot_extraction_black_subset_9,9,table,0.1226921038146892,0.4885498863778966,0.3742796797806131,0.2584327970939284
CAMELOT,78.tar_1704.04168.gz_text_black_subset_8,8,table,0.1263108251928709,0.49301759623143065,0.291020082856268,0.2097058823529411
CAMELOT,70.tar_1704.00758.gz_Manuscript_black_subset_16,16,table,0.1234397938216688,0.46956168376505436,0.3934327196894756,0.1895625479662317
CAMELOT,74.tar_1704.02688.gz_Omega_c_black_subset_2,2,table,0.4079287654980063,0.5453897731504739,0.5826825289430013,0.5224133753331718
CAMELOT,69.tar_1704.00464.gz_mypaper_black_subset_6,6,table,0.1918915919928565,0.4991039407711516,0.1161990270238462,0.1509152035861038
CAMELOT,75.tar_1704.03138.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0715419010529352
CAMELOT,68.tar_1704.00177.gz_SentimentAnalysisofCitationsWord2vec_black_subset_1,1,table,0.1184732301258,0.49634098045898456,0.2137132385972891,0.3563829787234043
CAMELOT,71.tar_1704.01513.gz_Learn_Parallel_Programming_black_subset_6,6,table,0.9302118352342706,0.8643136021667053,0.8686872615699539,0.7906976744186046
CAMELOT,68.tar_1704.00037.gz_ms_arxiv_black_subset_2,2,table,0.5261666960800812,0.5017864222537936,0.4931360020370133,0.424024024024024
CAMELOT,73.tar_1704.02101.gz_Kononovicius2018_black_subset_4,4,table,0.1039116227276675,0.49914990782177726,0.2530878358201542,0.2915326902465166
CAMELOT,86.tar_1704.07730.gz_Gaxiola-Eck-Arx_black_subset_11,11,table,0.2566169464275415,0.49382810789538145,0.1306543352944505,0.1180904522613064
CAMELOT,78.tar_1704.04383.gz_main_black_subset_3,3,table,0.1075297229555903,0.46490921795657625,0.2357716584060986,0.1442672741078207
CAMELOT,79.tar_1704.04601.gz_emnlp2017_black_subset_7,7,table,0.1420209087259523,0.47905549239831896,0.1832966921037325,0.2571075401730532
CAMELOT,78.tar_1704.04134.gz_Ho_4_black_subset_10,10,table,0.1394125479117223,0.4923809990419308,0.178665794184634,0.2337662337662337
CAMELOT,75.tar_1704.03203.gz_JCTC_SS_black_subset_9,9,table,0.1220681533740707,0.4912424519575465,0.1828942737953566,0.3945912722802704
CAMELOT,74.tar_1704.02525.gz_DEM_siims_black_subset_21,21,table,0.3489398951415703,0.46908200769943525,0.1046090743602376,0.2353878852284803
CAMELOT,72.tar_1704.01871.gz_DualSpaceClusteringProperties_black_subset_13,13,table,0.1404436359274553,0.4934936697618942,0.2142441430045206,0.2113881652400447
CAMELOT,80.tar_1704.05239.gz_egpaper_final_black_subset_6,6,table,0.3376046651437511,0.46454665822234914,0.1204162047540357,0.3065024348324262
CAMELOT,68.tar_1704.00003.gz_main_black_subset_27,27,table,0.1099654659488183,0.47084894563159385,0.3685419123665324,0.1666666666666667
CAMELOT,70.tar_1704.01011.gz_frametie_v17_black_subset_14,14,table,0.9015368989534084,0.9043905409825276,0.9770837745237384,0.743006993006993
CAMELOT,73.tar_1704.02220.gz_mixSAE_VeryFinal_black_subset_22,22,table,0.5568905057711437,0.422213427356888,0.5536036223215599,0.5846702317290553
CAMELOT,76.tar_1704.03408.gz_noiseTL-f_black_subset_7,7,table,0.0,0.0,0.0,0.0885011895321173
CAMELOT,70.tar_1704.00974.gz_scaling_01April_Dortmund-MB_black_subset_14,14,table,0.1281091612615663,0.45952804872033853,0.3775386523303535,0.2195845697329376
CAMELOT,86.tar_1704.07378.gz_main_black_subset_17,17,table,0.3334781305765846,0.4682653187800204,0.1470536126174612,0.1915209012748294
CAMELOT,68.tar_1704.00042.gz_PolyOnZ_black_subset_5,5,table,0.141441906807605,0.4996720205855082,0.1617156177033057,0.1379999999999999
CAMELOT,87.tar_1704.07863.gz_egpaper_for_review_black_subset_8,8,table,0.1413073221486804,0.4917433549407174,0.1568165501889315,0.2366589327146171
CAMELOT,75.tar_1704.03203.gz_JCTC_SS_black_subset_12,12,table,0.0,0.0,0.0,0.0647727272727273
CAMELOT,74.tar_1704.02617.gz_Draftfin_black_subset_11,11,table,0.1147256398401288,0.4853769795790342,0.2363201428035334,0.3778089887640449
CAMELOT,85.tar_1704.07316.gz_periodicity_black_subset_16,16,table,0.1137211905613442,0.4595105014891549,0.1621133564824693,0.2007968127490039
CAMELOT,80.tar_1704.05286.gz_main_black_subset_15,15,table,0.1212628879629713,0.4796921576229505,0.231650978779993,0.2323675738952297
CAMELOT,86.tar_1704.07751.gz_paper-short_black_subset_1,1,table,0.272591067423833,0.4517915358156401,0.1370788453624039,0.2384351044144858
CAMELOT,75.tar_1704.03162.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0464632454923716
CAMELOT,89.tar_1704.08600.gz_Bell_family_v2_black_subset_2,2,table,0.10632192167386,0.45882632950268,0.2986692536946039,0.1174619821709491
CAMELOT,72.tar_1704.02009.gz_Electron_Correlation_black_subset_4,4,table,0.1363266532275877,0.4807994575210222,0.3038982984175581,0.3094855305466238
CAMELOT,89.tar_1704.08691.gz_california_apj_black_subset_11,11,table,0.1482030551672384,0.48218789543311347,0.2249528102784049,0.1174089068825911
CAMELOT,84.tar_1704.06860.gz_author_black_subset_9,9,table,0.1131245849906484,0.4573302716812152,0.2962086404620916,0.3327067669172932
CAMELOT,85.tar_1704.07160.gz_Transactions2016_doublecolumn_black_subset_9,9,table,0.1022034048626377,0.4658449780826847,0.3609626058032792,0.2465249386753883
CAMELOT,74.tar_1704.02483.gz_evapoconvection060417_black_subset_6,6,table,0.5757880988666499,0.5460368343744803,0.5515163688153868,0.5119667013527576
CAMELOT,89.tar_1704.08578.gz_ms_tensor_decomposition_alp_black_subset_11,11,table,0.1134830261883868,0.45304548871712236,0.3426786772031028,0.2151277013752455
CAMELOT,88.tar_1704.08340.gz_main_issalp_black_subset_4,4,table,0.0,0.0,0.0,0.0998168498168497
CAMELOT,88.tar_1704.08278.gz_main_black_subset_4,4,table,0.114284124297573,0.49822849599333924,0.2698881523661911,0.1419816138917262
CAMELOT,73.tar_1704.02322.gz_ms_black_subset_5,5,table,0.1950509167526343,0.4736555585978879,0.147396338887634,0.1288584027437531
CAMELOT,86.tar_1704.07397.gz_bsmumuRKstar_PRD2_black_subset_11,11,table,0.3659123891436799,0.4517205287211081,0.1489107998957466,0.3655832703451751
CAMELOT,77.tar_1704.03876.gz_Mail_et_al_FragilityCurves_NeutralFormat_black_subset_17,17,table,0.1264371056664026,0.45538845120807003,0.3666160230280739,0.193717277486911
CAMELOT,79.tar_1704.04963.gz_zsh1_v4_black_subset_4,4,table,0.1468757591842269,0.47615945594451015,0.2186842175988471,0.1931600547195623
CAMELOT,71.tar_1704.01383.gz_root_black_subset_4,4,table,0.1232816784274449,0.45690422773311534,0.267005047088777,0.1082706766917293
CAMELOT,68.tar_1704.00133.gz_SE_Line_2016_Arxiv_black_subset_9,9,table,0.1404570181523686,0.47554689182355087,0.1697495294130952,0.2048842372343799
CAMELOT,79.tar_1704.04852.gz_paper_strip_black_subset_6,6,table,0.1172281884251378,0.4736084904776473,0.3823174310800994,0.2148305084745763
CAMELOT,87.tar_1704.07989.gz_high-d_simulation_black_subset_33,33,table,0.8148480834892855,0.9889800001767546,0.8455102495796306,0.8295096716149348
CAMELOT,80.tar_1704.05252.gz_physicalconditions_v5a_accepted_black_subset_5,5,table,0.1202642439400761,0.46883720004965684,0.3474760297059068,0.3706300243036082
CAMELOT,75.tar_1704.02971.gz_ijcai17_black_subset_4,4,table,0.569357219194836,0.4413581545769131,0.505592465678755,0.4323461606667849
CAMELOT,74.tar_1704.02721.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0698208543867707
CAMELOT,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black_subset_4,4,table,0.1097516395808176,0.4531823632335814,0.1952003216487147,0.1006617903169627
CAMELOT,79.tar_1704.04908.gz_ms_11_October_2017_black_subset_10,10,table,0.4255260276249784,0.4262790818121467,0.5939947251075592,0.4308724832214765
CAMELOT,74.tar_1704.02911.gz_aMCatNLO4BSM_black_subset_7,7,table,0.1649251415646424,0.45164363719670575,0.1017429852872494,0.146843853820598
CAMELOT,69.tar_1704.00559.gz_lat2seq-emnlp-with-appendix_black_subset_6,6,table,0.0,0.0,0.0,0.0994333759824529
CAMELOT,88.tar_1704.08353.gz_main_black_subset_17,17,table,0.3369549141235902,0.4963828308192487,0.1251334991796073,0.1994076999012833
CAMELOT,90.tar_1704.08992.gz_dhde_arxiv_black_subset_3,3,table,0.1226917901046028,0.4578264177447063,0.24904367122841,0.1026225769669326
CAMELOT,87.tar_1704.08138.gz_template_black_subset_6,6,table,0.104350085662803,0.49924899221924296,0.2450894300874778,0.168385460693153
CAMELOT,77.tar_1704.03895.gz_egpaper_for_review_black_subset_5,5,table,0.0,0.0,0.0,0.0567517943582039
CAMELOT,89.tar_1704.08875.gz_Complete_manuscript_file_black_subset_8,8,table,0.0,0.0,0.0,0.0931062449310624
CAMELOT,74.tar_1704.02906.gz_main_black_subset_15,15,table,0.2752487614818628,0.49034228327904894,0.1274497555728772,0.2767497988736926
CAMELOT,69.tar_1704.00528.gz_PRB_revised_03_07_black_subset_8,8,table,0.1185684939796296,0.45206916694525373,0.3253403722387699,0.2333149476006619
CAMELOT,74.tar_1704.02912.gz_frac_TD_black_subset_16,16,table,0.1261684062743943,0.49874596148570194,0.1342693380986927,0.3333333333333332
CAMELOT,73.tar_1704.02059.gz_epT-b_black_subset_6,6,table,0.1124284789715769,0.47237262344734493,0.1511264215153691,0.2263929618768328
CAMELOT,88.tar_1704.08491.gz_coupled_black_subset_13,13,table,0.1306636980402376,0.48193109264567563,0.2160043598550838,0.2001111728738188
CAMELOT,72.tar_1704.01625.gz_fortes_rigolin_ProbTeleViaThermalEntanglement_v4_black_subset_5,5,table,0.1111125962782646,0.47900718471491466,0.3770628198702024,0.146822308690013
CAMELOT,86.tar_1704.07339.gz_EDSM_PART_II_v5_black_subset_15,15,table,0.1210184656257113,0.47418581463108633,0.1743832498911096,0.2021303575957392
CAMELOT,69.tar_1704.00561.gz_A_Time-spectral_Approach_to_Numerical_Weather_Prediction__J._Scheffel__black_subset_9,9,table,0.1391590691371818,0.4851187942074276,0.3325561191929804,0.2344454463480613
CAMELOT,89.tar_1704.08788.gz_lumtfr_black_subset_14,14,table,0.8192078167551471,0.839428924073719,0.9362350696795768,0.759375
CAMELOT,75.tar_1704.03203.gz_JCTC_SS_black_subset_16,16,table,0.0,0.0,0.0,0.0788770053475936
CAMELOT,71.tar_1704.01596.gz_BtoKstarpi_paper_black_subset_20,20,table,0.1326578248321121,0.4537873246145581,0.2667562054833768,0.3207024029574862
CAMELOT,80.tar_1704.05286.gz_main_black_subset_11,11,table,0.1246160209641382,0.48432304178113844,0.2880860191174988,0.3238636363636364
CAMELOT,72.tar_1704.01664.gz_SLCNN_bepress_black_subset_14,14,table,0.4168000369062167,0.4077273953262163,0.5604180057013601,0.4193413922467695
CAMELOT,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black_subset_9,9,table,0.4625049388949689,0.4485728516256799,0.439688754173365,0.4856472287416501
CAMELOT,78.tar_1704.04460.gz_ms_black_subset_31,31,table,0.1378862712662796,0.4509652678020838,0.1632287134018716,0.3838748495788207
CAMELOT,85.tar_1704.07316.gz_periodicity_black_subset_15,15,table,0.1163518078108087,0.4824542192857695,0.3707845808897128,0.2853855005753739
CAMELOT,69.tar_1704.00683.gz_holes_confv12_black_subset_5,5,table,0.1236565141309425,0.47435146632053077,0.3957935791369529,0.112888620585572
CAMELOT,86.tar_1704.07610.gz_Br70_190417_black_subset_5,5,table,0.1277319400242371,0.4961484521720457,0.2365835693078697,0.1022201665124885
CAMELOT,85.tar_1704.07049.gz_itcs2017_black_subset_4,4,table,0.1243334907547891,0.46627352630925356,0.1640161384632966,0.1988880063542494
