Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,103.tar_1507.00902.gz_svjourn3-epjc_black_subset_3,3,table,0.1326215522700981,0.4621535747933356,0.2173220475488771,0.2705661022746707
CAMELOT,103.tar_1507.00669.gz_ps5dso10_black_subset_13,13,table,0.1426631930920788,0.4865476225681324,0.3082410191487598,0.3836969946480033
CAMELOT,110.tar_1507.04377.gz_master_black_subset_8,8,table,0.0,0.0,0.0,0.0855338691159586
CAMELOT,114.tar_1507.06517.gz_BL_emosmix_arXiv2_black_subset_19,19,table,0.8403522006575322,0.8315831747223964,0.8713520228412825,0.6794871794871795
CAMELOT,109.tar_1507.03856.gz_review_15_black_subset_67,67,table,0.3366688188699499,0.4848903327757903,0.1457684089714914,0.2003903708523097
CAMELOT,107.tar_1507.03264.gz_prd_tqh_final_black_subset_13,13,table,0.1232011904745746,0.47667497687404753,0.2048630226182786,0.1572671608121173
CAMELOT,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black_subset_9,9,table,0.4872217438973575,0.5528452397580483,0.5749865884543808,0.5326278659611993
CAMELOT,110.tar_1507.04314.gz_main_black_subset_5,5,table,0.1189333095199514,0.4699214717166708,0.2566075827659257,0.1285659946747813
CAMELOT,117.tar_1507.07983.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0834205411870235
CAMELOT,104.tar_1507.01197.gz_Entropy_production_black_subset_13,13,table,0.1158728130578731,0.47640256492921335,0.1333455250933415,0.2092909535452322
CAMELOT,107.tar_1507.03123.gz_DpiNcv2_black_subset_8,8,table,0.0,0.0,0.0,0.0773417358922944
CAMELOT,104.tar_1507.01316.gz_bare_conf_black_subset_3,3,table,0.1029006732470954,0.494829507682212,0.2983690120734136,0.2552594670406732
CAMELOT,113.tar_1507.06143.gz_image_black_subset_22,22,table,0.1203875227130548,0.4954514858240725,0.3866706322850886,0.1763759253299002
CAMELOT,117.tar_1507.08266.gz_VFJ_black_subset_14,14,table,0.1138888515835743,0.48109568886473975,0.1537254065225195,0.2156862745098038
CAMELOT,106.tar_1507.02690.gz_SgrAsFlaring_black_subset_9,9,table,0.1461193748655385,0.4945895265719025,0.3401854254891565,0.1344489324870167
CAMELOT,104.tar_1507.01663.gz_paper-vldb15-2am_black_subset_10,10,table,0.1157516491389709,0.4928831561787322,0.3823323518980616,0.3721165179323118
CAMELOT,117.tar_1507.08198.gz_lioma_black_subset_7,7,table,0.0,0.0,0.0,0.0775563258232236
CAMELOT,117.tar_1507.08027.gz_BCFG_black_subset_11,11,table,0.1162591278629804,0.4632471128126265,0.1324904632505752,0.2230418745931872
CAMELOT,115.tar_1507.07335.gz_ms_black_subset_3,3,table,0.9204859456617612,0.8899957496695612,0.9181337798268806,0.6786218013298408
CAMELOT,106.tar_1507.02696.gz_ac_corr_mendigutia_black_subset_2,2,table,0.1333166064097131,0.4718080178847537,0.2969996324356433,0.2158778625954198
CAMELOT,104.tar_1507.01560.gz_inhomo_finalversion_black_subset_12,12,table,0.0,0.0,0.0,0.0914979757085019
CAMELOT,110.tar_1507.04627.gz_hotfluct_black_subset_9,9,table,0.1275903444272396,0.4847543210358809,0.3185878468306832,0.2318663406682967
CAMELOT,112.tar_1507.05807.gz_XSVTtomo_v5_black_subset_2,2,table,0.1307769303236127,0.45983410702602134,0.205431388379131,0.229635807617459
CAMELOT,110.tar_1507.04462.gz_final_to_upload_black_subset_4,4,table,0.1204817682430182,0.49966673037456744,0.164526404626979,0.3098211272359096
CAMELOT,118.tar_1507.08797.gz_allplusfull_black_subset_14,14,table,0.1390772141349779,0.47568355786799205,0.2673511703542196,0.3859087269815853
CAMELOT,110.tar_1507.04436.gz_main_2015-07015-arXiv_black_subset_16,16,table,0.5604112921056147,0.5282197620018433,0.5908128939766883,0.5113614664884476
CAMELOT,104.tar_1507.01594.gz_wwdraft4_black_subset_24,24,table,0.1426379089035195,0.49043909559624443,0.336314405406919,0.1096800997091816
CAMELOT,117.tar_1507.08032.gz_filtering_black_subset_7,7,table,0.1004577452476623,0.49084351373558865,0.3275787186732289,0.2362911266201395
CAMELOT,110.tar_1507.04728.gz_crustmoi_black_subset_4,4,table,0.120587994694552,0.47321626726668015,0.2493950297841111,0.2624734607218684
CAMELOT,113.tar_1507.06121.gz_cp_black_subset_33,33,table,0.5480654304533569,0.4148771390471121,0.5696562072000781,0.4904458598726114
CAMELOT,102.tar_1507.00364.gz_igt029s_zhou_black_subset_5,5,table,0.0,0.0,0.0,0.069920387677397
CAMELOT,117.tar_1507.08289.gz_hecsplancksubmit_black_subset_9,9,table,0.0,0.0,0.0,0.0899111343439624
CAMELOT,103.tar_1507.00699.gz_cosmeticcrossings_black_subset_14,14,table,0.105939144035409,0.4716498784252934,0.3429074006600533,0.1853978671041836
CAMELOT,118.tar_1507.08761.gz_mmmp_black_subset_5,5,table,0.1112011434615538,0.4720406567584725,0.1140956720599699,0.2440010784578054
CAMELOT,117.tar_1507.08234.gz_ictir15-cameraReady_black_subset_2,2,table,0.1294301303426666,0.4671206582743651,0.2076851070905372,0.1135695497447005
CAMELOT,106.tar_1507.02442.gz_1510_v14_standard_black_subset_6,6,table,0.1369876959297915,0.4614354607878052,0.3598168274538221,0.2562979189485213
CAMELOT,105.tar_1507.02162.gz_qcd_mf_black_subset_8,8,table,0.137645249065344,0.47726248170244323,0.279944433374109,0.2479486796956587
CAMELOT,116.tar_1507.07708.gz_eso138_black_subset_4,4,table,0.9436683530131382,0.8909053722377281,0.937125757803782,0.8417047184170472
CAMELOT,109.tar_1507.03778.gz_manuscript_black_subset_2,2,table,0.0,0.0,0.0,0.0368754956383821
CAMELOT,112.tar_1507.05662.gz_Paper_black_subset_30,30,table,0.1394704139935682,0.4819013627189214,0.1161203618747819,0.2854955989284347
CAMELOT,110.tar_1507.04366.gz_nuBayes_v18_black_subset_20,20,table,0.1152206329771237,0.4777749778838478,0.3580917920195624,0.1085271317829457
CAMELOT,113.tar_1507.06234.gz_jm_submit2_black_subset_7,7,table,0.1027402963560712,0.485692128664715,0.3896601082590856,0.1755253399258343
CAMELOT,112.tar_1507.05814.gz_unsatfer_black_subset_15,15,table,0.0,0.0,0.0,0.0585729499467518
CAMELOT,105.tar_1507.01703.gz_BSumConstants_black_subset_14,14,table,0.1489394283744485,0.48182938364060024,0.2383466628068642,0.1097234611953612
CAMELOT,114.tar_1507.06657.gz_monachesi_resub_black_subset_26,26,table,0.8183215099485475,0.9783476393011712,0.9160753050927474,0.96310223266745
CAMELOT,112.tar_1507.05626.gz_ms_black_subset_3,3,table,0.5715073090534402,0.5552280430074141,0.4952639953690702,0.4369274136715997
CAMELOT,115.tar_1507.07106.gz_nonlocal_sinica_final_black_subset_25,25,table,0.5492782526249653,0.5097448134613123,0.4781984641843412,0.4560606060606061
CAMELOT,112.tar_1507.05683.gz_apssamp_black_subset_7,7,table,0.117921918938144,0.4614335328518468,0.2621690894952402,0.214207650273224
CAMELOT,104.tar_1507.01224.gz_manuscript_black_subset_44,44,table,0.8532393793845963,0.9136865703802663,0.8712403790246912,0.8866425992779783
CAMELOT,115.tar_1507.07002.gz_cgm_profiles_black_subset_2,2,table,0.1345107030693075,0.4529885612049283,0.3922214149393677,0.2677912493410648
CAMELOT,102.tar_1507.00597.gz_torus_witten2_black_subset_6,6,table,0.1109493474518029,0.48002339760680923,0.1789947738512213,0.2388369678089304
CAMELOT,105.tar_1507.01890.gz_paper_version9_black_subset_6,6,table,0.1355134583977204,0.4987356252210343,0.3720971369560186,0.3291532571301742
CAMELOT,114.tar_1507.06658.gz_CdTiO3_black_subset_2,2,table,0.1272186626485787,0.4593384339028932,0.3740367540991522,0.3384845463609173
CAMELOT,117.tar_1507.08038.gz_manuscript_black_subset_9,9,table,0.2576754390654133,0.48704270022578083,0.1120894074087669,0.2446231531700019
CAMELOT,113.tar_1507.06308.gz_EFT_GR_I_Codello_Jain_CQG_v2_black_subset_24,24,table,0.1051528647229456,0.4665494876163944,0.3106620609345559,0.2234042553191489
CAMELOT,110.tar_1507.04326.gz_okuda-santa_black_subset_3,3,table,0.0,0.0,0.0,0.06394779771615
CAMELOT,110.tar_1507.04747.gz_vbs_black_subset_11,11,table,0.0,0.0,0.0,0.0656131913431809
CAMELOT,115.tar_1507.07073.gz_MRLR_black_subset_5,5,table,0.1448923202303986,0.4711328143955561,0.1885291991614885,0.3230838458077096
CAMELOT,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black_subset_31,31,table,0.1160195555039596,0.49326383472013,0.1136087083628634,0.3243026289383905
CAMELOT,113.tar_1507.06170.gz_daquin_2015_CMDA_black_subset_10,10,table,0.1084414387427231,0.4651393360972718,0.3963534949815461,0.1228835747949031
CAMELOT,111.tar_1507.05084.gz_epsLup_paper_black_subset_2,2,table,0.49189780873928,0.4397412178986631,0.4185191370393052,0.4440771349862259
CAMELOT,110.tar_1507.04356.gz_elg_last_revision_clean_black_subset_3,3,table,0.5736282588640415,0.4902933615250215,0.4263227293924596,0.4159663865546218
CAMELOT,107.tar_1507.03011.gz_young-manuscript_black_subset_3,3,table,0.0,0.0,0.0,0.0533520533520533
CAMELOT,105.tar_1507.01822.gz_Prague_revised_black_subset_25,25,table,0.1400286731567554,0.47408062752397423,0.3040791967395091,0.2983451536643027
CAMELOT,112.tar_1507.05728.gz_v7_JW-arXiv_black_subset_4,4,table,0.123730811916613,0.47393771676758434,0.3250891781147901,0.3914799853103195
CAMELOT,102.tar_1507.00024.gz_bottomonium_Aug24_black_subset_13,13,table,0.1408736243458639,0.47878505959487355,0.3283448178100059,0.3610193487494101
CAMELOT,114.tar_1507.06689.gz_camera-ready_black_subset_12,12,table,0.1047154646284469,0.4981119317645461,0.234349038289241,0.2702702702702703
CAMELOT,109.tar_1507.03934.gz_dieugenio-skel_black_subset_17,17,table,0.1381712823817375,0.47731005855754916,0.3890957962574819,0.1755821271239773
CAMELOT,104.tar_1507.01566.gz_i08005-jpl_black_subset_5,5,table,0.1419593291093726,0.4794194373415504,0.2465558977571987,0.2388302193338749
CAMELOT,107.tar_1507.02714.gz_Mondal-Lucet-Hare-HAOptimization_r2_black_subset_13,13,table,0.1021419067521107,0.46175822498407737,0.2331029288679642,0.27828418230563
CAMELOT,104.tar_1507.01156.gz_OPGM_black_subset_25,25,table,0.1314231567034532,0.4770453556023016,0.1856947562832364,0.2270688952303302
CAMELOT,102.tar_1507.00024.gz_bottomonium_Aug24_black_subset_36,36,table,0.874434099544066,0.8423762691839342,0.8552826888887258,0.6314265025343954
CAMELOT,104.tar_1507.01462.gz_fast_slow_1dim_revised_black_subset_64,64,table,0.3357544647681211,0.46480782959794004,0.1097199755895175,0.2438790206433029
CAMELOT,116.tar_1507.07582.gz_OCLASSH14_paper_rez_1_black_subset_3,3,table,0.3301828231196863,0.4713729705130841,0.1171211528765764,0.2558001189767995
CAMELOT,109.tar_1507.03979.gz_iclp15_black_subset_11,11,table,0.1256969391861797,0.46117777493636775,0.2074125361504206,0.277602523659306
CAMELOT,114.tar_1507.06594.gz_neural_nilm_black_subset_4,4,table,0.0,0.0,0.0,0.0632967816706784
CAMELOT,116.tar_1507.07830.gz_zsda_gm_cr_black_subset_8,8,table,0.0,0.0,0.0,0.0692005242463957
CAMELOT,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black_subset_2,2,table,0.1111003935830836,0.4957547558071087,0.2092997336841685,0.1566386554621849
CAMELOT,110.tar_1507.04404.gz_MOR_paper_rev_EdK_ML_v4_black_subset_21,21,table,0.1173445475519251,0.4693270730780328,0.1862918591292159,0.1973469016899872
CAMELOT,108.tar_1507.03747.gz_Girkmann_benchmark_black_subset_13,13,table,0.9423158804990746,0.8191361707000482,0.8282138749288592,0.6042897109107864
CAMELOT,112.tar_1507.05450.gz_v1_black_subset_4,4,table,0.1187187730963994,0.47584575422965963,0.3515600090515471,0.1028728711508686
CAMELOT,102.tar_1507.00400.gz_DFusionByz_black_subset_7,7,table,0.1481487779613209,0.49504768370695723,0.366137380147979,0.1663281426314601
CAMELOT,109.tar_1507.04117.gz_Alvarado-Gomez_et_al_2015_arxiv_black_subset_1,1,table,0.1301549095999055,0.4803492962913956,0.2016906490292939,0.2709695763434746
CAMELOT,114.tar_1507.06838.gz_gender2015v2_black_subset_3,3,table,0.1491805747960079,0.47963103478793834,0.3257812372134835,0.1015719467956469
CAMELOT,102.tar_1507.00421.gz_Categorical_MC_arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0801767676767676
CAMELOT,117.tar_1507.08027.gz_BCFG_black_subset_19,19,table,0.1496046440489025,0.4871067737633594,0.3053899224110068,0.1675067855758045
CAMELOT,114.tar_1507.06779.gz_draft_black_subset_2,2,table,0.1079529996495629,0.4940214789577597,0.1548560180821369,0.3682008368200836
CAMELOT,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black_subset_16,16,table,0.3701100811574862,0.48276569191795987,0.100462455140798,0.2436363636363636
CAMELOT,110.tar_1507.04646.gz_emnlp.pure_black_subset_6,6,table,0.1040642499624732,0.4768307380557672,0.2954028096444736,0.2488016434603972
CAMELOT,110.tar_1507.04314.gz_main_black_subset_4,4,table,0.1475055880566784,0.45285330961940795,0.3812950572425436,0.2480739599383667
CAMELOT,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black_subset_3",3,table,0.0,0.0,0.0,0.0699271592091571
CAMELOT,106.tar_1507.02410.gz_phase_field_black_subset_22,22,table,0.0,0.0,0.0,0.0836438923395445
CAMELOT,103.tar_1507.00965.gz_BOQ-A4_black_subset_13,13,table,0.135874542729861,0.4873867665581528,0.2941597946088246,0.2074688796680497
CAMELOT,111.tar_1507.05092.gz_paper_black_subset_15,15,table,0.2342395166162646,0.4641649788455375,0.1132885855975021,0.1231845077998923
CAMELOT,109.tar_1507.03998.gz_HIP11915_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0351771603364771
CAMELOT,113.tar_1507.06188.gz_Double-Column_Cognitive_Sensor_Networks_black_subset_10,10,table,0.1100956727519004,0.4569007060980118,0.1739246745721304,0.2483887824420833
CAMELOT,109.tar_1507.04006.gz_draft_sbottom_1022_black_subset_21,21,table,0.506143462226365,0.5802531066586339,0.4060387646911471,0.4239280774550484
CAMELOT,107.tar_1507.02847.gz_IGa_SV_black_subset_16,16,table,0.1402488835585839,0.488317758370752,0.330872307274475,0.2502453385672227
CAMELOT,107.tar_1507.03097.gz_kaom_black_subset_1,1,table,0.0,0.0,0.0,0.0918102790910477
CAMELOT,118.tar_1507.08907.gz_manuscript_black_subset_17,17,table,0.1463983565376525,0.46782805964891533,0.3400020128821207,0.1094196003805899
CAMELOT,113.tar_1507.06143.gz_image_black_subset_18,18,table,0.1170754084194502,0.4631792269618021,0.3626156541085604,0.2968641114982578
CAMELOT,111.tar_1507.05292.gz_ms_black_subset_11,11,table,0.1029378974636998,0.4977978313979167,0.2933447470414552,0.2253119429590017
CAMELOT,106.tar_1507.02680.gz_irapd_black_subset_3,3,table,0.9554736296214148,0.976183485414904,0.8250010210967701,0.7756714060031595
CAMELOT,113.tar_1507.06313.gz_ababakr_black_subset_4,4,table,0.1159309474265846,0.4899742896297978,0.2696713861809953,0.1957773512476008
CAMELOT,111.tar_1507.05273.gz_grexit_sing_f_black_subset_11,11,table,0.1441144810257658,0.48640724768340937,0.2975724403238916,0.1369811320754716
CAMELOT,111.tar_1507.05063.gz_EXCMG_JSC_R1_black_subset_14,14,table,0.1227050517309747,0.47428435282519965,0.2279643041520215,0.3121175030599755
CAMELOT,102.tar_1507.00629.gz_Final_version_black_subset_6,6,table,0.1171739796073645,0.4914451853784476,0.1942867797831211,0.2217327459618208
CAMELOT,107.tar_1507.03014.gz_arxiv_submission_black_subset_10,10,table,0.8741596898065949,0.8836678459638978,0.8872534698776414,0.920844327176781
CAMELOT,114.tar_1507.06567.gz_DidierZhang_The_asymptotic_distribution_of_the_pathwise_MSD_black_subset_12,12,table,0.1182802355605403,0.470492875679227,0.326103901437997,0.1852216748768472
CAMELOT,105.tar_1507.02206.gz_Friendship_arXiv_black_subset_5,5,table,0.4188198939082265,0.5258972860611828,0.5340183166647979,0.4233095107201759
CAMELOT,113.tar_1507.05963.gz_wasp33_black_subset_5,5,table,0.0,0.0,0.0,0.0364280293448014
CAMELOT,114.tar_1507.06737.gz_ICCR_arxiv_black_subset_7,7,table,0.4839391778569132,0.5416821925257057,0.5762174643547479,0.5506003430531732
CAMELOT,102.tar_1507.00236.gz_Saghai-Li_arXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0867526377491206
CAMELOT,105.tar_1507.02147.gz_Embed_black_subset_10,10,table,0.1486943172808625,0.4908943061550603,0.3812692550379968,0.2619579794367456
CAMELOT,102.tar_1507.00417.gz_SN2014J_astroph_black_subset_4,4,table,0.1441039533989863,0.4728962195354867,0.2720847222437698,0.1545181545181544
CAMELOT,112.tar_1507.05523.gz_compare_black_subset_8,8,table,0.0,0.0,0.0,0.0307002414625732
CAMELOT,112.tar_1507.05472.gz_paper_black_subset_6,6,table,0.1102303290545104,0.47923854385423686,0.226569117312108,0.2824478816408877
CAMELOT,115.tar_1507.07480.gz_aa201525966_black_subset_1,1,table,0.1219237474327493,0.4597382868621569,0.3387453211713473,0.1002949852507374
CAMELOT,117.tar_1507.08433.gz_DM_final_black_subset_9,9,table,0.1182943724087463,0.47295090901296094,0.3621498360019162,0.2331288343558281
CAMELOT,106.tar_1507.02519.gz_tech_black_subset_25,25,table,0.2677210540938499,0.48751248131279945,0.1485983465567006,0.2040401104490627
CAMELOT,105.tar_1507.02237.gz_ip_shocks-2014-09-17_black_subset_2,2,table,0.1490769262362884,0.4928634984529228,0.3638277345834532,0.1138297872340425
CAMELOT,110.tar_1507.04354.gz_paper_black_subset_8,8,table,0.1321870769692296,0.465038891974645,0.332138584527156,0.1795142555438225
CAMELOT,113.tar_1507.05975.gz_paper_black_subset_4,4,table,0.5200934388090358,0.5358394788771847,0.5971728951152597,0.4260731319554849
CAMELOT,109.tar_1507.04019.gz_Thesis_black_subset_22,22,table,0.0,0.0,0.0,0.0370931112793338
CAMELOT,110.tar_1507.04417.gz_manuscript_black_subset_8,8,table,0.1019627365977689,0.49171503651197,0.387495495273905,0.2844889206576125
CAMELOT,107.tar_1507.02770.gz_facebook_black_subset_7,7,table,0.1372909071238759,0.4547861572698577,0.3569189997802309,0.1841652323580034
CAMELOT,118.tar_1507.08892.gz_ws-procs975x65_black_subset_1,1,table,0.8281101357147603,0.8942256980845287,0.8759315641965403,0.8461538461538461
CAMELOT,104.tar_1507.01397.gz_KernelEstimation_Guilloux_Lemler_Taupin_black_subset_13,13,table,0.130953629679078,0.47014881439119094,0.1999676988229196,0.3331680713931581
CAMELOT,116.tar_1507.07852.gz_Comprevised2015July_black_subset_15,15,table,0.3011928411689544,0.4843953808126321,0.108039838643594,0.1728454501685122
CAMELOT,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black_subset_24,24,table,0.1300797516868195,0.46091207309601406,0.1998776420826832,0.2459138187221397
CAMELOT,110.tar_1507.04530.gz_hypmass_black_subset_8,8,table,0.9084893672006372,0.8029005228339369,0.8762298859190387,0.6706096451319381
CAMELOT,108.tar_1507.03703.gz_algdock_arXiv_black_subset_2,2,table,0.2129624146471496,0.458675825116842,0.1056757837294624,0.1768082663605051
CAMELOT,116.tar_1507.07938.gz_paper_ref2_black_subset_6,6,table,0.149942413200009,0.48854708688301307,0.2191754289073907,0.1006630500301386
CAMELOT,109.tar_1507.03986.gz_DUNEPaper_black_subset_7,7,table,0.1169250798866917,0.4918771385250073,0.3028248719557606,0.2109471094710947
CAMELOT,116.tar_1507.07557.gz_arxiv_v3_black_subset_14,14,table,0.1134807551111007,0.48531267710887654,0.3560937600231637,0.1943521594684385
CAMELOT,110.tar_1507.04714.gz_article_black_subset_1,1,table,0.0,0.0,0.0,0.0944943381491604
CAMELOT,112.tar_1507.05728.gz_v7_JW-arXiv_black_subset_36,36,table,0.1018620249681119,0.46756037534924577,0.3500819982296502,0.1287458379578247
CAMELOT,109.tar_1507.04024.gz_asonam_black_subset_3,3,table,0.1075173410846602,0.48833686022530653,0.2188767516282877,0.2780279687129652
CAMELOT,110.tar_1507.04405.gz_preprint2_black_subset_17,17,table,0.1172859297840072,0.4978592311471605,0.2744684780705223,0.2751677852348993
CAMELOT,114.tar_1507.06434.gz_text+fig_v2_black_subset_3,3,table,0.1064548579689697,0.45134247105686637,0.3601109157816806,0.1747793908340449
CAMELOT,114.tar_1507.06626.gz_muoni_black_subset_1,1,table,0.1061495066987171,0.4896760042687782,0.1804300303624897,0.1545454545454545
CAMELOT,116.tar_1507.07950.gz_manuscript_black_subset_8,8,table,0.1285935027978419,0.4631322663065945,0.1652623672208396,0.3941039565554693
CAMELOT,102.tar_1507.00214.gz_J0831_black_subset_6,6,table,0.0,0.0,0.0,0.0875202593192868
CAMELOT,106.tar_1507.02459.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0366273798730733
CAMELOT,113.tar_1507.06121.gz_cp_black_subset_35,35,table,0.4043178669165717,0.4391332836966717,0.5289308360081052,0.4148584038249356
CAMELOT,107.tar_1507.03067.gz_simcls_black_subset_17,17,table,0.5518347501947225,0.5116920174097669,0.5000035663200598,0.4115878655370319
CAMELOT,102.tar_1507.00404.gz_exciton_mapbi3_black_subset_3,3,table,0.1002180856299081,0.4982059949792579,0.2994429781298779,0.208292523669605
CAMELOT,111.tar_1507.05272.gz_paper39_black_subset_11,11,table,0.1223791824777388,0.4828430410808387,0.2263619030521422,0.1733203505355403
CAMELOT,117.tar_1507.08282.gz_CKonNetworks_black_subset_7,7,table,0.8018739935279252,0.9579707819479928,0.8818192890923329,0.6434108527131783
CAMELOT,116.tar_1507.07548.gz_ms2_2_0_black_subset_2,2,table,0.879523329068853,0.9419799151805204,0.8951288026526213,0.7980997624703088
CAMELOT,103.tar_1507.01083.gz_wied_verif_black_subset_17,17,table,0.1067907204345539,0.4949031035779309,0.156052131149105,0.2725806451612904
CAMELOT,106.tar_1507.02378.gz_journal-mlap-single_black_subset_3,3,table,0.1409868834173444,0.48878804371744294,0.3005323124069592,0.1728913134704154
CAMELOT,117.tar_1507.08452.gz_unsupervised-simplification-inlg2016_black_subset_7,7,table,0.8627679946673815,0.9011562121655032,0.9414243721568434,0.6500601684717208
CAMELOT,110.tar_1507.04462.gz_final_to_upload_black_subset_14,14,table,0.4515679053237535,0.5225810516942242,0.4145276368515171,0.4813092161929371
CAMELOT,102.tar_1507.00113.gz_paper7_black_subset_24,24,table,0.1376899725777995,0.4725628963971916,0.1903470834563566,0.2222222222222223
CAMELOT,108.tar_1507.03491.gz_layermedia14_black_subset_15,15,table,0.1056957018282211,0.4565767061230501,0.1759753423313098,0.1496881496881496
CAMELOT,112.tar_1507.05724.gz_paper_black_subset_3,3,table,0.1090222966069402,0.4752180194736666,0.1459831636661948,0.319189707090063
CAMELOT,103.tar_1507.01000.gz_Leptophilic_DM_final_black_subset_5,5,table,0.106458153791504,0.4665407349459738,0.397515261354484,0.1516140732680449
CAMELOT,112.tar_1507.05387.gz_art_new_DFRHT_black_subset_21,21,table,0.1068480230866072,0.4932820156718977,0.3655449347506877,0.2293577981651375
CAMELOT,111.tar_1507.04838.gz_emojoka-arx_black_subset_4,4,table,0.1121161267057302,0.4900320853673752,0.149756551085503,0.3330197554092191
CAMELOT,107.tar_1507.02750.gz_dueling_bandits_as_PM___jmlr2015_black_subset_7,7,table,0.1255574380225408,0.4722831117017693,0.332475428087161,0.3422932970398095
CAMELOT,108.tar_1507.03599.gz_ms_black_subset_3,3,table,0.2574814276109647,0.4585504955556594,0.1460097279111349,0.163441603317208
CAMELOT,114.tar_1507.06453.gz_DELTA_in_Initial_phase_3rd_revised_black_subset_20,20,table,0.8667745894675597,0.9389042049000214,0.9350230004989236,0.7182998819362456
CAMELOT,102.tar_1507.00469.gz_X_Decay_arXiv_black_subset_7,7,table,0.1456910675414223,0.4589814895246859,0.2194528513163381,0.1957154192012694
CAMELOT,117.tar_1507.08138.gz_submitarxiv1_black_subset_6,6,table,0.0,0.0,0.0,0.0534709193245778
CAMELOT,110.tar_1507.04630.gz_dl-n-optimizations_black_subset_16,16,table,0.110930877304822,0.45889514171189316,0.2444057714277953,0.2612911457004338
CAMELOT,115.tar_1507.07442.gz_betadecay_submit_black_subset_8,8,table,0.1147195208147329,0.49294957408979323,0.2961582705704022,0.1938708976309497
CAMELOT,115.tar_1507.07441.gz_quadrup_kerr_squad_15_v16_arx_black_subset_18,18,table,0.123787435794929,0.45439237035549657,0.271057338858778,0.1914536294084717
CAMELOT,112.tar_1507.05555.gz_su3asprdv2_black_subset_4,4,table,0.1469791044851239,0.4605686977621427,0.287039830361352,0.1413311421528348
CAMELOT,104.tar_1507.01599.gz_Cosmological_mergers_black_subset_3,3,table,0.1292411606833373,0.4902657840817683,0.1884413894117697,0.3662277304415182
CAMELOT,106.tar_1507.02672.gz_main_black_subset_9,9,table,0.8162362987967844,0.987182462295192,0.9440230617558052,0.8063200815494393
CAMELOT,102.tar_1507.00604.gz_arxiv_black_subset_6,6,table,0.4150112106028319,0.488359528888336,0.4259427403729098,0.4658525554047942
CAMELOT,112.tar_1507.05379.gz_psapm11_black_subset_5,5,table,0.3050618435647678,0.49229979646251665,0.1395554343651496,0.2350299401197604
