Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,188.tar_1511.06047.gz_Surya_black_subset_7,7,table,0.1145087548079322,0.4681988149238851,0.3336797754476053,0.1859275053304904
CAMELOT,184.tar_1511.04334.gz_IS5_arxiv2_black_subset_14,14,table,0.1035503391664567,0.46118874861816544,0.3956494329803083,0.1077097505668933
CAMELOT,180.tar_1511.02886.gz_hveto_black_subset_25,25,table,0.0,0.0,0.0,0.0765391014975041
CAMELOT,183.tar_1511.03854.gz_NumQem111115_black_subset_14,14,table,0.1232528282196933,0.47888201908212735,0.2926818788633858,0.1798879386611619
CAMELOT,190.tar_1511.06673.gz_CHANGES_statistic_black_subset_4,4,table,0.4441280098281328,0.4860020322947568,0.4904852699322073,0.5626911314984709
CAMELOT,177.tar_1511.01503.gz_ms4_black_subset_3,3,table,0.0,0.0,0.0,0.0863527880234323
CAMELOT,179.tar_1511.02452.gz_lepto_4March_black_subset_11,11,table,0.1248162963473554,0.498973114447102,0.364999747000346,0.2454856027330405
CAMELOT,184.tar_1511.04402.gz_arxiv_lass-0_black_subset_6,6,table,0.1427263732166417,0.49971948559239476,0.3678527892379747,0.2452083967143292
CAMELOT,184.tar_1511.04351.gz_main_black_subset_8,8,table,0.1410034320409592,0.46043408785764917,0.1620640383692579,0.2223463687150838
CAMELOT,191.tar_1511.07041.gz_CVPR2016_arXiv_black_subset_3,3,table,0.1142735186202057,0.49448311288308794,0.2908848593360159,0.1900584795321637
CAMELOT,182.tar_1511.03533.gz_GeneratingSEC_UP_black_subset_9,9,table,0.5078112927062249,0.5850810064838498,0.4886381002324985,0.5624722098710538
CAMELOT,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black_subset_19",19,table,0.912680350739693,0.9625299426277314,0.8483999943553323,0.6503646503646504
CAMELOT,179.tar_1511.02538.gz_pindexes_black_subset_6,6,table,0.1110985306563851,0.4755104445493956,0.3463533539238986,0.2071794871794871
CAMELOT,175.tar_1511.00567.gz_usb16_black_subset_3,3,table,0.1232285397482264,0.4955034732794664,0.3141125787576228,0.3787414565166155
CAMELOT,191.tar_1511.07119.gz_akovacevic4_black_subset_15,15,table,0.83880736106473,0.917617548874644,0.8160036255508561,0.8035320088300221
CAMELOT,190.tar_1511.06656.gz_snaa_2014_arXiv_black_subset_3,3,table,0.1420960616955999,0.4766243484324715,0.1708726734628169,0.1229079497907949
CAMELOT,179.tar_1511.02500.gz_P4IP_black_subset_6,6,table,0.0,0.0,0.0,0.0500443805739887
CAMELOT,188.tar_1511.06278.gz_quantum-gremlin_black_subset_5,5,table,0.1192613280759319,0.4984941875092612,0.2484493032331959,0.1820147774373761
CAMELOT,185.tar_1511.04729.gz_JB-Fullana-HAL-2015_black_subset_10,10,table,0.3187555181418283,0.4597799867351672,0.1185215583505939,0.255421686746988
CAMELOT,185.tar_1511.04793.gz_ecloud_revised_black_subset_11,11,table,0.2745757784591403,0.4910108155290358,0.1007958344985583,0.2019372845181415
CAMELOT,175.tar_1511.00363.gz_discrete_weights_black_subset_4,4,table,0.8174491959241504,0.9350463171408188,0.9080478212740036,0.6205641492265697
CAMELOT,179.tar_1511.02494.gz_adapt16_black_subset_8,8,table,0.0,0.0,0.0,0.0436724565756823
CAMELOT,188.tar_1511.06040.gz_egpaper_for_review_black_subset_6,6,table,0.125566199709646,0.4717073774853479,0.1278437016429935,0.2979498861047835
CAMELOT,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black_subset_12,12,table,0.3996837656768534,0.4525048299500991,0.1330369093111659,0.2347209920283437
CAMELOT,178.tar_1511.01864.gz_arxiv_black_subset_6,6,table,0.1293128300459474,0.46812659587616834,0.3597143240126176,0.2602384655261794
CAMELOT,178.tar_1511.01863.gz_article_black_subset_27,27,table,0.1126300962668304,0.47196634006917637,0.203191316489727,0.3961352657004831
CAMELOT,189.tar_1511.06447.gz_vmangano_SwJ1644_black_subset_6,6,table,0.1070000815252103,0.480838702292949,0.1859437834887315,0.122767857142857
CAMELOT,177.tar_1511.01245.gz_template_black_subset_13,13,table,0.1214092545968044,0.4854388213190129,0.2090506408629045,0.2538716814159292
CAMELOT,183.tar_1511.03771.gz_npRNN_black_subset_8,8,table,0.1068254068261751,0.47223965633914333,0.2691592790810764,0.1428571428571429
CAMELOT,180.tar_1511.02680.gz_bayesiansegnet_black_subset_8,8,table,0.1491208114254141,0.48080512215204874,0.1013464770354894,0.2171697373578989
CAMELOT,191.tar_1511.07148.gz_NearBucket_black_subset_7,7,table,0.1552683778986921,0.47532814667617806,0.1231104532494533,0.1540856031128404
CAMELOT,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_14,14,table,0.1948550559067703,0.46974862279368235,0.1339950043919156,0.1872340425531915
CAMELOT,180.tar_1511.02834.gz_text_black_subset_3,3,table,0.4350667477041662,0.4632233343082106,0.5410824157897702,0.4328358208955224
CAMELOT,188.tar_1511.06211.gz_hsm_kky_black_subset_28,28,table,0.1400096784954655,0.46363803830677747,0.2833281356078084,0.2341090656477943
CAMELOT,184.tar_1511.04510.gz_egbib_black_subset_5,5,table,0.930064687294744,0.801403251852081,0.9565412269493704,0.6661429693637078
CAMELOT,183.tar_1511.04001.gz_rasbhari_black_subset_11,11,table,0.4947684702000879,0.5504800313875755,0.4844207789224564,0.4583499402152252
CAMELOT,179.tar_1511.02284.gz_dftr_black_subset_3,3,table,0.1260451272739129,0.47392207462279107,0.3188862237900157,0.1240554156171285
CAMELOT,183.tar_1511.03823.gz_Torres_et_al_black_subset_1,1,table,0.0,0.0,0.0,0.0789473684210526
