Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,72.tar_1505.02680.gz_Arrington_Sick_Radius_black_subset_3,3,table,0.1106354907738045,0.4701021618341624,0.3933653647387007,0.2585499316005472
CAMELOT,71.tar_1505.02606.gz_ms.astroph_black_subset_8,8,table,0.9985473039389112,0.9371260083465632,0.8097875110779699,0.6697879858657244
CAMELOT,76.tar_1505.04636.gz_paper_black_subset_7,7,table,0.1056611353772297,0.4772084917324612,0.2990334093553246,0.3657749077490775
CAMELOT,82.tar_1505.07849.gz_myfile_r_black_subset_9,9,table,0.1016859537817123,0.46490646661657237,0.2233253600584207,0.288332920485509
CAMELOT,74.tar_1505.04029.gz_Arxiv_black_subset_17,17,table,0.9579032688107906,0.8613105629682483,0.956138288526319,0.6052409129332207
CAMELOT,75.tar_1505.04112.gz_2015-bio-ont-testable-karyotype_black_subset_3,3,table,0.0,0.0,0.0,0.0771190759300152
CAMELOT,69.tar_1505.01407.gz_CoreHole_black_subset_8,8,table,0.437798670827254,0.4148416120713314,0.4103108474398639,0.5932721712538226
CAMELOT,79.tar_1505.06492.gz_strass_prt_black_subset_16,16,table,0.1466482988710566,0.4550523380680495,0.1773372252939037,0.1553466926760063
CAMELOT,70.tar_1505.01870.gz_A_Mirosh_Proceed_IAUS308_black_subset_1,1,table,0.1446580522838526,0.48877639408905765,0.3721641322094268,0.2779097387173397
CAMELOT,71.tar_1505.02065.gz_main_black_subset_5,5,table,0.970597291625556,0.9898894863786524,0.9318374684895664,0.6696230598669624
CAMELOT,78.tar_1505.06090.gz_Taylor_black_subset_4,4,table,0.925534802319666,0.9527228373991794,0.8771751447673034,0.6560598970519419
CAMELOT,77.tar_1505.05267.gz_Compound_black_subset_15,15,table,0.1321987923402608,0.4591102089332165,0.3334457280468627,0.1254355400696865
CAMELOT,72.tar_1505.02769.gz_draft_black_subset_5,5,table,0.0,0.0,0.0,0.0555555555555555
CAMELOT,77.tar_1505.05391.gz_SPL_DM_variance_final_r2_arxiv_black_subset_4,4,table,0.5780571543822659,0.5896712203881802,0.4997185853294564,0.5317073170731708
CAMELOT,74.tar_1505.04037.gz_SCTO-revised_black_subset_4,4,table,0.0,0.0,0.0,0.0588853838065195
CAMELOT,77.tar_1505.05391.gz_SPL_DM_variance_final_r2_arxiv_black_subset_3,3,table,0.1381503304293981,0.45376603258849074,0.2037770528587915,0.2284360189573459
CAMELOT,74.tar_1505.03664.gz_GenusDistribution_TransferMatrix_Graovac_black_subset_7,7,table,0.9746789817394534,0.8736189543262431,0.9861593490639896,0.6584564860426929
CAMELOT,78.tar_1505.06037.gz_draft_black_subset_3,3,table,0.1150013080611528,0.4659285280591543,0.2644274650445221,0.1731690622861053
CAMELOT,82.tar_1505.07831.gz_Telereview_12_arxiv_black_subset_9,9,table,0.4975409340360978,0.5851842079239074,0.4503000185325271,0.4763588157313301
CAMELOT,71.tar_1505.02445.gz_BigDataNetworkFiltering_v7.3_black_subset_13,13,table,0.1481015536314273,0.46160803572620906,0.2045593302093668,0.2477700693756193
CAMELOT,69.tar_1505.01346.gz_12cE2trans-3-mod2_black_subset_8,8,table,0.1013734207173545,0.48132536034337414,0.2981811141005137,0.2787675539719136
CAMELOT,75.tar_1505.04210.gz_paper_black_subset_12,12,table,0.4195633885486827,0.4761301100209889,0.4365673604682343,0.4392363805680583
CAMELOT,68.tar_1505.00949.gz_MNRAS_MN14_3345MJ_astroph_black_subset_6,6,table,0.1261808559672463,0.46084005161714475,0.2279673242195958,0.1400233372228704
CAMELOT,75.tar_1505.04278.gz_ABCD_arxiv_v2_black_subset_22,22,table,0.3744340404809894,0.4870962454048633,0.143139350131158,0.2357630979498861
CAMELOT,72.tar_1505.02996.gz_sleptons100TeV_x2_black_subset_15,15,table,0.1406387147732463,0.4860007949662575,0.1914267828719998,0.3055555555555556
CAMELOT,78.tar_1505.05649.gz_abbo_etal_2015_pseudostr_black_subset_3,3,table,0.5785391487018345,0.5708213681308322,0.4999890820284007,0.4864406779661017
CAMELOT,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black_subset_24,24,table,0.8669669747665893,0.8365333597471641,0.8422748461687061,0.6903037509458437
CAMELOT,67.tar_1505.00243.gz_v3_black_subset_7,7,table,0.0,0.0,0.0,0.0685192234488009
CAMELOT,71.tar_1505.02289.gz_S+P_GB_v2_black_subset_6,6,table,0.1123459569700556,0.4684314309911758,0.2180846659090101,0.2185792349726776
CAMELOT,73.tar_1505.03249.gz_PJTE_black_subset_5,5,table,0.1299162657394844,0.46818456906945494,0.2702547986993023,0.3466461063993831
CAMELOT,71.tar_1505.02409.gz_submission_v1_black_subset_15,15,table,0.1317475711086805,0.4754316863619103,0.3755279660039213,0.2578313253012048
CAMELOT,70.tar_1505.01622.gz_Stanchev_ea_15_black_subset_6,6,table,0.1338046539749523,0.4990541426052327,0.178610429370634,0.1656886434242319
CAMELOT,78.tar_1505.05985.gz_rm_LYZ_black_subset_13,13,table,0.0,0.0,0.0,0.0355789820457914
CAMELOT,72.tar_1505.02689.gz_RESS_RSS_R2_black_subset_32,32,table,0.0,0.0,0.0,0.0884238947013162
CAMELOT,71.tar_1505.02191.gz_JOPT101603_black_subset_8,8,table,0.1010514361966315,0.47022480413987006,0.3189899134092484,0.1917443408788283
CAMELOT,79.tar_1505.06163.gz_final_black_subset_22,22,table,0.1458258694055975,0.4501414872163093,0.3421116513458256,0.1825044404973357
CAMELOT,70.tar_1505.02000.gz_main_black_subset_17,17,table,0.1250808636124059,0.4988877225637234,0.3182125672646647,0.3187984496124031
CAMELOT,75.tar_1505.04410.gz_bottom_black_subset_11,11,table,0.1355070666800249,0.4805746092705542,0.2025485765783526,0.1902874132804757
CAMELOT,67.tar_1505.00026.gz_D_MLDC_black_subset_15,15,table,0.1344242950517598,0.4924466548903418,0.1575889942236256,0.2880872047754995
CAMELOT,74.tar_1505.03919.gz_weights_black_subset_23,23,table,0.1380266676218723,0.4680618404086281,0.2074270079089121,0.2109960159362549
CAMELOT,79.tar_1505.06341.gz_draft_15_09_04_black_subset_9,9,table,0.0,0.0,0.0,0.0402398916618301
CAMELOT,71.tar_1505.02377.gz_BDML_arxiv_black_subset_24,24,table,0.1059775392268176,0.46699530052707844,0.2951130924207138,0.2473794549266247
CAMELOT,79.tar_1505.06616.gz_potential_paper-v10_black_subset_14,14,table,0.2047839025848552,0.4936454995929532,0.1030738569412522,0.1947674418604651
CAMELOT,69.tar_1505.01489.gz_radius_paper_arXiv_final_black_subset_5,5,table,0.0,0.0,0.0,0.0827439886845827
CAMELOT,77.tar_1505.05466.gz_paper_black_subset_17,17,table,0.2130424224722203,0.45796127423049804,0.1002561682284335,0.1387856257744734
CAMELOT,75.tar_1505.04348.gz_Evo-PP-May16-2015_black_subset_7,7,table,0.1138752480360971,0.4711332959039815,0.1268792604802906,0.3099068585944116
CAMELOT,80.tar_1505.06735.gz_nudm_forecast_black_subset_4,4,table,0.1142652649386955,0.4826857596407482,0.2596205014137544,0.1146769362430465
CAMELOT,81.tar_1505.07503.gz_paper_black_subset_31,31,table,0.1053477808623336,0.47605362661019596,0.2988114602446071,0.3045871559633027
CAMELOT,75.tar_1505.04296.gz_r_black_subset_0,0,table,0.2252008326772907,0.48873800393011313,0.1176655217723658,0.2201438848920862
CAMELOT,74.tar_1505.03942.gz_Be2_TOSM_arXiv_black_subset_9,9,table,0.1390935185965183,0.47472489237319154,0.2224032778981077,0.2085085332673757
CAMELOT,76.tar_1505.04617.gz_coap2_black_subset_17,17,table,0.1389487239825316,0.4647339755886832,0.18529924926405,0.1394169835234474
CAMELOT,81.tar_1505.07215.gz_AggregatedRegular_V9_black_subset_16,16,table,0.1026018378988167,0.4764113059422957,0.1839292943383658,0.255878284923928
CAMELOT,82.tar_1505.07783.gz_2015_INTERACT_SHORT_stereo2_black_subset_5,5,table,0.1140285848855866,0.48441534615426457,0.3034563925585335,0.1075837742504408
CAMELOT,74.tar_1505.03925.gz_btod_black_subset_12,12,table,0.1447539597011815,0.4878591663581418,0.2673529302899312,0.393909626719057
CAMELOT,73.tar_1505.03476.gz_arxiv2015_black_subset_8,8,table,0.1075859471878822,0.4579464776826968,0.3783407523563934,0.1663539712320199
CAMELOT,78.tar_1505.05744.gz_nu2HDM_black_subset_1,1,table,0.1446022426335745,0.48425713214392535,0.3855098611457557,0.1259740259740259
CAMELOT,82.tar_1505.07734.gz_main_black_subset_18,18,table,0.1005413417723435,0.4502078385569899,0.1686994857593088,0.110942505479683
CAMELOT,74.tar_1505.04052.gz_ngc5929_r1_black_subset_3,3,table,0.2029366160637161,0.48942554919814063,0.1349855890921079,0.1800936486973226
CAMELOT,79.tar_1505.06347.gz_oberg052115_black_subset_17,17,table,0.8654960937414672,0.9101904126745288,0.9778048976565402,0.8243346007604564
CAMELOT,77.tar_1505.05612.gz_mQA_black_subset_6,6,table,0.0,0.0,0.0,0.076235541535226
CAMELOT,82.tar_1505.07674.gz_lensed_black_subset_6,6,table,0.0,0.0,0.0,0.0913196186653286
CAMELOT,76.tar_1505.05043.gz_RPA7_black_subset_5,5,table,0.5896135598232235,0.5113988908939752,0.5025522076966749,0.4245210727969348
CAMELOT,77.tar_1505.05266.gz_2016-05-28_ComparingCurves_arxiv_black_subset_24,24,table,0.1124792804398041,0.4716578503382662,0.1799135093563783,0.1942257217847769
CAMELOT,80.tar_1505.06728.gz_p_black_subset_14,14,table,0.1633760256140424,0.4767587607160398,0.1229507669668082,0.1235485369252205
CAMELOT,76.tar_1505.04886.gz_holobary2_black_subset_10,10,table,0.1427748153702368,0.4834303353685161,0.2281462436064575,0.1786795881284069
CAMELOT,69.tar_1505.01183.gz_ThermalizationBPRD2_black_subset_7,7,table,0.1488376650305595,0.4852814805834664,0.2286363383794842,0.1650435674013326
CAMELOT,79.tar_1505.06346.gz_Bell-group-2column_black_subset_6,6,table,0.0,0.0,0.0,0.0389725420726306
CAMELOT,77.tar_1505.05124.gz_paper_black_subset_1,1,table,0.1463890520074804,0.48471251621205375,0.288710928896196,0.1859678782755705
CAMELOT,72.tar_1505.02873.gz_paper_1_formalism_black_subset_2,2,table,0.1458225951359631,0.46218410955931805,0.236438746973723,0.2734806629834254
CAMELOT,73.tar_1505.03358.gz_sociopixels_black_subset_4,4,table,0.1145982735986756,0.4662583744023029,0.2785333259193843,0.1312169312169312
CAMELOT,72.tar_1505.02769.gz_draft_black_subset_3,3,table,0.1046084952122662,0.4575120668249908,0.1683257872537831,0.1830985915492958
CAMELOT,79.tar_1505.06487.gz_derekas_black_subset_3,3,table,0.9671016876472908,0.9233211414089664,0.8674405896655919,0.771776459569154
CAMELOT,67.tar_1505.00393.gz_recrec_black_subset_4,4,table,0.1248622909748257,0.4800998626813294,0.1337047564779314,0.1807829181494662
CAMELOT,76.tar_1505.05074.gz_SurfCondCorr_black_subset_1,1,table,0.1457590314833801,0.4703508123530077,0.1387254545794181,0.1442290269976445
CAMELOT,70.tar_1505.01886.gz_reduction4publish91_black_subset_4,4,table,0.1196011299672892,0.45943056317398956,0.2478742021073781,0.292962356792144
CAMELOT,77.tar_1505.05607.gz_ParamEstim_black_subset_1,1,table,0.0,0.0,0.0,0.0882755714737174
CAMELOT,77.tar_1505.05238.gz_m9_black_subset_13,13,table,0.1266980076210902,0.4669575957311539,0.1552925579548742,0.3104731525784157
CAMELOT,78.tar_1505.05722.gz_ttau_v39_black_subset_4,4,table,0.1135713400054909,0.45990392669691343,0.3365304072653189,0.1508379888268156
CAMELOT,77.tar_1505.05566.gz_Enhancing_phonon_flow_by_impedance_matching_black_subset_4,4,table,0.132028068496951,0.48831640839232365,0.2186591430497812,0.2300230946882217
CAMELOT,74.tar_1505.03654.gz_plain_sonoda20151129_black_subset_9,9,table,0.2975797873579469,0.47548350889314694,0.1231664568919734,0.2136089577950042
CAMELOT,76.tar_1505.04630.gz_dark_black_subset_3,3,table,0.1421842196325649,0.4829057173982167,0.2973360981975851,0.1391035548686244
CAMELOT,80.tar_1505.06891.gz_JASA_arxiv_black_subset_18,18,table,0.1105247664511094,0.4859837199714049,0.2794803189504069,0.2880434782608695
CAMELOT,76.tar_1505.04700.gz_CS2_highpressure_black_subset_2,2,table,0.1138860566431312,0.48486979600312047,0.2517310059479349,0.3852760736196319
CAMELOT,78.tar_1505.05934.gz_N2808_black_subset_24,24,table,0.1022365884754454,0.4516292605354514,0.3716508370452777,0.1926260346124905
CAMELOT,68.tar_1505.00760.gz_ms_black_subset_17,17,table,0.0,0.0,0.0,0.0742195169840958
CAMELOT,79.tar_1505.06492.gz_strass_prt_black_subset_5,5,table,0.1303746982980339,0.49579231894765863,0.3186168660011158,0.1724581724581725
CAMELOT,72.tar_1505.02920.gz_RME-stabilityPaper-arxiv_black_subset_27,27,table,0.5627418936406878,0.5960286816143079,0.4729093993140466,0.5626016260162602
CAMELOT,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black_subset_57,57,table,0.4244038181597923,0.5380367512092457,0.4258307188244265,0.4014433919711322
CAMELOT,74.tar_1505.03820.gz_PP-dispersal14May2015_black_subset_16,16,table,0.5072735294775186,0.5678370981695848,0.5667103795958242,0.5152010460934946
CAMELOT,77.tar_1505.05314.gz_cross-14-arXiv_black_subset_19,19,table,0.1441492104694927,0.47419455852674935,0.3841365799788485,0.2545057345712724
CAMELOT,73.tar_1505.03093.gz_MSP_LS_SEG_black_subset_8,8,table,0.2205850730809255,0.45661489015794055,0.1355468314885639,0.1811563169164882
CAMELOT,78.tar_1505.05654.gz_ShCVModSelStrongLoc_black_subset_19,19,table,0.1443695814135163,0.4625208716066228,0.3821656523405562,0.2213324791800129
CAMELOT,73.tar_1505.03442.gz_nordic_arxiv_black_subset_5,5,table,0.1998107108861669,0.48663943509022006,0.1195246603693241,0.1730027548209366
CAMELOT,74.tar_1505.04029.gz_Arxiv_black_subset_18,18,table,0.1182069187995664,0.47388969364940814,0.2075885036818139,0.2174515235457063
CAMELOT,70.tar_1505.01721.gz_LP_HKT_PLB_published_black_subset_1,1,table,0.1324373683833755,0.48477577309662473,0.3604816972405686,0.302357084800867
CAMELOT,71.tar_1505.02065.gz_main_black_subset_31,31,table,0.4223393184716009,0.5360880675782029,0.4089126452376417,0.4620418848167539
CAMELOT,68.tar_1505.00604.gz_draft-may04_black_subset_23,23,table,0.1301837914631453,0.45392122522061085,0.2925314040761836,0.2283072546230441
CAMELOT,79.tar_1505.06396.gz_gnpn2_black_subset_15,15,table,0.1725471826993442,0.4547452794321373,0.147384699394905,0.1956373551465576
CAMELOT,78.tar_1505.05840.gz_MIGPradhanRoutray_black_subset_3,3,table,0.1311546951899777,0.453802286973657,0.290463462492357,0.3757159221076747
CAMELOT,80.tar_1505.06943.gz_bevan_adrian_DISCRETE2014_black_subset_6,6,table,0.4303440108735444,0.4398252160752652,0.4355176696086317,0.406060606060606
CAMELOT,77.tar_1505.05425.gz_teaching-python-to-geoscientists_black_subset_31,31,table,0.3914047455712965,0.4883750753907116,0.1464659222607693,0.3264573991031391
CAMELOT,82.tar_1505.07861.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0887792848335388
CAMELOT,75.tar_1505.04348.gz_Evo-PP-May16-2015_black_subset_8,8,table,0.1328599738454186,0.48324776485902476,0.2442422913693785,0.3313559322033899
CAMELOT,71.tar_1505.02270.gz_msing_black_subset_32,32,table,0.102101673971675,0.47364484053239003,0.2926164538700349,0.2653631284916201
CAMELOT,76.tar_1505.04804.gz_PabloCornerLetter14_black_subset_3,3,table,0.0,0.0,0.0,0.0929853181076671
CAMELOT,78.tar_1505.05907.gz_emm_paper_black_subset_10,10,table,0.1404883814864018,0.4613106005011624,0.3165341793332832,0.2158901830282862
CAMELOT,71.tar_1505.02098.gz_LiquidMAAS_ICC_v7_black_subset_4,4,table,0.0,0.0,0.0,0.0856269113149846
CAMELOT,78.tar_1505.06015.gz_NewDynSysJCAP-1_black_subset_27,27,table,0.1739678140308649,0.463841663704892,0.1042944479200548,0.3624595469255663
CAMELOT,67.tar_1505.00256.gz_paper_v008_camera_ready_black_subset_6,6,table,0.145241048193584,0.4864547898011208,0.3593984299755112,0.1534263189812007
CAMELOT,77.tar_1505.05403.gz_topo_black_subset_2,2,table,0.1126100959651517,0.4752357595001102,0.2007182199828144,0.171815107102593
CAMELOT,77.tar_1505.05482.gz_TPRM_ArXiv_black_subset_23,23,table,0.1390911731376034,0.4580209653724314,0.3690919965503352,0.2573039466940031
CAMELOT,76.tar_1505.04598.gz_outer_arxiv_black_subset_4,4,table,0.3089939352525872,0.45580804275281017,0.1155313127066343,0.1614119259766964
CAMELOT,78.tar_1505.05638.gz_Annihilation_black_subset_6,6,table,0.1450031439289178,0.4920655136278831,0.3795687024521823,0.2442614770459081
CAMELOT,67.tar_1505.00315.gz_review_draft_arxiv_black_subset_5,5,table,0.1216649952411805,0.4868432025292331,0.2659722699458821,0.2119511389897656
CAMELOT,81.tar_1505.07519.gz_arXiv_black_subset_33,33,table,0.0,0.0,0.0,0.0662842574888463
CAMELOT,78.tar_1505.05940.gz_ms2232_black_subset_10,10,table,0.1060121540944304,0.478540210194496,0.1780769203796136,0.2492682175319673
CAMELOT,77.tar_1505.05343.gz_bitcoin_arXiv_black_subset_5,5,table,0.0,0.0,0.0,0.0631005765534914
CAMELOT,72.tar_1505.02951.gz_gluon_black_subset_11,11,table,0.0,0.0,0.0,0.091044037605146
CAMELOT,77.tar_1505.05489.gz_photoz_black_subset_12,12,table,0.8736901790422346,0.8180219794800405,0.8826039346340995,0.6484322881921281
CAMELOT,81.tar_1505.07519.gz_arXiv_black_subset_34,34,table,0.1053079150995175,0.49881778463144716,0.1992986222815385,0.2158038147138964
CAMELOT,67.tar_1505.00221.gz_Draft_higgsotic2_black_subset_27,27,table,0.1247126558993217,0.45831259375115346,0.3943606735067354,0.2123364485981308
CAMELOT,77.tar_1505.05245.gz_znx5_black_subset_6,6,table,0.116273450534287,0.47129100544641966,0.2940665261374937,0.192582511058183
CAMELOT,70.tar_1505.01560.gz_final_version_black_subset_8,8,table,0.1042727571985461,0.47938207627610085,0.1674261028361682,0.2263393546394935
CAMELOT,68.tar_1505.00890.gz_sub_cuisine_black_subset_11,11,table,0.1397221907825631,0.4573145287303336,0.3014409193650697,0.3222691611345806
CAMELOT,76.tar_1505.04997.gz_26018_black_subset_1,1,table,0.0,0.0,0.0,0.0693730167414378
CAMELOT,71.tar_1505.02100.gz_art_plugin_black_subset_14,14,table,0.59408093788197,0.4137601803028207,0.4404473179135011,0.5314989138305576
CAMELOT,79.tar_1505.06546.gz_HFGWbmodearXivV4_black_subset_16,16,table,0.1380296791520537,0.4611359589155013,0.1701537687258695,0.2719665271966526
CAMELOT,71.tar_1505.02498.gz_Bcto2s-v2_black_subset_6,6,table,0.1472303574994433,0.4854069710277134,0.1735472524700631,0.3163737280296023
CAMELOT,74.tar_1505.03677.gz_DudekPlattRevised_black_subset_4,4,table,0.88514156355975,0.8234017165152651,0.8476319934834157,0.8170894526034712
CAMELOT,81.tar_1505.07499.gz_fake_black_subset_2,2,table,0.314316448068476,0.49154966103159525,0.1435629866229225,0.2555288765322887
CAMELOT,77.tar_1505.05271.gz_zhy-ar_black_subset_7,7,table,0.4879078914394874,0.5050672083341432,0.4950175458589972,0.5203136136849608
CAMELOT,75.tar_1505.04272.gz_Belltest25arxiv_black_subset_10,10,table,0.1185684158167883,0.46727019249540824,0.3812244258634807,0.2452830188679244
CAMELOT,75.tar_1505.04493.gz_CovTest_final_black_subset_26,26,table,0.1291965978733957,0.49750762155796135,0.2297934937988356,0.2003676470588234
CAMELOT,67.tar_1505.00256.gz_paper_v008_camera_ready_black_subset_5,5,table,0.1221889376262056,0.468509280670552,0.2644779984462552,0.1137405980554027
CAMELOT,80.tar_1505.06857.gz_flg_esr_mwcond_black_subset_2,2,table,0.0,0.0,0.0,0.0836272040302266
CAMELOT,81.tar_1505.07465.gz_ms_black_subset_11,11,table,0.5201435788943235,0.4230233309583887,0.4392162769651418,0.4669218151995625
CAMELOT,74.tar_1505.04045.gz_ERI_vs_Markowitz_black_subset_28,28,table,0.1216295478718488,0.47608038465496627,0.2256406074954588,0.202688728024819
CAMELOT,78.tar_1505.05727.gz_draft_final_rev_black_subset_14,14,table,0.326292598807795,0.4821710525875141,0.1276922768277608,0.2973262032085562
CAMELOT,70.tar_1505.01521.gz_Thermal-02-Apr_black_subset_5,5,table,0.1048988039551938,0.46697126451184506,0.2853740002123738,0.2833742833742833
CAMELOT,72.tar_1505.02920.gz_RME-stabilityPaper-arxiv_black_subset_32,32,table,0.1443601271152768,0.4891781233224265,0.1732870097493441,0.3768115942028985
CAMELOT,74.tar_1505.03703.gz_ijcai15_black_subset_4,4,table,0.0,0.0,0.0,0.0491990846681922
CAMELOT,75.tar_1505.04410.gz_bottom_black_subset_26,26,table,0.1308203870453576,0.4882204420933208,0.2759489556488524,0.3716404077849861
CAMELOT,77.tar_1505.05522.gz_dmsmond_black_subset_13,13,table,0.0,0.0,0.0,0.086750373167091
CAMELOT,80.tar_1505.07133.gz_ArxivPCB-May25_black_subset_12,12,table,0.8636140270556358,0.8275677835801659,0.8533014883728667,0.7149280575539568
CAMELOT,77.tar_1505.05375.gz_ReKnow-1_black_subset_2,2,table,0.14737811203433,0.47802094478364754,0.1315017910235331,0.1029485257371314
CAMELOT,68.tar_1505.00521.gz_rlntm_black_subset_7,7,table,0.1204845002381705,0.4829944240748931,0.3542078617290566,0.1803399852180339
CAMELOT,70.tar_1505.01861.gz_v2s_black_subset_6,6,table,0.3165842263604715,0.47101472871547484,0.1402287050816218,0.1495916852264291
CAMELOT,82.tar_1505.08131.gz_ms_black_subset_9,9,table,0.1296120858157726,0.4781501781019171,0.2469380013181857,0.1571380809093948
CAMELOT,71.tar_1505.02587.gz_b15.Mott.scattering-up.03.ds_black_subset_8,8,table,0.0,0.0,0.0,0.0953331669578237
CAMELOT,74.tar_1505.03687.gz_InfDel_black_subset_2,2,table,0.5954201637282517,0.5860525141125986,0.4742290962056825,0.4153616703952274
CAMELOT,74.tar_1505.04043.gz_dL_z__analysis_26i_black_subset_22,22,table,0.1486046800747811,0.4506227831747491,0.2580734772091194,0.217828418230563
CAMELOT,76.tar_1505.05023.gz_santa_HPNP_150519_black_subset_1,1,table,0.5062281892518357,0.4969354439024315,0.4316674147443484,0.4108474576271186
CAMELOT,74.tar_1505.03825.gz_video_obj_local_black_subset_7,7,table,0.1158387354054895,0.4883508769953693,0.3620477276387461,0.1787414066631412
CAMELOT,79.tar_1505.06169.gz_camera-ready_black_subset_5,5,table,0.124902197735339,0.48508284639041166,0.3981586671350867,0.161964684392125
CAMELOT,69.tar_1505.01373.gz_Recon_Inter-resubmit_2_black_subset_4,4,table,0.3845883693577319,0.48587961069495056,0.1295981457496283,0.1213333333333334
CAMELOT,72.tar_1505.02740.gz_Article_black_subset_4,4,table,0.1033639207586438,0.47987188685435966,0.2876725413080865,0.2328714395688992
CAMELOT,81.tar_1505.07378.gz_neutr_6_black_subset_4,4,table,0.1109679090094775,0.46744930513772276,0.3678783394455039,0.2139759036144577
CAMELOT,77.tar_1505.05482.gz_TPRM_ArXiv_black_subset_15,15,table,0.1435195594258062,0.45986078625321997,0.2939945902269717,0.1705050505050505
CAMELOT,77.tar_1505.05371.gz_Arxiv_black_subset_2,2,table,0.1097023159791913,0.47163267206593246,0.1892542343847367,0.3726795096322242
CAMELOT,75.tar_1505.04339.gz_dec_impl_v3_5pg_black_subset_4,4,table,0.1017092680867143,0.46803835488847656,0.1748450904256234,0.1722627737226277
CAMELOT,69.tar_1505.01270.gz_Beamstrahlung_cpc_black_subset_1,1,table,0.5776657544897247,0.5302189087600911,0.4061877299167882,0.4948875255623721
CAMELOT,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_3,3,table,0.1114842074279326,0.4561608769841938,0.1715154344304498,0.3332190606787796
CAMELOT,79.tar_1505.06576.gz_Modelling_the_local_and_global_cloud_formation_on_HD_189733b_black_subset_1,1,table,0.0,0.0,0.0,0.0637402285027059
CAMELOT,76.tar_1505.04883.gz_mbasic_black_subset_59,59,table,0.1261815628446308,0.45962218317588943,0.2865942877749196,0.2177797970619416
CAMELOT,71.tar_1505.02136.gz_Letter_black_subset_3,3,table,0.0,0.0,0.0,0.0921114785073217
CAMELOT,69.tar_1505.01331.gz_eulerincompressible10_ams_black_subset_24,24,table,0.1020318936606738,0.4869602087090808,0.1252161223809535,0.1945087661263645
CAMELOT,67.tar_1505.00243.gz_v3_black_subset_2,2,table,0.1228576739837838,0.47805387922028003,0.2689241211420669,0.3735705209656925
CAMELOT,78.tar_1505.05884.gz_first_paper_arxiv2_black_subset_29,29,table,0.1070187885846613,0.46254060361441235,0.1259348641136355,0.183085783570779
CAMELOT,76.tar_1505.04898.gz_H-SMUCE_black_subset_33,33,table,0.2951940883970078,0.49941872545360394,0.1448483777092696,0.3892939864459123
CAMELOT,81.tar_1505.07192.gz_tip_sal_full_black_subset_8,8,table,0.1022061925964241,0.47229326750104433,0.3898736880024784,0.2799622522805913
CAMELOT,76.tar_1505.05030.gz_ondphi_black_subset_6,6,table,0.4409582614900844,0.5158901279607707,0.4930831899954476,0.4359255202628697
CAMELOT,81.tar_1505.07251.gz_h2_shield_black_subset_4,4,table,0.1273948369248177,0.48247673989102424,0.2247770017631569,0.2228952150211992
CAMELOT,82.tar_1505.07934.gz_egpaper_for_review_black_subset_7,7,table,0.4369668056733157,0.4892735425061532,0.4118901981267767,0.4287738076499291
CAMELOT,76.tar_1505.05026.gz_FastFVC_v4_black_subset_8,8,table,0.1246865567491232,0.4957777072156734,0.2423748164461739,0.312536443148688
CAMELOT,68.tar_1505.00604.gz_draft-may04_black_subset_12,12,table,0.1492846573812789,0.470115614775518,0.2558894824556988,0.3501683501683502
