Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,33.tar_1802.02024.gz_NonHeatFQDS_black_subset_2,2,table,0.106259966201174,0.45925144702261106,0.3550303173971963,0.2159017453135099
CAMELOT,29.tar_1802.00521.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0657276995305164
CAMELOT,43.tar_1802.05930.gz_KG-Attention-arxiv_v0.3_black_subset_5,5,table,0.0,0.0,0.0,0.0483554781093444
CAMELOT,30.tar_1802.00894.gz_Mapreduce_oneShot_longversion_Feb2_arixv_black_subset_10,10,table,0.1018446983720793,0.4543812926738751,0.3355594527412328,0.2021136063408189
CAMELOT,43.tar_1802.06014.gz_sample_paper_black_subset_9,9,table,0.8442879594228091,0.8022099017978045,0.9285249302842968,0.895320197044335
CAMELOT,43.tar_1802.05909.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0855974291557113
CAMELOT,36.tar_1802.03162.gz_urlnet_black_subset_8,8,table,0.4153950991139935,0.5661409002206044,0.5681123480002264,0.4813646788990825
CAMELOT,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_18,18,table,0.0,0.0,0.0,0.0696344192986819
CAMELOT,28.tar_1802.00129.gz_submit_black_subset_7,7,table,0.5298484402440958,0.4535444821272801,0.4395842178871887,0.5207644776548355
CAMELOT,46.tar_1802.07170.gz_cytonMt_black_subset_4,4,table,0.1073787254902169,0.4989115004021677,0.3211593833828353,0.2140184584684459
CAMELOT,32.tar_1802.01594.gz_MAD_tushar_black_subset_5,5,table,0.3255514288996395,0.48041740584602527,0.1433732060654396,0.1200716845878136
CAMELOT,41.tar_1802.05096.gz_hot_carrier_black_subset_5,5,table,0.3479692353461304,0.4731975566359775,0.1340052291564304,0.1909722222222223
CAMELOT,28.tar_1802.00152.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0536130536130535
CAMELOT,39.tar_1802.04563.gz_TZneutrino_black_subset_9,9,table,0.4315286993049496,0.5711689899425659,0.4347384680172055,0.4343389132575418
CAMELOT,31.tar_1802.01276.gz_paper2_black_subset_10,10,table,0.397547297827081,0.4527556839125496,0.1379253326778249,0.1445448227936066
CAMELOT,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black_subset_31,31,table,0.1199097967919251,0.48122717942836263,0.1656652931054341,0.2419964708847996
CAMELOT,43.tar_1802.05896.gz_NovaLup_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0506430868167203
CAMELOT,29.tar_1802.00549.gz_Vogt_Leonhardt_THz_WGM_black_subset_4,4,table,0.2109655090694356,0.46201633557310345,0.1275884919628183,0.2501732501732502
CAMELOT,36.tar_1802.03260.gz_muchfuss_photo_accepted_black_subset_10,10,table,0.9708041101108852,0.8846367958187501,0.8970174407535497,0.8518011855905152
CAMELOT,36.tar_1802.03328.gz_HD163296_astroph_black_subset_10,10,table,0.0,0.0,0.0,0.0976180037995031
CAMELOT,37.tar_1802.03838.gz_J1757_IAU337_black_subset_1,1,table,0.3702522923655068,0.491408665368168,0.1212742486951534,0.1208414872798434
CAMELOT,37.tar_1802.03908.gz_ICC_1020_black_subset_5,5,table,0.1478742375909023,0.48867117604445914,0.3007720448142693,0.2034250129735339
CAMELOT,30.tar_1802.00923.gz_Zadeh_black_subset_4,4,table,0.1309173516826347,0.47954644447561295,0.3329437675653233,0.1035256122723602
CAMELOT,44.tar_1802.06367.gz_iclr2018_conference_black_subset_6,6,table,0.4035911791494723,0.5500350112860471,0.4846057722981767,0.4219843557019349
CAMELOT,29.tar_1802.00691.gz_article_black_subset_16,16,table,0.141893249801516,0.4736636112183733,0.1021043925002437,0.3450327186198691
CAMELOT,31.tar_1802.01262.gz_manuscript_JAISCR_black_subset_7,7,table,0.1044558403829486,0.4612785575884016,0.3401486441294841,0.3143712574850299
CAMELOT,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black_subset_17,17,table,0.1288444338278367,0.46224293687216544,0.3321808421319239,0.2741116751269035
CAMELOT,34.tar_1802.02596.gz_Hdet_arXiv_v2_black_subset_19,19,table,0.0,0.0,0.0,0.0833632770391663
CAMELOT,41.tar_1802.05435.gz_webstructure_black_subset_4,4,table,0.1371744482737186,0.48979998854312934,0.2376067697575174,0.2366533864541833
CAMELOT,35.tar_1802.03039.gz_imitationv1_arxiv_black_subset_5,5,table,0.1238125753685868,0.48488408561126717,0.3806901739239269,0.215200683176772
CAMELOT,43.tar_1802.06194.gz_praveenIJDAR_black_subset_13,13,table,0.1965251751438425,0.4749258332126703,0.1318326258886682,0.1424038080126934
CAMELOT,28.tar_1802.00155.gz_FSI2018_black_subset_43,43,table,0.3048115355001958,0.4673983277023227,0.1123450402794345,0.2671118530884808
CAMELOT,38.tar_1802.04074.gz_paper_black_subset_10,10,table,0.1203639481923225,0.48055165088397145,0.2970213312925595,0.23828345567476
CAMELOT,54.tar_1802.10346.gz_simple_black_subset_13,13,table,0.1137501552755056,0.4594258820082543,0.1669617721802235,0.3907225691347011
CAMELOT,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black_subset_9,9,table,0.1186498728257561,0.48337358149795073,0.2377805484410735,0.125298900047824
CAMELOT,36.tar_1802.03101.gz_ArxivChasm_black_subset_6,6,table,0.1283930376881458,0.46420104716398397,0.2088823965079488,0.2935364347468093
CAMELOT,44.tar_1802.06589.gz_main_black_subset_9,9,table,0.1329144236634522,0.46706570885076687,0.3191768722627559,0.2078618225134008
CAMELOT,54.tar_1802.10221.gz_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0590107029216083
CAMELOT,28.tar_1802.00088.gz_bmvc_arxiv_black_subset_7,7,table,0.1261613203806903,0.47423080149800356,0.2161499187389713,0.1473406012553683
CAMELOT,43.tar_1802.06053.gz_main_black_subset_3,3,table,0.121115887215357,0.49248519649354877,0.364179198133828,0.3066453162530024
CAMELOT,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black_subset_8,8,table,0.400951329047514,0.4044682458966438,0.4620816224574841,0.5007969397513548
CAMELOT,45.tar_1802.06788.gz_Paper_Text_black_subset_4,4,table,0.1489900254151158,0.4544086237712944,0.2366945349695792,0.2133065864259444
CAMELOT,41.tar_1802.05318.gz_ShapeFilter_black_subset_2,2,table,0.0,0.0,0.0,0.0288252714708785
CAMELOT,38.tar_1802.04272.gz_main_black_subset_4,4,table,0.1063645629035821,0.4905062587528611,0.1705403098239014,0.1555023923444976
CAMELOT,28.tar_1802.00393.gz_main_black_subset_7,7,table,0.1449806308706624,0.4960137236917678,0.3250511932643012,0.2181382341190571
CAMELOT,29.tar_1802.00434.gz_main_black_subset_9,9,table,0.121248891453634,0.47145181949277215,0.3612044827120119,0.2081212264709364
CAMELOT,33.tar_1802.02232.gz_ISJ_WCE_black_subset_13,13,table,0.4166860204204584,0.5150286912309412,0.4701842457775368,0.5087680355160932
CAMELOT,29.tar_1802.00413.gz_HetCom_Feb1_long_Arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0371605526441162
CAMELOT,29.tar_1802.00514.gz_AccuracyShackHartmannWavefrontSensorCoherentFibeeImageBundle_black_subset_12,12,table,0.0,0.0,0.0,0.0405564725300637
CAMELOT,44.tar_1802.06556.gz_EAAC2017_1.0_black_subset_1,1,table,0.0,0.0,0.0,0.0870532168387609
CAMELOT,43.tar_1802.06048.gz_LDMatrix_Arxiv_black_subset_19,19,table,0.1066458832775004,0.4504995142459539,0.3379374986203125,0.2203465126610395
CAMELOT,44.tar_1802.06390.gz_flexo-5_black_subset_9,9,table,0.1088506747050126,0.4794965485660299,0.3712944747580456,0.1047708138447147
CAMELOT,28.tar_1802.00053.gz_main_black_subset_7,7,table,0.1454660424690509,0.47433612620366444,0.1607497004716775,0.3142685129440096
CAMELOT,38.tar_1802.04322.gz_Taheri_CeEuCrO-5_black_subset_3,3,table,0.1216528835748817,0.48170993798842854,0.3971630303694935,0.3174904942965779
CAMELOT,46.tar_1802.07260.gz_Manuscript_black_subset_7,7,table,0.5573164536933736,0.5362119122748356,0.5813136021273787,0.4161729857819905
CAMELOT,45.tar_1802.06782.gz_haloclus_priya_black_subset_3,3,table,0.5666154777321633,0.5979070165122422,0.5057720699456701,0.4860243341006248
CAMELOT,28.tar_1802.00155.gz_FSI2018_black_subset_21,21,table,0.2342206444754317,0.46164245911111806,0.1206440667302188,0.1680408323517863
CAMELOT,40.tar_1802.04965.gz_Rates_black_subset_27,27,table,0.5970631463033673,0.4694110990816265,0.4311025735653432,0.4066147859922179
CAMELOT,31.tar_1802.01338.gz_Disjoint_black_subset_2,2,table,0.4033172761100118,0.5502562118680708,0.5387583598875443,0.4133971291866029
CAMELOT,34.tar_1802.02417.gz_Cahnlike_black_subset_8,8,table,0.1155360023428052,0.4916441730961748,0.3573809171170585,0.2159655515071216
CAMELOT,28.tar_1802.00245.gz_prepare_black_subset_6,6,table,0.1234516180187439,0.47900275474277915,0.345218823577809,0.1308411214953271
CAMELOT,41.tar_1802.05139.gz_mcp-eMID_final_black_subset_5,5,table,0.0,0.0,0.0,0.0588235294117646
CAMELOT,42.tar_1802.05577.gz_arxiv_black_subset_6,6,table,0.142684508525767,0.4812409591404037,0.3547403403151076,0.3352014945289565
CAMELOT,43.tar_1802.06211.gz_MUSAKHANOV_Mirzayusuf_ICFNP2017_orig-200218_black_subset_4,4,table,0.1326149993223402,0.45792555816562924,0.1724723341052914,0.1684822076978939
CAMELOT,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black_subset_3,3,table,0.0,0.0,0.0,0.0855038620441889
CAMELOT,30.tar_1802.00878.gz_paper_black_subset_11,11,table,0.136622427496889,0.48367282641851794,0.2943648202910418,0.2324888226527571
CAMELOT,42.tar_1802.05575.gz_frontiers_it_prepr_black_subset_9,9,table,0.1221090688906142,0.456641637606595,0.3478667936590752,0.2587234042553191
CAMELOT,30.tar_1802.00898.gz_path_plan_min_exp_cost_dc_black_subset_9,9,table,0.1235638455364501,0.4815611649866116,0.1776908088273105,0.1234857366158655
CAMELOT,34.tar_1802.02342.gz_ISCAS_B_v1_8_black_subset_3,3,table,0.149564945760137,0.46183512923442266,0.10553568757003,0.1946902654867256
CAMELOT,42.tar_1802.05800.gz_ll_paper_black_subset_6,6,table,0.1423588151863664,0.4653390933829609,0.3670394193908767,0.2897054357728515
CAMELOT,43.tar_1802.05958.gz_GravitationalRadiation_black_subset_12,12,table,0.1096242012898957,0.4806191924420607,0.2865185147976362,0.2464657241931182
CAMELOT,46.tar_1802.07179.gz_paper-subv_black_subset_4,4,table,0.5384486238998557,0.5312242849663977,0.5102341159784073,0.536546819438957
CAMELOT,28.tar_1802.00229.gz_bulb_black_subset_4,4,table,0.1320153831980686,0.47967274826932726,0.3229405706077807,0.1669890393294649
CAMELOT,37.tar_1802.03609.gz_paper_black_subset_5,5,table,0.1333862905359384,0.49273509706044194,0.2887137374972013,0.2380332610267534
CAMELOT,31.tar_1802.01219.gz_arXiv_black_subset_9,9,table,0.9892822526066898,0.9141126534274616,0.9248612296015182,0.7270909696767744
CAMELOT,28.tar_1802.00183.gz_hyung-R3_black_subset_6,6,table,0.4844977620127798,0.5838506351753878,0.5816726576722745,0.4139784946236559
CAMELOT,36.tar_1802.03061.gz_paper_black_subset_19,19,table,0.1485338865033455,0.47258364236271744,0.2812641428350483,0.3365384615384616
CAMELOT,35.tar_1802.03039.gz_imitationv1_arxiv_black_subset_4,4,table,0.158627083380222,0.474371150405713,0.1219843029490551,0.2588702810105024
CAMELOT,37.tar_1802.03936.gz_main_black_subset_10,10,table,0.5710825374815311,0.4317996405340386,0.4998691592155974,0.5634588563458857
CAMELOT,32.tar_1802.01850.gz_FeSe_black_subset_3,3,table,0.1250570128357364,0.47459617270941246,0.1748647307878451,0.1785211267605633
CAMELOT,36.tar_1802.03452.gz_main_black_subset_7,7,table,0.1105192279722276,0.4671961840945849,0.257641771915451,0.385805614750301
CAMELOT,45.tar_1802.06958.gz_main_black_subset_22,22,table,0.0,0.0,0.0,0.0955986748698532
CAMELOT,31.tar_1802.01233.gz_final_version_black_subset_10,10,table,0.2811416754264721,0.48168844066691213,0.1352532297304255,0.147276688453159
CAMELOT,41.tar_1802.05435.gz_webstructure_black_subset_2,2,table,0.1446482903731328,0.4742052621596426,0.3337415107923315,0.3247373447946514
CAMELOT,44.tar_1802.06459.gz_main_draft_black_subset_8,8,table,0.5927140089272196,0.436184105673957,0.4582562172880002,0.4787887054972037
CAMELOT,42.tar_1802.05512.gz_31782corrLE_black_subset_8,8,table,0.0,0.0,0.0,0.0380514321555509
CAMELOT,31.tar_1802.01539.gz_main_black_subset_4,4,table,0.1397612552916929,0.4863684182058261,0.3289376111610733,0.2526199669056812
CAMELOT,43.tar_1802.06117.gz_scenarios_black_subset_5,5,table,0.0,0.0,0.0,0.0669488264717199
CAMELOT,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black_subset_2,2,table,0.8891469536686492,0.965667985823384,0.9329120373340792,0.6406301279947489
CAMELOT,37.tar_1802.03656.gz_emnlp2017_black_subset_1,1,table,0.0,0.0,0.0,0.0840735643688226
CAMELOT,36.tar_1802.03061.gz_paper_black_subset_10,10,table,0.1309852712109026,0.4975447856179294,0.3669535837066665,0.2918039139701608
CAMELOT,42.tar_1802.05761.gz_main_black_subset_17,17,table,0.1182236000008458,0.45705149742181755,0.1778943256999876,0.2431372549019607
CAMELOT,42.tar_1802.05591.gz_root_black_subset_4,4,table,0.4599605956328585,0.4590078887051207,0.4563110844700841,0.4031620553359684
CAMELOT,43.tar_1802.06222.gz_iclr2018_workshop_black_subset_4,4,table,0.2998958904520275,0.4547992294152068,0.1454682799582292,0.1789137380191692
CAMELOT,30.tar_1802.00934.gz_kge_literals_black_subset_5,5,table,0.1408317386867998,0.45252721799811924,0.3049051749250266,0.202127659574468
CAMELOT,38.tar_1802.04007.gz_itpwl2_black_subset_9,9,table,0.108104547843161,0.4811440518457496,0.2151484036551682,0.2294792586054721
CAMELOT,55.tar_1802.10553.gz_draft_final_mod_black_subset_2,2,table,0.1239922510209303,0.4703701405462376,0.3162015761189473,0.2025232403718459
CAMELOT,35.tar_1802.02856.gz_VAGC_v4_black_subset_12,12,table,0.1191162618444173,0.4840744781373587,0.3623196255356931,0.2291224056218335
CAMELOT,37.tar_1802.03684.gz_Final-Submitted_black_subset_21,21,table,0.1096144090337155,0.48750196263570067,0.204319469381954,0.1343283582089552
CAMELOT,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black_subset_9,9,table,0.147661276128486,0.4873650071765771,0.3009181016429843,0.1828240252897787
CAMELOT,38.tar_1802.04043.gz_hix2_main_black_subset_4,4,table,0.136604342069165,0.46948485425286174,0.1527410327448359,0.2260649514972585
CAMELOT,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black_subset_22,22,table,0.1182218495936608,0.4782153747772396,0.2702293681146575,0.3533376123234916
CAMELOT,35.tar_1802.03024.gz_draft_black_subset_23,23,table,0.0,0.0,0.0,0.0586242451023714
CAMELOT,44.tar_1802.06518.gz_main_black_subset_10,10,table,0.5326016876581533,0.524826107916634,0.436259622239359,0.5192689709972189
CAMELOT,45.tar_1802.06995.gz_Vergleich_H0mu_black_subset_13,13,table,0.5121867260169735,0.5263782640336481,0.5838356131910434,0.5641693811074918
CAMELOT,43.tar_1802.06218.gz_viscoelastic_damper_black_subset_3,3,table,0.1450146085183683,0.48218936160082565,0.1584675577811264,0.117740023706045
CAMELOT,37.tar_1802.03595.gz_m83_clustering_black_subset_1,1,table,0.0,0.0,0.0,0.0860006466214031
CAMELOT,43.tar_1802.06075.gz_AAS06775R1_black_subset_17,17,table,0.1031233464231455,0.4939183848560755,0.2418152878502803,0.1576506955177743
CAMELOT,43.tar_1802.06001.gz_SPAWC2018_Optimal_Mode_Selection_black_subset_1,1,table,0.0,0.0,0.0,0.0164016977195885
CAMELOT,31.tar_1802.01482.gz_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0956810631229235
CAMELOT,38.tar_1802.04043.gz_hix2_main_black_subset_3,3,table,0.5878947687613139,0.5588925556034485,0.4420804076063016,0.4602609727164887
CAMELOT,39.tar_1802.04373.gz_confine_h_black_subset_15,15,table,0.8773157151840344,0.8611387184804928,0.9859660669038603,0.6503646503646504
CAMELOT,36.tar_1802.03237.gz_arxiv_black_subset_5,5,table,0.1335501180537419,0.4986813191549986,0.1836213178243036,0.3628925520394657
CAMELOT,38.tar_1802.04200.gz_main_black_subset_2,2,table,0.1059667591469128,0.47057573572653216,0.2223755642719385,0.3301044634377967
CAMELOT,33.tar_1802.02290.gz_bare_confv8_black_subset_5,5,table,0.0,0.0,0.0,0.0521573384162189
CAMELOT,33.tar_1802.02278.gz_PPDGMHD_black_subset_24,24,table,0.1337813798492772,0.49797379501878275,0.238249173040088,0.2046075751659508
CAMELOT,34.tar_1802.02522.gz_jt_auto_driving_black_subset_46,46,table,0.1154425592342269,0.48907106597590694,0.3164141029202176,0.3638368246968027
CAMELOT,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black_subset_12,12,table,0.1009022407484662,0.46619372044693097,0.2422704018449661,0.2323340471092076
CAMELOT,39.tar_1802.04445.gz_TDL_black_subset_26,26,table,0.1440527833982761,0.46315555221780214,0.3291732920299621,0.2689423325575382
CAMELOT,36.tar_1802.03411.gz_chartingGSS_black_subset_31,31,table,0.1362047423453676,0.461121296064463,0.3214229089606949,0.2343494828524768
CAMELOT,38.tar_1802.04149.gz_paper_black_subset_18,18,table,0.133562120354054,0.46525994388296893,0.1691466281636575,0.1933962264150943
CAMELOT,32.tar_1802.01891.gz_DamageDynamics_black_subset_5,5,table,0.0,0.0,0.0,0.0753031269942565
CAMELOT,31.tar_1802.01192.gz_Retentionfractions_black_subset_8,8,table,0.5191960719006492,0.411900798477055,0.5633552783253354,0.4285714285714285
CAMELOT,30.tar_1802.00878.gz_paper_black_subset_4,4,table,0.3145477808204963,0.47343779103834627,0.1072575748917591,0.3641231593038821
CAMELOT,35.tar_1802.02870.gz_xample_black_subset_2,2,table,0.0,0.0,0.0,0.0436607892527287
CAMELOT,42.tar_1802.05661.gz_main_black_subset_3,3,table,0.1349837487522762,0.47143845527638045,0.3196031216840808,0.2959001782531195
CAMELOT,44.tar_1802.06684.gz_lrTFIM_2d_arxiv_black_subset_10,10,table,0.8252694305811276,0.9751796229229294,0.9886286376655348,0.7729323308270676
CAMELOT,41.tar_1802.05357.gz_arXiv_ED_TRPS_black_subset_3,3,table,0.110400466057108,0.48349718114724316,0.3175965403188017,0.1428571428571429
CAMELOT,29.tar_1802.00634.gz_ac_chpe_black_subset_7,7,table,0.1078931352717826,0.4990440133911311,0.163201841020366,0.2834073475979006
CAMELOT,43.tar_1802.06005.gz_manuscript_black_subset_4,4,table,0.1157091463602915,0.48146641340577867,0.3140016976102236,0.1028975265017668
CAMELOT,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black_subset_20,20,table,0.1457395719106959,0.4914589465411855,0.3946723036920069,0.2223123732251521
CAMELOT,46.tar_1802.07263.gz_main_black_subset_5,5,table,0.1244612323197449,0.45145587583095,0.1053402431481779,0.188626907073509
CAMELOT,28.tar_1802.00209.gz_vqa_final_black_subset_5,5,table,0.0,0.0,0.0,0.0761556064073226
CAMELOT,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black_subset_15,15,table,0.1313964489312376,0.47422390905822404,0.1601316223667421,0.2336196319018404
CAMELOT,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_2,2,table,0.143784335921329,0.4918708370560247,0.3086606124290181,0.2033132530120481
CAMELOT,41.tar_1802.05258.gz_M31main_black_subset_3,3,table,0.145771328676262,0.4952689113960958,0.2972829913543829,0.3124504361617763
CAMELOT,33.tar_1802.02226.gz_iclr2018_conference_black_subset_5,5,table,0.5597577902051994,0.5045736953147241,0.4505143242985739,0.529108327192336
CAMELOT,44.tar_1802.06399.gz_template_arxiv_black_subset_3,3,table,0.1446783150101508,0.48936174249535414,0.3935472135143373,0.1040217719987904
CAMELOT,44.tar_1802.06390.gz_flexo-5_black_subset_14,14,table,0.2812925166454793,0.4759941952657276,0.1421899052764025,0.1042976939203354
CAMELOT,41.tar_1802.05087.gz_aghileh_paper_8_feb_black_subset_21,21,table,0.0,0.0,0.0,0.0986376021798365
CAMELOT,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black_subset_1,1,table,0.0,0.0,0.0,0.079890560875513
CAMELOT,36.tar_1802.03086.gz_elsarticle-template_black_subset_24,24,table,0.981969617829744,0.8592419592016485,0.897902895474565,0.6403351286654697
CAMELOT,36.tar_1802.03421.gz_Bellepreprint_black_subset_2,2,table,0.0,0.0,0.0,0.0954184021204089
CAMELOT,38.tar_1802.04196.gz_ManifoldQuantum3_black_subset_9,9,table,0.1231500970223202,0.47404798487812305,0.3587907053717234,0.2614420062695924
CAMELOT,39.tar_1802.04449.gz_clvisc2_black_subset_12,12,table,0.1435598616727751,0.4515719846144442,0.1627984814026355,0.1351931330472102
CAMELOT,41.tar_1802.05435.gz_webstructure_black_subset_8,8,table,0.1364035396390876,0.45895920989920125,0.3911085216605067,0.2470817120622568
CAMELOT,28.tar_1802.00173.gz_matching-paper_black_subset_2,2,table,0.1401754286867738,0.4942989807636997,0.3372281819967906,0.1005859375
CAMELOT,31.tar_1802.01316.gz_paper_v10_black_subset_3,3,table,0.5362301138388181,0.4885168507552547,0.4714609135605986,0.4136592937524252
CAMELOT,34.tar_1802.02364.gz_Balasubramanian_Zhong_black_subset_12,12,table,0.9192103314064088,0.800817065631147,0.9409095166411864,0.9103139013452914
CAMELOT,42.tar_1802.05716.gz_manuscript_black_subset_2,2,table,0.1017475139668842,0.45732853401857254,0.1692698898977956,0.384446074834923
CAMELOT,33.tar_1802.02239.gz_spz_methods_v3.1_black_subset_1,1,table,0.0,0.0,0.0,0.0507111935683364
CAMELOT,42.tar_1802.05585.gz_nspace_black_subset_3,3,table,0.1024481108962183,0.49344815963904676,0.1682973905285705,0.2420278004905968
