Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,300.tar_1712.08163.gz_manuscript_black_subset_15,15,table,0.1423770424716964,0.45897481632174814,0.2591570589392373,0.1379811183732752
CAMELOT,285.tar_1712.02286.gz_arxivdraft_black_subset_5,5,table,0.3365940920655061,0.4631033557853976,0.1192067349332773,0.2289719626168224
CAMELOT,280.tar_1712.00415.gz_Tregloan-Reed_et_al_HAT-P-32_Astro_ph_black_subset_8,8,table,0.115669753904628,0.489204125859639,0.3069310638975967,0.2148202494497432
CAMELOT,299.tar_1712.07810.gz_IS_black_subset_1,1,table,0.122760308725861,0.4768269680043372,0.2662456081217074,0.1819830713422007
CAMELOT,288.tar_1712.03404.gz_conference_071817_black_subset_5,5,table,0.1129950426518322,0.4582515992843735,0.385825535133723,0.3902638020125102
CAMELOT,299.tar_1712.07641.gz_manuscript_black_subset_26,26,table,0.1407984863791013,0.48898642934448466,0.2191458627507996,0.1535776614310646
CAMELOT,284.tar_1712.01880.gz_main_black_subset_3,3,table,0.9438174227398224,0.8881595314115156,0.8241622130767345,0.6720547093565434
CAMELOT,287.tar_1712.03002.gz_relBL_black_subset_5,5,table,0.1395761941926044,0.45369720920250395,0.3506219020221156,0.1865102639296188
CAMELOT,285.tar_1712.02226.gz_psnr_black_subset_6,6,table,0.1232596219180084,0.48816711105129235,0.367991718446271,0.1478169384534454
CAMELOT,281.tar_1712.01042.gz_pap_black_subset_4,4,table,0.0,0.0,0.0,0.0495049504950495
CAMELOT,279.tar_1712.00338.gz_Nuphil_v7_black_subset_12,12,table,0.2354616121035089,0.45345094365901994,0.1135858351101903,0.1770864492970386
CAMELOT,299.tar_1712.07969.gz_simprelic_black_subset_2,2,table,0.1237929439205691,0.4810098946476105,0.2321428818811795,0.2764155149353544
CAMELOT,289.tar_1712.03850.gz_Paper_black_subset_7,7,table,0.1246707593142734,0.47129397403641904,0.2625197116898025,0.115455613357946
CAMELOT,297.tar_1712.06862.gz_flavour_flux_v0_black_subset_17,17,table,0.1484586147921099,0.47934548698680945,0.3472631661655388,0.2560654779304296
CAMELOT,289.tar_1712.03813.gz_weak_lensing_black_subset_12,12,table,0.3092825850022885,0.47494021249604484,0.1490895265155533,0.1828110161443494
CAMELOT,279.tar_1712.00041.gz_Baravalleetal.R4_black_subset_24,24,table,0.5850495667496259,0.5919694096677142,0.5220981818144642,0.559748427672956
CAMELOT,281.tar_1712.00832.gz_CS_Vir_black_subset_1,1,table,0.1027541189280504,0.48602979297763377,0.2039756148314302,0.1630624580255204
CAMELOT,285.tar_1712.02224.gz_manuscript_black_subset_23,23,table,0.5209503181676425,0.5822857509097735,0.4786792770411381,0.4648876404494382
CAMELOT,298.tar_1712.07437.gz_jml-studt_v12-arxiv_black_subset_22,22,table,0.1166800010159296,0.4528851808009049,0.3273156718053732,0.1956521739130434
CAMELOT,279.tar_1712.00182.gz_satdrag_black_subset_3,3,table,0.8079665103188396,0.928581654539162,0.8249657516531985,0.6297502714440825
CAMELOT,281.tar_1712.00733.gz_ms_black_subset_6,6,table,0.1384209687835696,0.49993674759664153,0.3790037318211348,0.1505913272010512
CAMELOT,280.tar_1712.00601.gz_MirrorReview_black_subset_4,4,table,0.1351176895972343,0.4899405833999652,0.107164022538969,0.1589793915603533
CAMELOT,299.tar_1712.07778.gz_fcgan_black_subset_6,6,table,0.1253958428852808,0.4802194301425556,0.290912432839564,0.2052328817962516
CAMELOT,280.tar_1712.00466.gz_main_black_subset_2,2,table,0.1016765398273819,0.4912071023354651,0.2490713835245281,0.1821295143212951
CAMELOT,288.tar_1712.03341.gz_paper_black_subset_11,11,table,0.1090170098481486,0.4792727900895597,0.3166026930177984,0.193069306930693
CAMELOT,282.tar_1712.01288.gz_SkInst_black_subset_9,9,table,0.1086862535697154,0.4999297323369193,0.2194553445889313,0.2026806145799281
CAMELOT,287.tar_1712.03224.gz_Boltz_games_SUB_black_subset_20,20,table,0.1212543903339352,0.48348772094795556,0.2041457040462563,0.2148455509451359
CAMELOT,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_49,49,table,0.1461649246071374,0.45088646323563286,0.161148884275,0.1938187532739654
CAMELOT,285.tar_1712.02316.gz_nesc_black_subset_9,9,table,0.1211955486041035,0.46252074065385806,0.2036000027155459,0.2272727272727273
CAMELOT,280.tar_1712.00561.gz_coxbar-post_black_subset_11,11,table,0.0,0.0,0.0,0.0545273631840795
CAMELOT,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black_subset_16,16,table,0.8387495740377845,0.8100969408285683,0.9645669849610112,0.9222504947695788
CAMELOT,284.tar_1712.02030.gz_ProjectionMethod_black_subset_30,30,table,0.1155909060055037,0.48478945020955644,0.344457461756474,0.2253521126760563
CAMELOT,285.tar_1712.02170.gz_yuliang_CVPR2018_black_subset_7,7,table,0.4591054989920815,0.5283265115482204,0.5471990764435232,0.5221917808219179
CAMELOT,284.tar_1712.02021.gz_DP_black_subset_4,4,table,0.1426780482276282,0.49814251011950855,0.328902605998531,0.2169282511210762
CAMELOT,283.tar_1712.01586.gz_srl_black_subset_6,6,table,0.0,0.0,0.0,0.0701224626740479
CAMELOT,286.tar_1712.02854.gz_main_black_subset_16,16,table,0.0,0.0,0.0,0.0306825297432686
CAMELOT,296.tar_1712.06760.gz_KCNet-arxiv_black_subset_7,7,table,0.1458541311246116,0.4817727381761678,0.2885660137048401,0.2151694459386767
CAMELOT,287.tar_1712.02964.gz_Survival_arXiv_black_subset_12,12,table,0.2194178887221936,0.4546295976824659,0.148376536959446,0.1015358361774744
CAMELOT,288.tar_1712.03400.gz_paper_black_subset_3,3,table,0.1358872889260521,0.49459000724511337,0.3164764863561208,0.3581142339075249
CAMELOT,283.tar_1712.01690.gz_infocom2018_black_subset_4,4,table,0.125362302279525,0.4808670373333769,0.3043743084174076,0.2122804768619407
CAMELOT,291.tar_1712.04539.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0677441540577716
CAMELOT,283.tar_1712.01690.gz_infocom2018_black_subset_3,3,table,0.126040805372016,0.4726300567857172,0.3793552624956634,0.2898892293188781
CAMELOT,280.tar_1712.00573.gz_egpaper_final_black_subset_7,7,table,0.1036198631189748,0.45923703909552227,0.1834297365337831,0.1730321378667908
CAMELOT,290.tar_1712.04166.gz_main_black_subset_1,1,table,0.1082893885409879,0.45881159186711623,0.2738284873646859,0.1214791502753736
CAMELOT,288.tar_1712.03448.gz_Cattaneo-Ma-Masatlioglu-Suleymanov_2017_RAM_black_subset_35,35,table,0.1449117716144258,0.49221453214100075,0.1533849870063273,0.178302196001311
CAMELOT,291.tar_1712.04611.gz_body_black_subset_18,18,table,0.8688193582094743,0.9183081811329004,0.874922503137989,0.7411558669001751
CAMELOT,290.tar_1712.04276.gz_nips_2017_chakraso_black_subset_2,2,table,0.1090961274454867,0.48259404054668276,0.2159227246675165,0.3269415148609779
CAMELOT,280.tar_1712.00415.gz_Tregloan-Reed_et_al_HAT-P-32_Astro_ph_black_subset_7,7,table,0.127201451377521,0.48093003988153626,0.2489369159332046,0.1881475341898051
CAMELOT,285.tar_1712.02239.gz_BC2DS2_black_subset_16,16,table,0.4526130978330335,0.5818599686725721,0.4247429501243085,0.4059107358262968
CAMELOT,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black_subset_31,31,table,0.1156669316887612,0.4818517370985294,0.2454191570479828,0.2738873327108621
CAMELOT,299.tar_1712.07944.gz_sigproc_black_subset_6,6,table,0.1248760164097942,0.48225112818696114,0.3687011990455637,0.2191335740072202
CAMELOT,284.tar_1712.01866.gz_bagn_hst_eg_v1_black_subset_6,6,table,0.1286162726237866,0.46877271669599235,0.385480333706285,0.1120434353405725
CAMELOT,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black_subset_26,26,table,0.3613546804286413,0.4985230573793364,0.1450465862613574,0.3864001837813002
CAMELOT,279.tar_1712.00210.gz_AC_upper_bound_3_black_subset_3,3,table,0.0,0.0,0.0,0.0523520485584218
CAMELOT,290.tar_1712.04096.gz_AwadSh_ms-accepted_black_subset_20,20,table,0.1201292473933039,0.47758465264486016,0.1910365374107305,0.2803532008830022
CAMELOT,299.tar_1712.07660.gz_ts_n6240_letter_v1_black_subset_3,3,table,0.0,0.0,0.0,0.0772987895519219
CAMELOT,298.tar_1712.07470.gz_ms_black_subset_10,10,table,0.1022177556009381,0.4925739386136927,0.3572659325225867,0.12
CAMELOT,283.tar_1712.01784.gz_2ddivfreebif_black_subset_16,16,table,0.13916363211822,0.48959955081174067,0.2074337690282693,0.1967545638945233
CAMELOT,283.tar_1712.01482.gz_RedNotDead_revision2_black_subset_6,6,table,0.0,0.0,0.0,0.0306513409961685
CAMELOT,289.tar_1712.03991.gz_OHMER_black_subset_3,3,table,0.133711058641758,0.48482293933935405,0.3452048481615399,0.1327119396360407
CAMELOT,282.tar_1712.01375.gz_exastro_paper_black_subset_9,9,table,0.3223107312275021,0.4572632455310302,0.1450793260663295,0.1785519869352204
CAMELOT,279.tar_1712.00336.gz_nips_2017_black_subset_2,2,table,0.1295754858954997,0.47666399499463,0.2808997247004789,0.1466584158415841
CAMELOT,281.tar_1712.00988.gz_main_1_black_subset_10,10,table,0.1180334527582617,0.45832812734673245,0.1668492780977273,0.2272441933458883
CAMELOT,296.tar_1712.06704.gz_mtm_kk_black_subset_14,14,table,0.3792666241295462,0.4776091775731645,0.13510253931779,0.1332973556395035
CAMELOT,280.tar_1712.00389.gz_lda_mnras_black_subset_1,1,table,0.0,0.0,0.0,0.0439600363306085
CAMELOT,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black_subset_14,14,table,0.1270861082248626,0.46091766447510085,0.3780149946138051,0.1685904162294508
CAMELOT,289.tar_1712.03886.gz_doublevcs_paper_black_subset_15,15,table,0.356461424192655,0.4810894414360939,0.1018628725568099,0.2464114832535885
CAMELOT,286.tar_1712.02505.gz_ssl_ipmgan_empirical_black_subset_3,3,table,0.5752627587010208,0.5594033249140982,0.5599635155762275,0.5236198064883324
CAMELOT,297.tar_1712.07029.gz_SoNSTAR1_Debashi_arXiv_black_subset_12,12,table,0.1303599866292822,0.47490819913677923,0.2351686207241442,0.3704379562043795
CAMELOT,288.tar_1712.03613.gz_resonator_manuscript_black_subset_9,9,table,0.1024605773105225,0.45078314417008425,0.1747706941957718,0.1083978558665872
CAMELOT,280.tar_1712.00389.gz_lda_mnras_black_subset_6,6,table,0.1484051171444684,0.47282474995806917,0.2984387435620857,0.1790760869565217
CAMELOT,280.tar_1712.00536.gz_ACloadshedPALM_black_subset_7,7,table,0.1367517493045051,0.46278914822777195,0.2456330796815387,0.2414596273291925
CAMELOT,290.tar_1712.04071.gz_newpaper5_black_subset_7,7,table,0.8196389690461097,0.8308823659507258,0.8463247669599502,0.8819841918778958
CAMELOT,285.tar_1712.02460.gz_covers-2017_black_subset_9,9,table,0.4945594240531988,0.5440372662279764,0.5229767951807412,0.517945109078114
CAMELOT,289.tar_1712.03886.gz_doublevcs_paper_black_subset_12,12,table,0.1180454474928902,0.4547945280706206,0.1726528476778385,0.1518897915930766
CAMELOT,282.tar_1712.01293.gz_sampling_based_uncertainty_black_subset_17,17,table,0.1492249736011338,0.4670619428945196,0.2601264026245632,0.2420047732696898
CAMELOT,279.tar_1712.00255.gz_BW_eaac2017_black_subset_1,1,table,0.0,0.0,0.0,0.0621160409556314
CAMELOT,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black_subset_10,10,table,0.9975232771606948,0.8613891033017771,0.8307799116036483,0.8774465522433001
CAMELOT,299.tar_1712.07816.gz_bare_jrnl_black_subset_2,2,table,0.1479365854959159,0.4696310466512415,0.1136327122977355,0.2080887149380299
CAMELOT,285.tar_1712.02349.gz_CorralSantanaJM_astroph_black_subset_2,2,table,0.4682200882698112,0.5162391590078693,0.4459818009108198,0.4173951048951048
CAMELOT,287.tar_1712.03239.gz_lecs_v3_black_subset_16,16,table,0.1316516536877418,0.4832279122135268,0.3269921576942092,0.1500974658869395
CAMELOT,286.tar_1712.02767.gz_main_black_subset_10,10,table,0.9951678160051932,0.9571922550088388,0.9259360606988996,0.6319305277221109
CAMELOT,297.tar_1712.06979.gz_article_black_subset_5,5,table,0.1391885773579644,0.4664261857782612,0.2961071420387791,0.1068347710683477
CAMELOT,289.tar_1712.03944.gz_nuconcept1112_black_subset_7,7,table,0.1026819891838456,0.4945026587018413,0.3507077237671826,0.2962962962962963
CAMELOT,280.tar_1712.00379.gz_HamiltonMuellerSantos_DbarRobust2d_ArXiv2017_black_subset_12,12,table,0.1221259823325548,0.4828161491516451,0.3055733440557044,0.3415811707905854
CAMELOT,299.tar_1712.07643.gz_ms_black_subset_9,9,table,0.1256526016138102,0.45063508785803047,0.3536984222200082,0.2261701400751623
CAMELOT,279.tar_1712.00052.gz_zspace_vector_v10_black_subset_7,7,table,0.1039336261402041,0.4729177232680784,0.2611304464859194,0.2787996127783155
CAMELOT,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_37,37,table,0.1081447310433751,0.49845068432553724,0.2323332326126448,0.2318350794187225
CAMELOT,297.tar_1712.06917.gz_IGR_I3_black_subset_6,6,table,0.12446665639605,0.4893491541416319,0.2269101469988482,0.3544303797468355
CAMELOT,297.tar_1712.06983.gz_submission_arXiv_black_subset_9,9,table,0.1427845124185426,0.46863592506752577,0.3755441124740474,0.2366889415822375
CAMELOT,279.tar_1712.00019.gz_emosaics_black_subset_26,26,table,0.0,0.0,0.0,0.0657810156417399
CAMELOT,296.tar_1712.06740.gz_NaBa2Mn3F11_2018Jan_revised_black_subset_7,7,table,0.1202341692900266,0.4755146563157394,0.1206895245809205,0.1189591078066914
CAMELOT,299.tar_1712.07691.gz_Survey_black_subset_11,11,table,0.3996045851117967,0.484872478484117,0.1308366803719481,0.2353616532721009
CAMELOT,281.tar_1712.01039.gz_egpaper_final_black_subset_5,5,table,0.1060938469621884,0.49016320421889603,0.3421260210582391,0.2399025069637883
CAMELOT,281.tar_1712.00772.gz_EfficientPhaseField_black_subset_8,8,table,0.1089746267947818,0.47355938450476265,0.273517375208052,0.1321982974461693
CAMELOT,281.tar_1712.00999.gz_paper_black_subset_4,4,table,0.1282895422999043,0.49907069270505333,0.2419137912795165,0.2016460905349794
CAMELOT,282.tar_1712.01443.gz_main_black_subset_3,3,table,0.5226435264921696,0.5802606613437505,0.4633164308468211,0.5039069944730322
CAMELOT,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black_subset_29,29,table,0.1152752043813869,0.4579370070248912,0.2934467664844167,0.3334871558221812
CAMELOT,285.tar_1712.02367.gz_sasi_mnras_black_subset_4,4,table,0.1451388321382797,0.45444326312058997,0.1055111483354658,0.2220414802765351
CAMELOT,299.tar_1712.07658.gz_paper1_black_subset_12,12,table,0.1054645092327062,0.49722820934107304,0.2958003569387551,0.2147552958363769
CAMELOT,279.tar_1712.00069.gz_nips_2017-arxiv_black_subset_8,8,table,0.5173009117155061,0.4837662915428059,0.5663872215202118,0.4203365556749015
CAMELOT,280.tar_1712.00479.gz_DAI2I_black_subset_6,6,table,0.9684969375116106,0.834739375574575,0.913352088374584,0.7769230769230769
CAMELOT,282.tar_1712.01443.gz_main_black_subset_4,4,table,0.4821415536561469,0.4613740951103167,0.5414692962446512,0.5303000588350657
CAMELOT,280.tar_1712.00497.gz_bcade_nips_final_draft_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0646616541353383
CAMELOT,284.tar_1712.01913.gz_report_black_subset_1,1,table,0.119932125176743,0.4930125994251231,0.3592059767044743,0.3039591315453384
