Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,245.tar_1710.10182.gz_fglidan_black_subset_5,5,table,0.1463184309637884,0.46263879698899263,0.3114081289709416,0.2129127649088221
CAMELOT,220.tar_1710.00165.gz_camera-ready_black_subset_4,4,table,0.1100988758926272,0.458067729320328,0.3541822441393202,0.30853805188112
CAMELOT,223.tar_1710.01064.gz_2017-Bias_black_subset_0,0,table,0.2141315852832511,0.49893699219667564,0.1224626781441775,0.1274117218784128
CAMELOT,246.tar_1710.10733.gz_iclr2018_workshop_black_subset_6,6,table,0.5682604086871478,0.4680903613620059,0.539448991090991,0.4177215189873418
CAMELOT,245.tar_1710.10089.gz_root_black_subset_6,6,table,0.1313398325080672,0.4732152884508571,0.3036594920524423,0.1661935483870968
CAMELOT,233.tar_1710.05073.gz_bare_adv_black_subset_8,8,table,0.1232518016114163,0.48915164786864446,0.20451468513691,0.1240220226021443
CAMELOT,235.tar_1710.05941.gz_main_black_subset_8,8,table,0.4945237187350206,0.4170540770023187,0.452739156699345,0.425629290617849
CAMELOT,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_4,4,table,0.1383717564330603,0.45152919861927615,0.1330090370726747,0.3364923625822277
CAMELOT,236.tar_1710.06438.gz_ULX_Outflows_P_Kosec_black_subset_9,9,table,0.1414029389974592,0.4827346612243084,0.2469595874514084,0.2367361232708807
CAMELOT,237.tar_1710.06535.gz_5_Chromatic_Case_arXiv_black_subset_7,7,table,0.8052663432544092,0.919386192638912,0.8494018507925288,0.7011661807580175
CAMELOT,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_8,8,table,0.370359396844415,0.4864351634009066,0.1118077117607048,0.240085744908896
CAMELOT,241.tar_1710.08553.gz_articulo_black_subset_24,24,table,0.1486462318804893,0.4875486529340276,0.3307549888945925,0.289707750952986
CAMELOT,232.tar_1710.04822.gz_zhang_black_subset_4,4,table,0.4785535537305512,0.433537359674965,0.5308803554620319,0.4345251651104532
CAMELOT,242.tar_1710.08980.gz_IISC_Roncin_black_subset_3,3,table,0.0,0.0,0.0,0.0955113061086736
CAMELOT,246.tar_1710.10469.gz_ijqi_black_subset_2,2,table,0.1194630591765086,0.4773531174924464,0.2486288808647076,0.2522150029533372
CAMELOT,223.tar_1710.01106.gz_RoyBourgaultPierre_hal_black_subset_30,30,table,0.2145408080117236,0.4521938350146909,0.133450046268163,0.2307341541267669
CAMELOT,238.tar_1710.06952.gz_arxiv-inline_black_subset_10,10,table,0.1131414260704184,0.496831459189136,0.3872945943380661,0.1430777148739064
CAMELOT,245.tar_1710.10312.gz_achemso_black_subset_17,17,table,0.896322406978541,0.9700416007835851,0.8799068743872496,0.6461961503208066
CAMELOT,224.tar_1710.01415.gz_HMM_arxiv_black_subset_15,15,table,0.1312397720240683,0.4573165544961617,0.2464737854193243,0.2825572217837411
CAMELOT,238.tar_1710.07355.gz_CGMMASS_PaperII_Sample_black_subset_10,10,table,0.1328013163337145,0.4667101159019732,0.3822642020475482,0.2487695749440716
CAMELOT,233.tar_1710.05075.gz_nexo_sensitivity_black_subset_8,8,table,0.1443645732733454,0.4636680677193893,0.2270606369146496,0.1858748532125481
CAMELOT,245.tar_1710.10092.gz_main_black_subset_5,5,table,0.5643328225634298,0.5396978962808142,0.4450184248112863,0.4602821083890125
CAMELOT,233.tar_1710.05259.gz_PERC_Reflections_black_subset_1,1,table,0.1404580032740233,0.47288918491240084,0.328872664953062,0.1976351351351351
CAMELOT,234.tar_1710.05289.gz_ESDarXiv_black_subset_1,1,table,0.0,0.0,0.0,0.0588235294117646
CAMELOT,220.tar_1710.00001.gz_arxivpaper_black_subset_2,2,table,0.90894964287054,0.9162990413621842,0.9141839377696902,0.8974874371859296
CAMELOT,231.tar_1710.04177.gz_bowtie_arxiv_simple_black_subset_8,8,table,0.8805884146168652,0.8448869682497093,0.9510835354976072,0.6465072667604314
CAMELOT,223.tar_1710.01143.gz_main_black_subset_19,19,table,0.9841753704323034,0.899105564717357,0.9860102315318268,0.8119817227957352
CAMELOT,223.tar_1710.01068.gz_multiplex_transportation_final_black_subset_6,6,table,0.1334245400680009,0.4952199432652168,0.2484169703173238,0.1640146878824968
CAMELOT,237.tar_1710.06709.gz_ZCVn_black_subset_3,3,table,0.5351756693177684,0.4781703116638304,0.4690769744053426,0.5184893784421716
CAMELOT,232.tar_1710.04595.gz_mn17-2740R_v2_pdf_black_subset_7,7,table,0.8620812265507612,0.975665707531618,0.9280856474714932,0.8556572849553521
CAMELOT,223.tar_1710.01356.gz_Lutetia_arxiv_v0_black_subset_15,15,table,0.8070468213720196,0.9528792343598768,0.9014126093987256,0.8659239339223973
CAMELOT,242.tar_1710.08937.gz_dtw-average-arxiv_black_subset_17,17,table,0.9214219664124726,0.9202458927811126,0.8982151954303179,0.8837701879798782
CAMELOT,234.tar_1710.05359.gz_pu_smi_arXiv_20180212_black_subset_9,9,table,0.9234516812896628,0.8454720646854771,0.8103445402407635,0.8736842105263157
CAMELOT,246.tar_1710.10789.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0432058759991359
CAMELOT,233.tar_1710.05075.gz_nexo_sensitivity_black_subset_6,6,table,0.1120788207321542,0.47960081875510424,0.2750920268923319,0.2390917186108637
CAMELOT,246.tar_1710.10400.gz_bare_conf_black_subset_9,9,table,0.1444296642265203,0.47095125768568513,0.1649218658852386,0.3200702165008776
CAMELOT,246.tar_1710.10563.gz_ECFTs_vsubmit_black_subset_32,32,table,0.1223140837556482,0.450079305057442,0.3994479379231515,0.2108922363847045
CAMELOT,238.tar_1710.07327.gz_Deca_etal_PG1018-047_black_subset_4,4,table,0.563535149495402,0.5486453271500197,0.4756208260766829,0.5200566304860783
CAMELOT,222.tar_1710.00824.gz_g3pi_coupling_v2_black_subset_2,2,table,0.1123063452765761,0.47395912201242063,0.2493235490859076,0.1021711366538953
CAMELOT,233.tar_1710.05077.gz_Main_arXiv_black_subset_26,26,table,0.0,0.0,0.0,0.0417028670721111
CAMELOT,232.tar_1710.04701.gz_paper_black_subset_2,2,table,0.1200644240980147,0.4807958846459322,0.3872909590687016,0.23558648111332
CAMELOT,243.tar_1710.09379.gz_streaming_black_subset_2,2,table,0.0,0.0,0.0,0.0720461095100864
CAMELOT,243.tar_1710.09334.gz_tsp_aml_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0630203663379019
CAMELOT,240.tar_1710.07960.gz_article_black_subset_7,7,table,0.5325938584197296,0.548791500650263,0.5048750562385608,0.4960029745305819
CAMELOT,238.tar_1710.07090.gz_mgsin2-exp_black_subset_1,1,table,0.50343714779003,0.548240090259347,0.5108743192587158,0.4102321174798674
CAMELOT,222.tar_1710.00987.gz_root_black_subset_5,5,table,0.1106711195344182,0.4958954350264969,0.3210663940898399,0.2264637606396698
CAMELOT,234.tar_1710.05589.gz_awareness-arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0862936423235248
CAMELOT,239.tar_1710.07575.gz_Quantile_black_subset_30,30,table,0.126382450097798,0.48194348020690675,0.1234510587499441,0.1211211211211211
CAMELOT,231.tar_1710.04076.gz_ROBOT17-cam-ready-2_black_subset_3,3,table,0.5067270954749713,0.5983624985714565,0.4967940307835867,0.5201295696436835
CAMELOT,246.tar_1710.10489.gz_main_rpf_inc_final_black_subset_3,3,table,0.1244256503225355,0.45781094032333,0.179487868082649,0.2084130019120459
CAMELOT,242.tar_1710.08954.gz_10-20_black_subset_11,11,table,0.1233529757623998,0.47427991029289185,0.1628062673373534,0.2686971235194585
CAMELOT,236.tar_1710.06513.gz_3dpose_v07_arXiv_black_subset_5,5,table,0.8953184577208078,0.9379068686684204,0.9868517614857988,0.6472155270835975
CAMELOT,238.tar_1710.07198.gz_egpaper_for_review_black_subset_4,4,table,0.1485248650113844,0.4832943520365536,0.2704932283027519,0.1485128205128205
CAMELOT,246.tar_1710.10466.gz_root_black_subset_3,3,table,0.0,0.0,0.0,0.0638881956575991
CAMELOT,221.tar_1710.00718.gz_main_v2_black_subset_2,2,table,0.0,0.0,0.0,0.0900944538629208
CAMELOT,246.tar_1710.10514.gz_main_black_subset_7,7,table,0.8192710412143159,0.9155039720989072,0.8726245132082395,0.8564668769716088
CAMELOT,234.tar_1710.05448.gz_GWNS_apj_v22_afterproof_ap_black_subset_12,12,table,0.1365408393835173,0.465523078795329,0.3382897883800111,0.2461538461538461
CAMELOT,232.tar_1710.04727.gz_Effective_interaction_v11_black_subset_7,7,table,0.1425960353613617,0.45635614764898974,0.1946284455695839,0.1562600064040985
CAMELOT,221.tar_1710.00516.gz_data_hiding_in_minutiae_black_subset_5,5,table,0.0,0.0,0.0,0.0394119487019079
CAMELOT,221.tar_1710.00718.gz_main_v2_black_subset_24,24,table,0.3355129597411649,0.49280581101568555,0.1007016132976574,0.2102670960409167
CAMELOT,223.tar_1710.01229.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.087128712871287
CAMELOT,240.tar_1710.08024.gz_RN_Block_Holes_black_subset_24,24,table,0.1132958136730066,0.49038208078093526,0.3051761349849272,0.3681214421252372
CAMELOT,244.tar_1710.09859.gz_energy_clustering_black_subset_8,8,table,0.1379511660379801,0.48561785518390854,0.2575884838789376,0.1931818181818181
CAMELOT,241.tar_1710.08315.gz_main_black_subset_7,7,table,0.9046126243942167,0.8909564197107451,0.8530724811660951,0.7103321033210332
CAMELOT,237.tar_1710.06696.gz_dsph02_black_subset_3,3,table,0.8274563434034935,0.9571556918406764,0.9215496838717384,0.7207792207792209
CAMELOT,238.tar_1710.07032.gz_sling_black_subset_1,1,table,0.0,0.0,0.0,0.0988178235829039
CAMELOT,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black_subset_3,3,table,0.4937598067849865,0.5779851840841966,0.4799764737155116,0.5051067780872794
CAMELOT,242.tar_1710.08821.gz_2QD_TE_arxiv_v2_black_subset_15,15,table,0.2096449251909718,0.47342756292836824,0.1498028317454511,0.1990004543389368
CAMELOT,236.tar_1710.06242.gz_Perturbative_four_point_black_subset_34,34,table,0.107267884054457,0.4796616985415614,0.2675184363364904,0.1872340425531915
CAMELOT,242.tar_1710.08678.gz_z4896_black_subset_4,4,table,0.0,0.0,0.0,0.0950285965684118
CAMELOT,241.tar_1710.08521.gz_main_black_subset_2,2,table,0.1443898016915589,0.4674978214037284,0.2152028268129098,0.1363801233224519
CAMELOT,234.tar_1710.05561.gz_vulntext_black_subset_3,3,table,0.5321752831395316,0.5310972110657868,0.5964087582132049,0.4644464446444645
CAMELOT,237.tar_1710.06907.gz_manuscript_ver5_black_subset_10,10,table,0.0,0.0,0.0,0.0664150943396227
CAMELOT,235.tar_1710.05979.gz_music_black_subset_3,3,table,0.1229941313256002,0.49722747639135595,0.2453591933459898,0.300438596491228
CAMELOT,241.tar_1710.08456.gz_LTD17_Vavagiakis_RefResponse_black_subset_5,5,table,0.1184017919683693,0.478887889024761,0.308708825331828,0.231237322515213
CAMELOT,238.tar_1710.06930.gz_gmmvarselpaperv.2_black_subset_20,20,table,0.9558018500487928,0.8549477993236665,0.8321653880019555,0.8785046728971964
CAMELOT,222.tar_1710.00894.gz_epistasis-Behrouzi-Arxiv_black_subset_12,12,table,0.9076437784484672,0.9938909725510788,0.8862663831893128,0.8356099858690533
CAMELOT,238.tar_1710.07045.gz_CLINtemplate_black_subset_6,6,table,0.1437400045568686,0.47878153547412394,0.2892106951002252,0.1678926871484206
CAMELOT,241.tar_1710.08388.gz_main_black_subset_21,21,table,0.1293189710116968,0.45779295861668123,0.1871576182287019,0.116116116116116
CAMELOT,233.tar_1710.04977.gz_model_choice_paper_plain_black_subset_13,13,table,0.431157782213882,0.5833813675636584,0.4695367005831282,0.4801352493660186
CAMELOT,241.tar_1710.08337.gz_IIMMM_black_subset_17,17,table,0.1068451643652422,0.49684981961542957,0.2209658050193093,0.1867630277672118
CAMELOT,240.tar_1710.07946.gz_cur_3_2018_black_subset_58,58,table,0.5070401178191133,0.57217568697061,0.4855528706996649,0.4555866632730975
CAMELOT,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black_subset_1,1,table,0.1142143966826237,0.4517455606581978,0.2614502546122184,0.3028720626631853
CAMELOT,242.tar_1710.08659.gz_apssamp_black_subset_3,3,table,0.0,0.0,0.0,0.0703933747412008
CAMELOT,244.tar_1710.09798.gz_main_black_subset_5,5,table,0.5989901276046847,0.404205901350307,0.4562889865673451,0.4593363695510735
CAMELOT,244.tar_1710.09806.gz_arxiv_black_subset_5,5,table,0.1222364307968903,0.4858985437266346,0.1932744720838054,0.1752988047808764
CAMELOT,236.tar_1710.06370.gz_main_black_subset_2,2,table,0.1392301818647909,0.4785882856178039,0.3024274696167326,0.2305168170631665
CAMELOT,231.tar_1710.04463.gz_chl3d_1_black_subset_26,26,table,0.1216065120811196,0.47720215254918075,0.3567170473082747,0.2216592780240658
CAMELOT,233.tar_1710.04911.gz_manuscript_black_subset_18,18,table,0.1542011794466815,0.4983254255252546,0.109885206210191,0.128663330950679
CAMELOT,234.tar_1710.05664.gz_root_black_subset_3,3,table,0.1288958110025256,0.4873761807469252,0.173038252116488,0.1029629629629629
CAMELOT,244.tar_1710.09913.gz_main_black_subset_11,11,table,0.1486508237840841,0.4892148474907057,0.1850968863869888,0.2725502920181699
CAMELOT,243.tar_1710.09448.gz_paper_black_subset_3,3,table,0.995615535443582,0.977804715708252,0.9286716728468952,0.7054945054945055
CAMELOT,247.tar_1710.11035.gz_MTforGSW_black_subset_6,6,table,0.1403680281285355,0.49685217776945934,0.1695802113550865,0.2173841332673593
CAMELOT,240.tar_1710.07837.gz_main_black_subset_6,6,table,0.1295260225553943,0.49716162284808313,0.1391382373148019,0.1019170899557595
CAMELOT,245.tar_1710.09984.gz_CPC-2017-0458_black_subset_11,11,table,0.1121766454548525,0.4722335249854501,0.3167940191810888,0.2360703812316715
CAMELOT,234.tar_1710.05322.gz_sdam6_black_subset_5,5,table,0.3485579059968987,0.4908027558288058,0.1049281760318439,0.2470087742621643
CAMELOT,237.tar_1710.06591.gz_brown_nn_estimators_black_subset_9,9,table,0.5600598128363172,0.5543054260552496,0.4806602122512206,0.4535092981403719
CAMELOT,223.tar_1710.01328.gz_reu_black_subset_7,7,table,0.1177429161511998,0.49600322205340985,0.1544388121865959,0.322138259165967
CAMELOT,233.tar_1710.05023.gz_NeVIII_paper_MNRAS_v2_black_subset_4,4,table,0.4966232384335076,0.4122255078700999,0.5876184547192889,0.4802460373787556
CAMELOT,237.tar_1710.06660.gz_FCAR_black_subset_38,38,table,0.868653997663732,0.8031677291239656,0.9640778138128144,0.789655172413793
CAMELOT,224.tar_1710.01476.gz_Cloud__Vendors_Main_black_subset_9,9,table,0.1000482130773451,0.46826777761664246,0.2525899147843233,0.2561549845284541
CAMELOT,220.tar_1710.00254.gz_CY10407-3r_black_subset_8,8,table,0.2642571511880002,0.48734611203144557,0.1442141643543619,0.295472597299444
CAMELOT,233.tar_1710.05160.gz_EECSW_1.4_black_subset_17,17,table,0.1219789587602028,0.49598377798014065,0.2391979837504357,0.1236028928336619
CAMELOT,234.tar_1710.05490.gz_PCAmemory2_black_subset_6,6,table,0.5808959996875729,0.4459343261059346,0.4787572467068139,0.5254919499105546
CAMELOT,236.tar_1710.06280.gz_root_black_subset_7,7,table,0.0,0.0,0.0,0.0730369515011547
CAMELOT,246.tar_1710.10785.gz_submit_black_subset_3,3,table,0.1330027716568454,0.4511501464060998,0.2956803933559143,0.1986126323475721
CAMELOT,235.tar_1710.05873.gz_17-NSUCRYPTO_black_subset_28,28,table,0.9471706259097702,0.91400716976984,0.9907942471715856,0.6985987989705461
CAMELOT,244.tar_1710.09789.gz_main_black_subset_1,1,table,0.1001346241611599,0.4967068590038752,0.1867955905687137,0.2500356786071072
