Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,34.tar_1503.01521.gz_arxiv-joint-learning_black_subset_10,10,table,0.140886934765244,0.47027167983602014,0.3480422469352826,0.2717948717948718
CAMELOT,41.tar_1503.05130.gz_fda_12_bb_black_subset_19,19,table,0.1011856568374616,0.46282747076930547,0.3485937898992199,0.3239211507725093
CAMELOT,38.tar_1503.03457.gz_C2Q-DT_black_subset_4,4,table,0.119645798764644,0.4971720339680553,0.2339882124404971,0.2140533506831489
CAMELOT,32.tar_1503.00107.gz_non-linear_black_subset_6,6,table,0.1195211201032506,0.4720925406253258,0.2545740093425718,0.1290027447392498
CAMELOT,48.tar_1503.08438.gz_NegAndPosLogic_arXivS_black_subset_2,2,table,0.0,0.0,0.0,0.0551619433198381
CAMELOT,48.tar_1503.08885.gz_blue_hook_star_black_subset_2,2,table,0.0,0.0,0.0,0.0414765657403566
CAMELOT,32.tar_1503.00256.gz_arxiv_black_subset_15,15,table,0.1341202179582201,0.4718036893580722,0.1215480321858115,0.1470319634703196
CAMELOT,45.tar_1503.07297.gz_Review_black_subset_16,16,table,0.9170935599852807,0.9625569583225654,0.989276957012005,0.7247706422018347
CAMELOT,48.tar_1503.08722.gz_EF_VPC_41_black_subset_14,14,table,0.1280059139119624,0.4957698986645955,0.1797164417814997,0.2875989445910289
CAMELOT,42.tar_1503.05508.gz_FSE2015_black_subset_9,9,table,0.102445173851348,0.4905112703393397,0.2551464198753732,0.2086343612334802
CAMELOT,41.tar_1503.04715.gz_jcanty_manuscript_2015_black_subset_9,9,table,0.8509566233645149,0.8651449382374821,0.8708869662738631,0.7381538461538462
CAMELOT,36.tar_1503.01972.gz_crnbs_black_subset_3,3,table,0.101998967184812,0.49222560961768447,0.3310559027913208,0.1291818482941371
CAMELOT,39.tar_1503.03562.gz_bmnn_black_subset_6,6,table,0.1396291304303105,0.4832643425135522,0.2591850027179063,0.1841062689349802
CAMELOT,49.tar_1503.09189.gz_STM-Chen_black_subset_7,7,table,0.1265041377077703,0.4839146738653647,0.1855244817355053,0.1714692280327285
CAMELOT,34.tar_1503.01191.gz_avix_black_subset_6,6,table,0.1220689794202488,0.4715336704542379,0.1792193386482747,0.1783860311467673
CAMELOT,35.tar_1503.01754.gz_A_Quantization_Approach_to_the_Credit_Exposure_Estimation_black_subset_26,26,table,0.5920278560237997,0.5475658416925809,0.4227269433621616,0.4310005369608018
CAMELOT,40.tar_1503.04321.gz_clash_paper_accepted_black_subset_2,2,table,0.4981255841292123,0.5335986629219097,0.4953392546275524,0.4746835443037975
CAMELOT,38.tar_1503.03459.gz_RobustGenEFMsv3arxiv_black_subset_11,11,table,0.8331975114373837,0.9748969681495556,0.8774096853150268,0.6867733394727754
CAMELOT,48.tar_1503.08485.gz_twc_d2d_scheduling_1col_black_subset_18,18,table,0.0,0.0,0.0,0.0133193130038556
CAMELOT,47.tar_1503.08081.gz_ProficiencyofPowerValues_black_subset_6,6,table,0.1126180449614815,0.4572380762214571,0.1946848056483665,0.279007971656333
CAMELOT,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black_subset_6,6,table,0.0,0.0,0.0,0.0972159518434914
CAMELOT,35.tar_1503.01846.gz_Reeves_2015_arXiv_black_subset_9,9,table,0.1053821260004674,0.4758698692528341,0.3052892041607301,0.1966284905417578
CAMELOT,49.tar_1503.09008.gz_imexpaper4_black_subset_14,14,table,0.9677467694010448,0.9242484658756578,0.8321316846569372,0.8150134048257373
CAMELOT,37.tar_1503.02728.gz_doc_black_subset_5,5,table,0.0,0.0,0.0,0.0440097799511002
CAMELOT,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0673876871880199
CAMELOT,46.tar_1503.07725.gz_JCC-paper_black_subset_16,16,table,0.9765385365816666,0.8906795160624303,0.9283189548622164,0.7473160513223357
CAMELOT,32.tar_1503.00548.gz_draft_new8_black_subset_6,6,table,0.134971620010726,0.49659776889122464,0.2700183473071017,0.1556683587140439
CAMELOT,36.tar_1503.02367.gz_Design_and_analysis_Final_Version_black_subset_7,7,table,0.1317188529098119,0.49124030978720173,0.213675320810914,0.2009468700683851
CAMELOT,37.tar_1503.02781.gz_graph_formats_black_subset_13,13,table,0.5609743917225561,0.559154910570338,0.4686142602751484,0.4902658572325727
CAMELOT,47.tar_1503.07905.gz_acm_d3tree_final_black_subset_4,4,table,0.1475692510915445,0.46991751349447486,0.3091169258375449,0.3915857605177993
CAMELOT,45.tar_1503.07258.gz_Lu_Turkoglu_Adaptive_dT_Journal_v13_black_subset_3,3,table,0.1301924214278749,0.4800070327391095,0.1061183678767391,0.3126232741617357
CAMELOT,33.tar_1503.00848.gz_MCG-arXiv2016_black_subset_4,4,table,0.1411450954444718,0.4881280358023063,0.2185219075783045,0.1320779053269701
CAMELOT,34.tar_1503.01374.gz_dU_v20_black_subset_37,37,table,0.0,0.0,0.0,0.0886551465063861
CAMELOT,47.tar_1503.08049.gz_enha_transient_5g_black_subset_8,8,table,0.1095874530761068,0.4959189649010032,0.3811768938288611,0.3925667828106852
CAMELOT,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_25,25,table,0.1258570921614513,0.4733895235946741,0.196625378788429,0.1844660194174757
CAMELOT,37.tar_1503.02439.gz_3R-vgum0_black_subset_5,5,table,0.1233471384401825,0.48014661232294736,0.3195651077833628,0.2085149178679182
CAMELOT,41.tar_1503.05013.gz_112Sn_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0975941897412619
CAMELOT,45.tar_1503.07237.gz_B2Dprd_black_subset_8,8,table,0.862185639824257,0.8910408732146818,0.9431166266777196,0.7710171853228054
CAMELOT,39.tar_1503.03964.gz_paper_finalE_black_subset_14,14,table,0.5211523366536076,0.5757260352442468,0.5009845315191116,0.4764364105874757
CAMELOT,39.tar_1503.03653.gz_socc15_final_black_subset_0,0,table,0.1365783531490326,0.48635015982380114,0.1834201316034142,0.1364441819255759
CAMELOT,41.tar_1503.05041.gz_150301_1370_black_subset_6,6,table,0.1082749239021057,0.4957692992026876,0.2188768391900438,0.3468535639725618
CAMELOT,42.tar_1503.05464.gz_paper_black_subset_22,22,table,0.3242469016846213,0.4881317232925727,0.1351359925404654,0.1469985358711567
CAMELOT,47.tar_1503.08099.gz_revision_jcpb_black_subset_35,35,table,0.1393138064036041,0.49588360125172043,0.2561326949221915,0.2607449856733524
CAMELOT,44.tar_1503.06239.gz_BwDPP_black_subset_5,5,table,0.0,0.0,0.0,0.0593738754947823
CAMELOT,38.tar_1503.03424.gz_ZnSB10v4_black_subset_6,6,table,0.1247891843918186,0.4825795534188776,0.1517659609222656,0.1526619627966646
CAMELOT,45.tar_1503.07291.gz_Jan_23_black_subset_4,4,table,0.1355768362909352,0.46584170268676484,0.3590867556728394,0.1206349206349206
CAMELOT,33.tar_1503.00910.gz_Sdep_modules_FinalVersion_MC_black_subset_13,13,table,0.9850941512996648,0.847644942059411,0.8346457269344922,0.90802764486975
CAMELOT,46.tar_1503.07630.gz_v21_black_subset_1,1,table,0.1248678654876077,0.49217309960525385,0.2066419023012534,0.1940721162922409
CAMELOT,41.tar_1503.05001.gz_gen-ent5_black_subset_8,8,table,0.1017173551021366,0.4790950511175827,0.3165029794182747,0.2186889091619966
CAMELOT,35.tar_1503.01531.gz_main_black_subset_19,19,table,0.9065262003784512,0.8280045686385111,0.8132446933554329,0.7747747747747747
CAMELOT,33.tar_1503.00719.gz_Herschelpaperv44_black_subset_2,2,table,0.4018299195807679,0.5016289113284506,0.4548041591517245,0.4611572657047078
CAMELOT,42.tar_1503.05265.gz_MacCartney_ICC2015_guest_black_subset_1,1,table,0.1212147920461183,0.471841635750188,0.3458939224213775,0.2379888268156425
CAMELOT,40.tar_1503.04199.gz_manuscript_black_subset_1,1,table,0.5002264592624289,0.5926680842740752,0.4217942108121301,0.4634266077565046
CAMELOT,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black_subset_4,4,table,0.1478285152487759,0.45977048594460856,0.1868296161300412,0.3707317073170731
CAMELOT,40.tar_1503.04059.gz_main_black_subset_21,21,table,0.4558970726841406,0.502427641439352,0.590829015347203,0.5485232067510549
CAMELOT,39.tar_1503.03783.gz_method_black_subset_17,17,table,0.2483685875731938,0.4599150696958847,0.105376373786916,0.1932245922208281
CAMELOT,45.tar_1503.07073.gz_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0451189499589827
CAMELOT,48.tar_1503.08677.gz_TPAMI_black_subset_7,7,table,0.1238784408150589,0.47648879909633446,0.2739555482128407,0.2253069941270688
CAMELOT,39.tar_1503.03635.gz_facilityLocation_black_subset_7,7,table,0.1119641969768768,0.4915592622418762,0.1854641788020332,0.1064871481028151
CAMELOT,41.tar_1503.04849.gz_paper_black_subset_22,22,table,0.1374470222798159,0.49219739196970935,0.3678784806280618,0.2268431001890359
CAMELOT,48.tar_1503.08568.gz_28Na_feb19_black_subset_4,4,table,0.1182287395911138,0.4553435405348228,0.2369866708224902,0.2058414464534075
CAMELOT,43.tar_1503.05790.gz_accel_new3_black_subset_5,5,table,0.0,0.0,0.0,0.0657127715951244
CAMELOT,37.tar_1503.02746.gz_delsarte_black_subset_8,8,table,0.4779506065062181,0.4117909491679348,0.5230090235537016,0.5968992248062015
CAMELOT,48.tar_1503.08553.gz_Hayward_bh_pa_black_subset_10,10,table,0.1225674305532576,0.4823357803656409,0.2732712276325833,0.2056644880174292
CAMELOT,38.tar_1503.03317.gz_HDR_black_subset_4,4,table,0.1016250891915857,0.45206281712353863,0.3446732939328502,0.1589641434262948
CAMELOT,41.tar_1503.04770.gz_EntLengthDisorder4_black_subset_7,7,table,0.1274889939390471,0.4536815924560276,0.2730695566207947,0.2044573643410852
CAMELOT,41.tar_1503.04718.gz_Draft_0316b_black_subset_6,6,table,0.1237837656952421,0.48065440076045357,0.2854230928893214,0.2456027628302948
CAMELOT,48.tar_1503.08677.gz_TPAMI_black_subset_9,9,table,0.0,0.0,0.0,0.0765852801686281
CAMELOT,39.tar_1503.03717.gz_ms_black_subset_5,5,table,0.139767417031874,0.45621236717806507,0.3490621617605612,0.1319129646418858
CAMELOT,48.tar_1503.08542.gz_TNN_black_subset_8,8,table,0.0,0.0,0.0,0.0490610725765522
CAMELOT,45.tar_1503.06952.gz_GeneralB-Root_black_subset_13,13,table,0.5161869220831361,0.51222382882082,0.4865083385777581,0.5902358749314317
CAMELOT,39.tar_1503.03578.gz_frp0228-Tang_black_subset_5,5,table,0.4694614187125478,0.4376920592080197,0.5410108516661705,0.4482299707213202
CAMELOT,44.tar_1503.06371.gz_whisker_movements_black_subset_5,5,table,0.1307472465360297,0.46072899060380285,0.3667885978522361,0.2589807852965748
CAMELOT,35.tar_1503.01868.gz_BSCMfinal_black_subset_4,4,table,0.1264909336104378,0.4721462438963311,0.2328549735677515,0.2757128810226155
CAMELOT,45.tar_1503.07450.gz_cfbfinalv2_black_subset_2,2,table,0.1013214968002335,0.4818223843838799,0.3995209892592597,0.1191770186335404
CAMELOT,41.tar_1503.05144.gz_main_black_subset_11,11,table,0.1350348778878854,0.4740195815889833,0.3342498049233445,0.2199488491048593
CAMELOT,48.tar_1503.08759.gz_ggampl1_black_subset_10,10,table,0.1286306222137088,0.4923933567848501,0.2821992850409605,0.1428571428571429
CAMELOT,48.tar_1503.08818.gz_trade_v0.03_black_subset_3,3,table,0.1237462494927365,0.48373990691655533,0.3605401546918492,0.1622025397502935
CAMELOT,38.tar_1503.03465.gz_clmulhashing_black_subset_8,8,table,0.1087138921178665,0.4800190010854798,0.3628376818663194,0.3279151943462898
CAMELOT,34.tar_1503.01488.gz_aamas2015_black_subset_8,8,table,0.1363745808849245,0.485297541186369,0.2084265067798767,0.1005498821681068
CAMELOT,42.tar_1503.05505.gz_simp_michel_march17_black_subset_8,8,table,0.1165967362505884,0.49806330278404604,0.2135539804445327,0.3202755058114506
CAMELOT,34.tar_1503.01239.gz_sig-alternate_black_subset_6,6,table,0.1183427657752689,0.48895360568806007,0.18767352972456,0.1066899868823786
CAMELOT,35.tar_1503.01687.gz_gal_csb15v3_black_subset_9,9,table,0.2650120416998412,0.47285271204902274,0.1060016334998885,0.1417120872074383
CAMELOT,48.tar_1503.08522.gz_Hyperbolic_Skyrmions_Paper_black_subset_6,6,table,0.111678482913597,0.48532609733595716,0.254537472513294,0.281505728314239
CAMELOT,46.tar_1503.07673.gz_ak3_black_subset_5,5,table,0.4605270805896581,0.4425765695543031,0.4596047438009298,0.5077138849929874
CAMELOT,38.tar_1503.03155.gz_ejc_hkpr_black_subset_26,26,table,0.1218967898984966,0.4892292628592352,0.2916829729970857,0.3340189222542163
CAMELOT,36.tar_1503.02293.gz_ms_black_subset_4,4,table,0.5679211659241201,0.4175873984198801,0.5175288836734658,0.4060066740823136
CAMELOT,33.tar_1503.00757.gz_paper_black_subset_12,12,table,0.1201219750815912,0.4902946303221951,0.1529584740286071,0.1863664790494058
CAMELOT,37.tar_1503.02740.gz_main_black_subset_23,23,table,0.8650006851797436,0.8952327798762119,0.9824750763847918,0.6203037569944044
CAMELOT,38.tar_1503.03111.gz_on_covering_index_by_Bezdek_and_Khan_black_subset_15,15,table,0.1314889732810657,0.4950087893886143,0.1895325314694146,0.1537070524412296
CAMELOT,49.tar_1503.09134.gz_Dubrovnik-RationalKnots_black_subset_22,22,table,0.1041569688724603,0.4852614164262008,0.2952419060832153,0.1925068534876636
CAMELOT,34.tar_1503.01291.gz_mvMF_arXiv2_black_subset_15,15,table,0.1417319278303887,0.4574194610388419,0.297268539351314,0.2929936305732484
CAMELOT,36.tar_1503.01980.gz_accepted-arxiv_black_subset_10,10,table,0.1227291809158423,0.45873481761398366,0.252797695281034,0.2960812772133526
CAMELOT,33.tar_1503.00591.gz_Deep_Transfer_Network_Unsupervised_Domain_Adaptation_black_subset_6,6,table,0.9256122559264668,0.8068825593963499,0.8743810726884201,0.8691437802907916
CAMELOT,38.tar_1503.03055.gz_Chemotaxis_f_all_ArXiv_black_subset_29,29,table,0.1186067692092422,0.4859913936742194,0.2551989922286335,0.1595273264401772
CAMELOT,45.tar_1503.07366.gz_slowrot_matter_black_subset_5,5,table,0.594654879552521,0.4271170087216833,0.5804182720919469,0.5185277294205421
CAMELOT,34.tar_1503.01488.gz_aamas2015_black_subset_6,6,table,0.2869400832841074,0.47571699851947363,0.131144094350527,0.1269446172993154
CAMELOT,49.tar_1503.09170.gz_optimal_drop_buffer_jnl_v3.1_black_subset_8,8,table,0.0,0.0,0.0,0.0950956937799043
CAMELOT,47.tar_1503.08153.gz_EWPT_black_subset_9,9,table,0.1160516846340797,0.48376096380519307,0.3637200191047706,0.1578677601230138
CAMELOT,32.tar_1503.00185.gz_recursive_2_black_subset_7,7,table,0.148611336292074,0.4962297105869053,0.3727789106953051,0.3223409196470041
CAMELOT,34.tar_1503.01224.gz_TIP_black_subset_5,5,table,0.0,0.0,0.0,0.0860667227361928
CAMELOT,49.tar_1503.09018.gz_paper_black_subset_16,16,table,0.1223004579226235,0.49415189497669576,0.240862343277913,0.1879531511433352
CAMELOT,44.tar_1503.06673.gz_screeningcomparison_black_subset_4,4,table,0.172417827691863,0.48702844452390087,0.1069071979379534,0.1633906633906633
CAMELOT,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_33,33,table,0.1413539079437771,0.46465532821429206,0.2631857393771467,0.1797647058823528
CAMELOT,35.tar_1503.01947.gz_GalRot_black_subset_5,5,table,0.1438593729595446,0.4544438993073124,0.2616029694357633,0.2113459399332592
CAMELOT,37.tar_1503.02689.gz_wdm_ramses_black_subset_4,4,table,0.0,0.0,0.0,0.0892171344165436
CAMELOT,38.tar_1503.03085.gz_Toarxivefinal_black_subset_5,5,table,0.115096843839862,0.48006550128449915,0.344085874004669,0.1912832929782082
CAMELOT,43.tar_1503.05887.gz_cRKd_black_subset_2,2,table,0.0,0.0,0.0,0.0974040891339306
CAMELOT,36.tar_1503.02376.gz_NVE_black_subset_6,6,table,0.1159058785124105,0.47758142901229333,0.3728329610479699,0.366456059735784
CAMELOT,40.tar_1503.04633.gz_ALAKHLIFI_black_subset_4,4,table,0.1467250850825291,0.467748810727319,0.3559274732187112,0.2117381489841986
CAMELOT,48.tar_1503.08823.gz_subgr7_black_subset_3,3,table,0.1201468572882393,0.4569685448243354,0.2272207068624416,0.118073380643213
CAMELOT,48.tar_1503.08871.gz_LaMnO3_manuscript_resubmission_black_subset_8,8,table,0.1276832892508905,0.45740913961856783,0.2761550980856951,0.1515151515151515
CAMELOT,35.tar_1503.01662.gz_CriticalPoints_MR_black_subset_13,13,table,0.0,0.0,0.0,0.0956302905513612
CAMELOT,48.tar_1503.08601.gz_lowrankbasesMPfinal_black_subset_13,13,table,0.1531942833610038,0.4855260094297408,0.1456679976463781,0.1465798045602605
CAMELOT,47.tar_1503.08129.gz_Ba1-xCsxFe2Se3_arxiv_black_subset_6,6,table,0.1372988637180023,0.4896851864529914,0.3297141822149357,0.1117279666897987
CAMELOT,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_24,24,table,0.1019481751288684,0.47043028521065755,0.3264524965498762,0.1285444234404536
CAMELOT,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black_subset_17,17,table,0.45729206252685,0.4028976135474266,0.4085962285519721,0.5219913001449976
CAMELOT,34.tar_1503.01331.gz_football-pagerank-ciit_black_subset_2,2,table,0.1179269824607156,0.49867500332560305,0.2252083391580091,0.3433198380566801
CAMELOT,48.tar_1503.08654.gz_ChaoticResonances_black_subset_9,9,table,0.349762945928207,0.4657175886071453,0.1075824035647783,0.1337021668971875
CAMELOT,40.tar_1503.04424.gz_SNAM2015_black_subset_14,14,table,0.0,0.0,0.0,0.068049254698639
CAMELOT,48.tar_1503.08395.gz_15-190_black_subset_9,9,table,0.1026708195308721,0.46684729420156273,0.2944463965015735,0.1128594682582745
CAMELOT,47.tar_1503.08099.gz_revision_jcpb_black_subset_41,41,table,0.1177424100782726,0.47090784274918585,0.2580570408323311,0.2870071105365223
CAMELOT,41.tar_1503.04793.gz_main_all_black_subset_9,9,table,0.1351667055693355,0.47821153557530466,0.2614082881939102,0.2696687370600413
CAMELOT,33.tar_1503.00980.gz_MA_MaxMeanDPForCoRR3March2015_black_subset_21,21,table,0.8317976502286293,0.9849755335789284,0.8910887717755683,0.981888246628131
CAMELOT,41.tar_1503.05081.gz_Report_150311_arxiv_black_subset_5,5,table,0.9225767901705492,0.9119764368664632,0.9487214309914956,0.7190342897130861
CAMELOT,41.tar_1503.04987.gz_ms_black_subset_3,3,table,0.2840472528035804,0.479149128428535,0.1005277303837719,0.1195025781013042
CAMELOT,40.tar_1503.04485.gz_za_black_subset_23,23,table,0.1258353058747394,0.4510604365249285,0.2760156007642466,0.1511842768352092
CAMELOT,37.tar_1503.02728.gz_doc_black_subset_3,3,table,0.0,0.0,0.0,0.0710639166836838
CAMELOT,41.tar_1503.05032.gz_sig-alternate_black_subset_7,7,table,0.5803347106722963,0.4259160664499283,0.5362010201015832,0.4458216326135373
CAMELOT,47.tar_1503.07905.gz_acm_d3tree_final_black_subset_5,5,table,0.9436836908565712,0.939380203111936,0.8526705973324167,0.8566493955094991
CAMELOT,39.tar_1503.03650.gz_Geo-SAGE_black_subset_2,2,table,0.1014485236833462,0.45812947960834904,0.3144406118285376,0.1222594789785917
CAMELOT,35.tar_1503.01727.gz_version7_black_subset_10,10,table,0.0,0.0,0.0,0.0690690690690691
CAMELOT,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0565693430656934
CAMELOT,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black_subset_3,3,table,0.9929058662240596,0.9540975744158042,0.8979092628389378,0.6275395033860045
CAMELOT,36.tar_1503.02247.gz_benchmarking_2015_0515_black_subset_6,6,table,0.1099296361787469,0.4728537521819765,0.3216952495821432,0.2507970244420829
CAMELOT,39.tar_1503.03694.gz_document_black_subset_2,2,table,0.0,0.0,0.0,0.0590034178809138
CAMELOT,32.tar_1503.00013.gz_RMLD_journal_v1_black_subset_11,11,table,0.1189231210086177,0.484716097297093,0.3127515155783437,0.2745098039215686
CAMELOT,33.tar_1503.00736.gz_epsweno_vrevised_arxiv_black_subset_31,31,table,0.141037336983567,0.49191738777994887,0.1655414696727167,0.32
CAMELOT,40.tar_1503.04532.gz_Tailoring_superradiance_to_implement_artificial_quantum_systems_ALL_IN_ONE_FILE_black_subset_1,1,table,0.1025887794373873,0.4937546155862934,0.1984584144265888,0.157712849513038
CAMELOT,36.tar_1503.02095.gz_CosmogenicActivationOfTeO2_Rev10_black_subset_8,8,table,0.1338875682311342,0.4953076944199383,0.1071636767857424,0.217373572593801
CAMELOT,39.tar_1503.03934.gz_PERTURBATION_PBH_sub_v2_black_subset_29,29,table,0.1454476604277045,0.4844953640173987,0.2252618870904462,0.1844932274638019
CAMELOT,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black_subset_7,7,table,0.1487873423671534,0.4783650079799001,0.3323491049795958,0.1649484536082474
CAMELOT,43.tar_1503.06152.gz_FN_black_subset_10,10,table,0.1290448572767271,0.48396232464796907,0.1506843861607817,0.1162912519643792
CAMELOT,48.tar_1503.08771.gz_UserDiscovering-0803-ArXiv_black_subset_3,3,table,0.1308788431670147,0.47231210414463387,0.3945617302758704,0.1915466202311223
CAMELOT,43.tar_1503.05796.gz_paper_draft9_black_subset_9,9,table,0.1480933772020791,0.4733590778663219,0.2582280693965605,0.1386036960985626
CAMELOT,32.tar_1503.00011.gz_Note544_black_subset_4,4,table,0.2253803473376388,0.48984424947542926,0.1110207094647104,0.3017857142857143
CAMELOT,46.tar_1503.07817.gz_scaling_pots_black_subset_6,6,table,0.1515904535097896,0.48621388709851526,0.1099248933094795,0.2140221402214022
CAMELOT,47.tar_1503.07957.gz_text_black_subset_2,2,table,0.1088086179779922,0.46769765791072415,0.2118107370093787,0.1612708626583551
