Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,89.tar_1605.04785.gz_icip2016_black_subset_4,4,table,0.104922723012955,0.48097958418343123,0.1859681878049276,0.1565721649484535
CAMELOT,101.tar_1605.09710.gz_AllosteryPaper_combined_black_subset_23,23,table,0.5580565270009905,0.5932431124269538,0.5437570018220683,0.4888345059651269
CAMELOT,85.tar_1605.02746.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0951000289939112
CAMELOT,86.tar_1605.03143.gz_vl-sd-solution_black_subset_6,6,table,0.5113491999666916,0.5466144330434081,0.5182882149330492,0.4469914040114613
CAMELOT,91.tar_1605.05219.gz_gumbo-v4_black_subset_3,3,table,0.1499355991865738,0.4838653729964203,0.1369478390523751,0.1659482758620689
CAMELOT,82.tar_1605.01482.gz_NP2_black_subset_31,31,table,0.1357876575461832,0.4825625397246935,0.3309003381014249,0.323076923076923
CAMELOT,87.tar_1605.03604.gz_Gutierrez_Brown_black_subset_9,9,table,0.3778249634095278,0.4612124077224739,0.1213840302716351,0.2946096654275092
CAMELOT,79.tar_1605.00219.gz_azuma_decoKLM_v12_black_subset_11,11,table,0.1333879730205288,0.49802513205668747,0.2917411272755326,0.1689373297002724
CAMELOT,90.tar_1605.04987.gz_manuscript_black_subset_17,17,table,0.8897431841417845,0.8317592768574343,0.9097733950585108,0.7066359210863439
CAMELOT,100.tar_1605.09529.gz_KickPaperV2_black_subset_8,8,table,0.8573264026348874,0.8099097452064874,0.875845800433296,0.7350943396226416
CAMELOT,96.tar_1605.07562.gz_IndexMatching_black_subset_2,2,table,0.1489887654495037,0.4913709677450486,0.3082102460047511,0.1339220014716703
CAMELOT,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black_subset_10,10,table,0.1118373172351397,0.4731384216507744,0.2199127557513034,0.1057998725302741
CAMELOT,90.tar_1605.04980.gz_Chondrules_amsart_black_subset_7,7,table,0.1070678845765961,0.4930476336052406,0.2128368641047566,0.1123805956171567
CAMELOT,89.tar_1605.04659.gz_cepnf2p1_black_subset_8,8,table,0.8219445526213516,0.9156739474058732,0.9137803704825888,0.710017574692443
CAMELOT,79.tar_1605.00324.gz_cvprw16_black_subset_5,5,table,0.5899635862501547,0.4362806112383148,0.4433655164205449,0.4006921745818112
CAMELOT,81.tar_1605.01331.gz_IT160128_v1_arxiv_black_subset_16,16,table,0.1541227649072109,0.4528745486572242,0.1146081200112071,0.1744421906693712
CAMELOT,84.tar_1605.02398.gz_twobillion_black_subset_12,12,table,0.9560990497657904,0.9957304055913208,0.9755648228107128,0.8038507821901324
CAMELOT,98.tar_1605.08309.gz_template_black_subset_3,3,table,0.4776285297874867,0.5621161462168525,0.5133664412277558,0.5309845863479081
CAMELOT,91.tar_1605.05338.gz_aquarius2_black_subset_1,1,table,0.1329698250576854,0.4611994002739603,0.2492241298857109,0.1133922931143398
CAMELOT,101.tar_1605.09694.gz_paper_black_subset_5,5,table,0.1019290906801051,0.4653737834337442,0.2306347874112366,0.2190437270126685
CAMELOT,99.tar_1605.09162.gz_liver-perfusion_2015_arxiv_black_subset_16,16,table,0.1191534926828345,0.4790711035470645,0.1500936514603486,0.1556181213207064
CAMELOT,95.tar_1605.07266.gz_main_black_subset_23,23,table,0.1342801514759695,0.4545013215913481,0.3216732159644023,0.1444514634659928
CAMELOT,88.tar_1605.04138.gz_Testing_interaction_planck2015_black_subset_12,12,table,0.4731748374768801,0.5550469429288727,0.4377000792164457,0.4609306409130816
CAMELOT,91.tar_1605.05364.gz_draft_black_subset_2,2,table,0.1473521876740019,0.4741135084639178,0.3512445984296454,0.2415380449499052
CAMELOT,80.tar_1605.00769.gz_CooperativeCaching_v9_black_subset_2,2,table,0.0,0.0,0.0,0.0904436860068258
CAMELOT,89.tar_1605.04569.gz_manuscript_black_subset_3,3,table,0.1256905364416072,0.4681281372814708,0.2910298302558237,0.3655589123867069
CAMELOT,99.tar_1605.08942.gz_SIA_110_strain_black_subset_3,3,table,0.1450143130586388,0.4883033552007912,0.2414389799670188,0.1191256830601092
CAMELOT,88.tar_1605.04179.gz_cpb2013_black_subset_3,3,table,0.1244437939406752,0.4859131318753744,0.1718875432160008,0.1009990917347865
CAMELOT,84.tar_1605.02208.gz_MnO_black_subset_8,8,table,0.1116736459396958,0.49276085606796094,0.2333500720960614,0.2291096931024004
CAMELOT,95.tar_1605.07312.gz_Wavelets_black_subset_12,12,table,0.1349153131348153,0.45746280571278736,0.3814196506588371,0.1733694519691602
CAMELOT,99.tar_1605.08756.gz_paper1_black_subset_7,7,table,0.0,0.0,0.0,0.0957792207792208
CAMELOT,100.tar_1605.09262.gz_sample2_black_subset_7,7,table,0.949703156838682,0.8715676878779874,0.952047755583821,0.7275935074100213
CAMELOT,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black_subset_7,7,table,0.8134709122108965,0.8217581899328202,0.8981175181029806,0.6657990629880272
CAMELOT,87.tar_1605.03572.gz_ES_solver_for_FLASH_black_subset_29,29,table,0.1362467681950121,0.47402315579590054,0.2039897919573909,0.2470475582508777
CAMELOT,99.tar_1605.09166.gz_fan_black_subset_6,6,table,0.1720003771478496,0.47497783722087794,0.1168234114390339,0.3114406779661017
CAMELOT,96.tar_1605.07637.gz_20171705_PhysRevAResubmit_black_subset_7,7,table,0.0,0.0,0.0,0.0520878174773999
CAMELOT,79.tar_1605.00241.gz_CDL_black_subset_27,27,table,0.1379080220050879,0.46705985181875664,0.3205594939821256,0.3576158940397351
CAMELOT,97.tar_1605.08033.gz_V4_black_subset_9,9,table,0.1318056883185279,0.450100367154133,0.3367151829785781,0.1961279461279461
CAMELOT,88.tar_1605.04216.gz_ms_arxiv_black_subset_5,5,table,0.1097660905938416,0.49010021356676153,0.3861166628869152,0.3683254631311297
CAMELOT,94.tar_1605.06511.gz_remus_iaus321_black_subset_1,1,table,0.0,0.0,0.0,0.0805484147386461
CAMELOT,95.tar_1605.07108.gz_chcos_black_subset_21,21,table,0.1070682319204087,0.46533574482684636,0.3074887013927336,0.2483660130718954
CAMELOT,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black_subset_54,54,table,0.1048111287130578,0.451413724935282,0.2018580091919226,0.3139362988845585
CAMELOT,87.tar_1605.03474.gz_ellgroupiso_black_subset_6,6,table,0.1024016181415539,0.4992161783735695,0.3792031523988175,0.2817204301075269
CAMELOT,82.tar_1605.01476.gz_mass2_black_subset_5,5,table,0.9180890432565456,0.9109123497297188,0.9913136691591108,0.6317530319735392
CAMELOT,89.tar_1605.04694.gz_ehrhart_black_subset_3,3,table,0.1264550716151017,0.4827575636072857,0.3520019505737611,0.2721974631470689
CAMELOT,85.tar_1605.02656.gz_complete_manuscript_black_subset_10,10,table,0.0,0.0,0.0,0.0473962264150942
CAMELOT,88.tar_1605.04144.gz_paper_black_subset_6,6,table,0.1421808123673514,0.46444846185024097,0.3455621035797899,0.173246999368288
CAMELOT,91.tar_1605.05416.gz_acl2016_black_subset_3,3,table,0.482461172694542,0.4507872409593033,0.4748332303933302,0.4850574712643678
CAMELOT,101.tar_1605.09776.gz_WRW-TKDD_black_subset_15,15,table,0.1049050719225806,0.4675323437794658,0.2420425487902986,0.1685185185185184
CAMELOT,90.tar_1605.05087.gz_5_black_subset_10,10,table,0.1194041796345619,0.4992755993035392,0.3394159787782916,0.2334963325183373
CAMELOT,91.tar_1605.05616.gz_predictingChaos_black_subset_2,2,table,0.0,0.0,0.0,0.0597878495660559
CAMELOT,86.tar_1605.03232.gz_pe-dmrg_arXiv_black_subset_24,24,table,0.1190293952622582,0.49845736495532456,0.170624501272898,0.1110534509600415
CAMELOT,97.tar_1605.08102.gz_compression_black_subset_5,5,table,0.220180334536985,0.4593588686726447,0.1048682461244328,0.2403528114663726
CAMELOT,89.tar_1605.04738.gz_LegendreTransformEllipse_black_subset_13,13,table,0.5294980176400785,0.4557807623624865,0.5910123533654359,0.5736514522821576
CAMELOT,97.tar_1605.08028.gz_Arxiv_Submitted_black_subset_1,1,table,0.1454865064874362,0.4666874672389036,0.202463526175782,0.2217936354869816
CAMELOT,94.tar_1605.06700.gz_Empirica_revised_LICHI_black_subset_12,12,table,0.9917874853467866,0.8779997364764839,0.9526556541744772,0.7432740538075696
CAMELOT,101.tar_1605.09572.gz_richter_black_subset_21,21,table,0.4383188190161438,0.4043220403922394,0.4810649916041746,0.5013030087656953
CAMELOT,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black_subset_11,11,table,0.1252465921141007,0.4868089565614704,0.2589906683561599,0.1235857267188859
CAMELOT,90.tar_1605.04951.gz_paper_black_subset_1,1,table,0.4593873325588583,0.4349882548629791,0.4621391249597236,0.5005291005291005
CAMELOT,82.tar_1605.01601.gz_MOPOY051_black_subset_1,1,table,0.0,0.0,0.0,0.061046511627907
CAMELOT,81.tar_1605.01331.gz_IT160128_v1_arxiv_black_subset_9,9,table,0.3782192372898851,0.47272415875407897,0.1050291589190394,0.2809891808346214
CAMELOT,99.tar_1605.09171.gz_BasseAzariLambert2016_black_subset_5,5,table,0.3466577802188789,0.4912743455516798,0.1096163043259085,0.1815261044176706
CAMELOT,81.tar_1605.00938.gz_paperrev4_black_subset_17,17,table,0.4291029483798306,0.5834039526270027,0.4959760456006928,0.5096359743040685
CAMELOT,94.tar_1605.06711.gz_main2016-4-27_black_subset_10,10,table,0.1313408973061142,0.4509463253050094,0.2821800441077924,0.1276371308016877
CAMELOT,100.tar_1605.09294.gz_source_black_subset_20,20,table,0.1072594205065864,0.4532570083266219,0.2750832150704435,0.2220248667850799
CAMELOT,85.tar_1605.03018.gz_arXiv-v2_black_subset_1,1,table,0.0,0.0,0.0,0.033625730994152
CAMELOT,92.tar_1605.06085.gz_MaurinetalPoF_black_subset_17,17,table,0.0,0.0,0.0,0.0714528751275943
CAMELOT,81.tar_1605.01261.gz_Wittmann_Peculiar_compact_stellar_systems_in_the_Fornax_cluster_black_subset_4,4,table,0.118406810494217,0.49969850409028815,0.1555602636545219,0.3316279069767442
CAMELOT,86.tar_1605.03191.gz_Article_File_black_subset_5,5,table,0.3666625310629037,0.45077627745701443,0.1471459610927822,0.1979582778517531
CAMELOT,97.tar_1605.08043.gz_DM_SI_v2_black_subset_12,12,table,0.5511778256769649,0.4963851681195841,0.4231334253877928,0.5491790932369333
CAMELOT,87.tar_1605.03677.gz_iv-ineq-test20_black_subset_5,5,table,0.0,0.0,0.0,0.066762041010968
CAMELOT,88.tar_1605.04006.gz_zhang_black_subset_5,5,table,0.3748592502441925,0.45927114095236266,0.1065994641477706,0.2739564961787184
CAMELOT,87.tar_1605.03474.gz_ellgroupiso_black_subset_8,8,table,0.1328901756335693,0.4736067087179558,0.2946264583753077,0.344927536231884
CAMELOT,81.tar_1605.01200.gz_Paper_Short_black_subset_5,5,table,0.0,0.0,0.0,0.0892459826946847
CAMELOT,94.tar_1605.06510.gz_gclassdyn_black_subset_6,6,table,0.1254311816387804,0.4713930250785861,0.162065449385831,0.1275825667320163
CAMELOT,90.tar_1605.05171.gz_ExcitedChiralBaryons_vPM_black_subset_17,17,table,0.1411822050852109,0.4777469274880821,0.2859415471202348,0.2757180156657963
CAMELOT,93.tar_1605.06181.gz_nips_2016_black_subset_4,4,table,0.1371752639275282,0.4602867074426133,0.3410735057728181,0.2761061946902654
CAMELOT,87.tar_1605.03471.gz_quantile20160511_black_subset_22,22,table,0.4032631984539697,0.5683640842083642,0.5553326267965245,0.5988758303525805
CAMELOT,80.tar_1605.00557.gz_hyprmp_black_subset_7,7,table,0.144842736311785,0.4725743862038953,0.2425694247898296,0.1390800434625136
CAMELOT,99.tar_1605.09063.gz_LimitsOfEmbeddedGraphs_arxiv_black_subset_2,2,table,0.416786011307793,0.4084362214989167,0.4191110001446249,0.5959798994974874
CAMELOT,88.tar_1605.04171.gz_SREP_rev_v3_black_subset_10,10,table,0.1464072414314583,0.49234080052099705,0.251918238804379,0.3388203017832647
CAMELOT,90.tar_1605.05155.gz_vel_critical_point_black_subset_13,13,table,0.1481292975369914,0.48557119922307784,0.3670829205854845,0.1013195098963243
CAMELOT,80.tar_1605.00909.gz_Scarlet2016_01_black_subset_5,5,table,0.0,0.0,0.0,0.0549165120593691
CAMELOT,84.tar_1605.02196.gz_Weather_Perception_AGV_black_subset_20,20,table,0.114866534448092,0.4719624428641167,0.2839026122823257,0.2138157894736842
CAMELOT,86.tar_1605.03111.gz_CR_paper_final_black_subset_6,6,table,0.0,0.0,0.0,0.0959972862957937
CAMELOT,97.tar_1605.07790.gz_Tpol201605_black_subset_16,16,table,0.1245189777916574,0.4732565419072374,0.2394003878411702,0.2508695164366655
CAMELOT,91.tar_1605.05661.gz_spincorr1dArXiv_black_subset_8,8,table,0.1322378038690361,0.4663470764324504,0.2520076260038864,0.1398493335908827
CAMELOT,96.tar_1605.07638.gz_paper_black_subset_5,5,table,0.1139527419658534,0.45862316708268935,0.1463454775994991,0.1224891136395561
CAMELOT,90.tar_1605.04987.gz_manuscript_black_subset_16,16,table,0.9351476829145436,0.9785408981784056,0.8422120370997288,0.727147766323024
CAMELOT,80.tar_1605.00653.gz_paper_XSSJ12270_PSRJ1023_arxive_black_subset_5,5,table,0.2421857509416093,0.45912594553687097,0.1332840054133112,0.1804697156983931
CAMELOT,98.tar_1605.08368.gz_SINDy2_black_subset_7,7,table,0.1080857178593289,0.49908826125609074,0.2072687866809388,0.2040419743490089
CAMELOT,91.tar_1605.05507.gz_mnras_template_black_subset_2,2,table,0.0,0.0,0.0,0.0350811718604217
CAMELOT,91.tar_1605.05535.gz_article_black_subset_7,7,table,0.1374409767378942,0.475351386250055,0.1981510472694395,0.2498048399687744
CAMELOT,87.tar_1605.03738.gz_tarticle_black_subset_17,17,table,0.4062946435516898,0.5453617902290815,0.5259705945587965,0.5674518201284796
CAMELOT,85.tar_1605.02908.gz_2LW_arxiv_black_subset_9,9,table,0.1025500795359245,0.4861033238760138,0.337554672114817,0.2021227503461005
CAMELOT,87.tar_1605.03579.gz_nambu9_black_subset_19,19,table,0.1183165289146597,0.4557880304094287,0.3462919369842869,0.3888888888888888
CAMELOT,95.tar_1605.07020.gz_manuscript_black_subset_6,6,table,0.1068821347810908,0.47901351615321214,0.3456928608972925,0.3142100617828772
CAMELOT,96.tar_1605.07534.gz_nonfibered_black_subset_4,4,table,0.1185880330760105,0.4839170460496331,0.2914229471929862,0.2290622763063707
CAMELOT,100.tar_1605.09445.gz_arxiv_submission_black_subset_7,7,table,0.1006558254039946,0.47026618022786965,0.3799013984159047,0.1973490427098674
CAMELOT,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_25,25,table,0.4713755725882713,0.5398134407623226,0.4491200469289632,0.4532540469111331
CAMELOT,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black_subset_7,7,table,0.135225361010539,0.4776900125440431,0.2147250256404993,0.1787271142109851
CAMELOT,97.tar_1605.08246.gz_paper_resubmitted2_clean_black_subset_5,5,table,0.1127942420401624,0.4937271794674142,0.3252218113383757,0.1202515064186533
CAMELOT,98.tar_1605.08493.gz_Rings_a_Bell_black_subset_15,15,table,0.1259875269978881,0.48685959076662205,0.2127078559571636,0.1672473867595819
CAMELOT,101.tar_1605.09588.gz_Landau_dice_magneto_optics_black_subset_8,8,table,0.1435189127362065,0.4700104268667136,0.3528347530692634,0.2179951690821256
CAMELOT,87.tar_1605.03616.gz_paper_black_subset_24,24,table,0.5605236021184626,0.587046303963081,0.498446069609868,0.5066189624329159
CAMELOT,85.tar_1605.02699.gz_bare_conf_black_subset_11,11,table,0.3327428676520312,0.4503328838338952,0.131918494590188,0.1957244655581948
CAMELOT,90.tar_1605.05010.gz_B1933+16_Core_Analysis_mra_astroph_black_subset_4,4,table,0.1486209623400395,0.4809736879674646,0.3270427567367627,0.1078669910786699
CAMELOT,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black_subset_33,33,table,0.1401955007508709,0.48162047381134787,0.3103854019481188,0.2167419242792635
CAMELOT,97.tar_1605.07840.gz_paperdust-re3_black_subset_11,11,table,0.2879590580006764,0.4601882335916039,0.1039944632031601,0.2152023692003948
