Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,19.tar_1701.08533.gz_acl2014-sslcrf_black_subset_3,3,table,0.1208905616482217,0.47603679995059256,0.3947542991177074,0.1193742478941034
CAMELOT,5.tar_1701.01958.gz_admission_control_final_single_black_subset_10,10,table,0.1210835812797554,0.48360272566571944,0.1324586769446201,0.1017994858611825
CAMELOT,8.tar_1701.03329.gz_eacl2017_black_subset_3,3,table,0.0,0.0,0.0,0.095401509951956
CAMELOT,4.tar_1701.01657.gz_robotica_submission_black_subset_11,11,table,0.9609886145785724,0.8979650186976661,0.9992377475658925,0.8823000898472597
CAMELOT,8.tar_1701.03139.gz_ECHS_bounds_paper_black_subset_6,6,table,0.4808910254123812,0.5073328342812603,0.5670374602285763,0.4659206510681587
CAMELOT,"20.tar_1701.09034.gz_Ismailov,_Erkovan_black_subset_12",12,table,0.1236328412789562,0.4928696606143884,0.1041476670015979,0.2950819672131148
CAMELOT,6.tar_1701.02587.gz_Fortunato-PisaCortona-2016_black_subset_7,7,table,0.2008755899911654,0.4536865618460925,0.1259885478294949,0.1121140142517815
CAMELOT,20.tar_1701.08973.gz_CCC_Preprint_black_subset_14,14,table,0.0,0.0,0.0,0.0690189996122528
CAMELOT,9.tar_1701.03534.gz_cnn_black_subset_7,7,table,0.1173231786890419,0.4838537354140011,0.3311930801259366,0.1289056603773585
CAMELOT,20.tar_1701.08905.gz_main_black_subset_41,41,table,0.2312464736154212,0.4816329779859999,0.1253012964032079,0.2302999491611591
CAMELOT,1.tar_1701.00335.gz_Arxiv_black_subset_6,6,table,0.1084969940312049,0.48091223049826876,0.3255245461425646,0.1792682926829268
CAMELOT,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black_subset_3,3,table,0.0,0.0,0.0,0.0627411925806049
CAMELOT,5.tar_1701.01944.gz_Cn_TSC_ver5_black_subset_6,6,table,0.1431252985090097,0.4918971634569752,0.3905104951695143,0.1199804909770769
CAMELOT,19.tar_1701.08561.gz_Mn2NiIn-abinitio_black_subset_1,1,table,0.0,0.0,0.0,0.0489432703003336
CAMELOT,10.tar_1701.04029.gz_LambdabA2HDM_black_subset_10,10,table,0.1346666997849029,0.4932490742402563,0.272858750394082,0.2383569568990454
CAMELOT,4.tar_1701.01614.gz_arxiv_hirao_black_subset_5,5,table,0.1185315285237562,0.4827522521614711,0.2668281513400058,0.1066135810661357
CAMELOT,7.tar_1701.02786.gz_OofA_Draft23_arXiv_black_subset_16,16,table,0.1493964019062985,0.47549495986212875,0.101447322331019,0.1665438467207075
CAMELOT,5.tar_1701.01947.gz_gdh_finiteQsr_black_subset_19,19,table,0.1466602661452012,0.4986067465958971,0.3135624054205317,0.1843357853742968
CAMELOT,9.tar_1701.03846.gz_ffuniversal_black_subset_12,12,table,0.1004303410980166,0.49773675775894916,0.1813844479675486,0.1622349377314036
CAMELOT,19.tar_1701.08618.gz_final_stellar_wind_black_subset_52,52,table,0.1360800732323363,0.49666366576386967,0.3740848192248415,0.2585819698427976
CAMELOT,8.tar_1701.03279.gz_DHNTMnFamilies_black_subset_18,18,table,0.2365976462646817,0.4927809822561288,0.1430422411516549,0.1667069340420391
CAMELOT,6.tar_1701.02379.gz_Cycles-distribution-FV1_1__black_subset_20,20,table,0.1324913482511132,0.4526967439746724,0.2145453786118248,0.1843043995243758
CAMELOT,10.tar_1701.04099.gz_ffm2_black_subset_3,3,table,0.1429228857428747,0.4794946488713272,0.1952438629210844,0.1159139368094591
CAMELOT,19.tar_1701.08550.gz_Ceres_photometry_black_subset_26,26,table,0.4958956989215431,0.430969765762638,0.4215611828186754,0.4770498234601805
CAMELOT,7.tar_1701.03026.gz_kinematics_black_subset_4,4,table,0.122799749415178,0.4630464146902825,0.2234510106810313,0.2131603336422612
CAMELOT,20.tar_1701.08855.gz_revision1_black_subset_17,17,table,0.0,0.0,0.0,0.0875113947128532
CAMELOT,7.tar_1701.02718.gz_volume_black_subset_7,7,table,0.1256367029311537,0.48773213648883096,0.2652319818822039,0.1420947298198798
CAMELOT,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black_subset_20,20,table,0.1192028527680523,0.47779457409376774,0.3164289646003489,0.1907183725365543
CAMELOT,4.tar_1701.01512.gz_tap26_2016_black_subset_12,12,table,0.1084119489473605,0.4823848253658777,0.2642844815750805,0.2982202982202981
CAMELOT,8.tar_1701.03253.gz_test1_black_subset_7,7,table,0.0,0.0,0.0,0.0804522722330941
CAMELOT,19.tar_1701.08545.gz_basket2017_black_subset_7,7,table,0.1333314757605826,0.48333582389155794,0.3671039643627172,0.2174688057040998
CAMELOT,5.tar_1701.02072.gz_Frontier_rev1_arxiv_black_subset_16,16,table,0.1068864053143619,0.487818361798346,0.3132304633376223,0.3897498849163725
CAMELOT,4.tar_1701.01625.gz_ODIA_arXiv_final_black_subset_23,23,table,0.1454322808197265,0.492648060471499,0.3378917867655603,0.1343921808185705
CAMELOT,7.tar_1701.02739.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.062037037037037
CAMELOT,5.tar_1701.01821.gz_egpaper_final_black_subset_5,5,table,0.1393626813613242,0.48313409097895554,0.3595381926212693,0.2134387351778656
CAMELOT,6.tar_1701.02611.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0446681346335326
CAMELOT,8.tar_1701.03102.gz_manuscript_black_subset_3,3,table,0.1482292070450601,0.4967740740602665,0.3042420382197499,0.2824594713012998
CAMELOT,19.tar_1701.08735.gz_ViabDiscBasedRacing_black_subset_24,24,table,0.0,0.0,0.0,0.0951008645533141
CAMELOT,9.tar_1701.03751.gz_ucs_black_subset_5,5,table,0.0,0.0,0.0,0.0866904640489546
CAMELOT,9.tar_1701.03578.gz_arxiv_2017_black_subset_5,5,table,0.1389339381360568,0.45591370215420496,0.2380692782016986,0.2751921615001266
CAMELOT,1.tar_1701.00185.gz_NeuralNetworks-004_black_subset_19,19,table,0.4660821995480432,0.495230034931687,0.4295837567695075,0.4885974914481186
CAMELOT,6.tar_1701.02336.gz_smcx3_clean_black_subset_9,9,table,0.1436922157262908,0.48291426451271247,0.2593585499219522,0.2354881784620218
CAMELOT,2.tar_1701.00867.gz_main_black_subset_5,5,table,0.280731558320606,0.4516158658755151,0.1481142981330157,0.3027197477335436
CAMELOT,20.tar_1701.08810.gz_AlgoSel_black_subset_12,12,table,0.1237161220031032,0.4782370129152363,0.2882275922322421,0.3200630666141111
CAMELOT,5.tar_1701.02165.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.071956437183975
CAMELOT,10.tar_1701.04021.gz_DIMSUM_black_subset_2,2,table,0.1442621695519507,0.46626965104489626,0.134376706038202,0.2347838658377909
CAMELOT,19.tar_1701.08514.gz_VectorGamesArX_black_subset_23,23,table,0.1273857484209401,0.490420410700544,0.1900539959963506,0.2676616915422886
CAMELOT,1.tar_1701.00433.gz_CHJT2017-final_black_subset_12,12,table,0.1394608151959436,0.460910259972423,0.3159157150130131,0.2395833333333333
CAMELOT,10.tar_1701.04057.gz_ecrs2016_rgh_SolarOrbiter_black_subset_2,2,table,0.5258322368819085,0.4409646267635849,0.4893706561888749,0.429858934169279
CAMELOT,9.tar_1701.03758.gz_Triangle_TNSE_Arxiv_black_subset_5,5,table,0.1251064720546867,0.4999028143054129,0.3057806031948485,0.207720270036351
CAMELOT,7.tar_1701.02843.gz_SolvePDEsFromDistance_black_subset_22,22,table,0.0,0.0,0.0,0.0831775700934579
CAMELOT,5.tar_1701.02156.gz_natgas_r1_1_black_subset_28,28,table,0.141868599025311,0.4510316218416442,0.3221183882868798,0.1812913907284767
CAMELOT,9.tar_1701.03934.gz_Main_black_subset_21,21,table,0.5647188187659478,0.4389766678780633,0.4628237915960561,0.4936499171728327
CAMELOT,2.tar_1701.00848.gz_Sigma_black_subset_3,3,table,0.1268637472999915,0.499647267067408,0.2288670603666756,0.2074968910996624
