Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,142.tar_1706.09719.gz_bare_jrnl_black_subset_5,5,table,0.0,0.0,0.0,0.0362450163102573
CAMELOT,140.tar_1706.08820.gz_xi1cma_v10_black_subset_29,29,table,0.1449400300184035,0.48900602376825164,0.3128110602741312,0.2609190496514441
CAMELOT,129.tar_1706.04516.gz_ECO-mission_black_subset_52,52,table,0.1109805905893911,0.4850184825035661,0.2118806752283338,0.3883248730964467
CAMELOT,142.tar_1706.09848.gz_Paper_black_subset_5,5,table,0.1201112507811734,0.47592297477484063,0.2909171969931783,0.2685257715807614
CAMELOT,120.tar_1706.00819.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0923217550274223
CAMELOT,137.tar_1706.07681.gz_mgsn-rev-3_black_subset_25,25,table,0.2828866351465378,0.49985305385920215,0.1305338878210699,0.2464956360751124
CAMELOT,133.tar_1706.06123.gz_cgm_v5_CM_black_subset_8,8,table,0.1378828447627369,0.4938099539859644,0.3985733921690817,0.2085192697768762
CAMELOT,139.tar_1706.08526.gz_Pole_Mass_black_subset_17,17,table,0.1490758476648546,0.47178956219595286,0.3843857476884076,0.2725450901803607
CAMELOT,141.tar_1706.09213.gz_main_black_subset_6,6,table,0.1184378525251499,0.47925654760510744,0.360892010152973,0.1509433962264151
CAMELOT,119.tar_1706.00637.gz_acl2012_black_subset_8,8,table,0.1111003802897207,0.49794804031234025,0.1717188767254622,0.3418940609951846
CAMELOT,119.tar_1706.00482.gz_AlgGraph_black_subset_4,4,table,0.1720015370245111,0.48822164861353834,0.1432211829944638,0.2335274287465522
CAMELOT,139.tar_1706.08603.gz_folonier-astoph-v02_black_subset_16,16,table,0.9914936272612148,0.9795893871951976,0.8504581546127428,0.7364280094413848
CAMELOT,138.tar_1706.07966.gz_ICNN_black_subset_3,3,table,0.297328232488014,0.4965077501181757,0.1109000088791643,0.1407100849488128
CAMELOT,129.tar_1706.04252.gz_REVISE_timer_model08-arxiv_black_subset_21,21,table,0.1298558347120859,0.48915726625387146,0.3921053718592496,0.3831557057447362
CAMELOT,134.tar_1706.06607.gz_paper2_black_subset_5,5,table,0.114268781448365,0.49904816553525133,0.2592801822510912,0.1851633794524581
CAMELOT,123.tar_1706.02307.gz_local_group_black_subset_24,24,table,0.848298967232063,0.946657190340629,0.8054423236501985,0.8575063613231552
CAMELOT,132.tar_1706.05435.gz_vissani_black_subset_1,1,table,0.1209341052748037,0.4988461187074652,0.1855395819359444,0.3207272727272727
CAMELOT,137.tar_1706.07901.gz_pami2017_black_subset_9,9,table,0.0,0.0,0.0,0.0772438007461049
CAMELOT,129.tar_1706.04335.gz_phase_black_subset_3,3,table,0.1470019878421605,0.4661308829840498,0.1752051288681954,0.1144238517324738
CAMELOT,139.tar_1706.08493.gz_sample-sigconf_black_subset_6,6,table,0.1086557706189736,0.49636823828696375,0.2388455419657957,0.3811003472856882
CAMELOT,123.tar_1706.02092.gz_data_gather_update_black_subset_11,11,table,0.1016424798050971,0.45253736367498465,0.1263527191857422,0.237040491178985
CAMELOT,137.tar_1706.07514.gz_manuscript_black_subset_3,3,table,0.1836680157066376,0.4692662123905621,0.1266737534212377,0.2387909319899245
CAMELOT,127.tar_1706.03781.gz_main_black_subset_4,4,table,0.2507924205652053,0.47172176059955007,0.1274788707431252,0.2247706422018349
CAMELOT,137.tar_1706.07901.gz_pami2017_black_subset_7,7,table,0.1195300445659573,0.4593881205281192,0.1656642652862568,0.2574503311258277
CAMELOT,121.tar_1706.01209.gz_typeinst_black_subset_10,10,table,0.1128914339124143,0.489847338318069,0.3213480010373635,0.1402795425667089
CAMELOT,118.tar_1706.00262.gz_delta_group_black_subset_5,5,table,0.119096965935439,0.48433188442045605,0.2796153111842671,0.1353914822391668
CAMELOT,122.tar_1706.01954.gz_CausalityNetworkEstimation_v4.3_black_subset_9,9,table,0.1452418741590792,0.482623481832262,0.3592085619131073,0.2544144144144144
CAMELOT,127.tar_1706.03781.gz_main_black_subset_19,19,table,0.1128138677687367,0.4864174780830057,0.3223611519978469,0.2181818181818181
CAMELOT,126.tar_1706.03310.gz_BattteryStorage-revised_black_subset_14,14,table,0.1186454186501573,0.49652055508245896,0.3087391114334078,0.2047496790757381
CAMELOT,127.tar_1706.03846.gz_skibinski_JISP16.rev1_black_subset_16,16,table,0.113527112902253,0.46411251175912976,0.2689663319375559,0.1631032376298105
CAMELOT,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black_subset_6,6,table,0.1498865080468744,0.4788650275292135,0.3065924648134295,0.2430352878747678
CAMELOT,135.tar_1706.06815.gz_NonSUSY_ChargedTrack_V2_black_subset_23,23,table,0.1339460897760876,0.4787558096106092,0.3174696197081793,0.1115363586659377
CAMELOT,140.tar_1706.09076.gz_iccc_black_subset_6,6,table,0.1077924555777921,0.4973655269937113,0.1946460201935999,0.1474406073965221
CAMELOT,119.tar_1706.00493.gz_tumor-ML-arXiv_black_subset_6,6,table,0.2377334073616465,0.46942077025679435,0.1392155558974559,0.1721854304635761
CAMELOT,118.tar_1706.00069.gz_template_black_subset_2,2,table,0.0,0.0,0.0,0.0599130294733451
CAMELOT,123.tar_1706.02070.gz_201707_grqc_resub_black_subset_11,11,table,0.1235907040333822,0.47121136737194663,0.2596963499254243,0.2503022974607013
CAMELOT,142.tar_1706.09786.gz_Complete_manuscript_reresubmitted_CLEAN_black_subset_4,4,table,0.4812477200327287,0.4383058319596373,0.4563018775836516,0.488819144762652
CAMELOT,121.tar_1706.01246.gz_EdaCunha_TaipanSurvey_revised_black_subset_3,3,table,0.0,0.0,0.0,0.0662107553621386
CAMELOT,118.tar_1706.00051.gz_arXiv_preprint_may2017_black_subset_7,7,table,0.1469073837604674,0.4742614254180694,0.3487529460787716,0.2709433962264151
CAMELOT,138.tar_1706.08320.gz_jrss_reduced19_arxiv_black_subset_12,12,table,0.1005622196422725,0.4997648806039653,0.2235565143458995,0.254927726675427
CAMELOT,122.tar_1706.01880.gz_manuscript_black_subset_13,13,table,0.1250661497032759,0.4510269544079421,0.3104034166930793,0.2232645403377111
CAMELOT,126.tar_1706.03449.gz_ijdl_black_subset_11,11,table,0.1241575100773479,0.4586427037908338,0.3933754420437421,0.226627712854758
CAMELOT,120.tar_1706.00906.gz_HeterogeneousAttributeEstimation_black_subset_12,12,table,0.0,0.0,0.0,0.0728883807346005
CAMELOT,127.tar_1706.03821.gz_letter-expand_black_subset_6,6,table,0.8186458838467856,0.8131516608527692,0.950009994447516,0.8021814576103123
CAMELOT,127.tar_1706.03811.gz_ClassificationSNIA_black_subset_12,12,table,0.1475036081551342,0.4739504170822811,0.3688622224729533,0.2178010471204189
CAMELOT,127.tar_1706.03681.gz_PR-ECLASSlongitudinal-v1_black_subset_2,2,table,0.0,0.0,0.0,0.0901077375122429
CAMELOT,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_53,53,table,0.2159568022606903,0.46844591369471505,0.1434768116996979,0.2194163860830527
CAMELOT,128.tar_1706.04196.gz_astevents_black_subset_9,9,table,0.2306563536528287,0.45345498837415127,0.101092233736696,0.1570680628272251
CAMELOT,139.tar_1706.08589.gz_zikanov_rolling_pad_instability_TCFD_black_subset_20,20,table,0.1036087812190358,0.4694892466133092,0.2204760342325313,0.3114186851211073
CAMELOT,138.tar_1706.08281.gz_Habitat_black_subset_18,18,table,0.1025343780797664,0.4717845160746552,0.1948115805078786,0.1923360353721445
CAMELOT,122.tar_1706.01597.gz_20180121-template_black_subset_13,13,table,0.1072593130139929,0.48439320243200185,0.160894475052562,0.166191155492154
CAMELOT,119.tar_1706.00631.gz_Hu-Zheng_black_subset_7,7,table,0.1102967506127145,0.46910141365017244,0.1901788210519816,0.1848670756646217
CAMELOT,137.tar_1706.07685.gz_Model_Choice_black_subset_16,16,table,0.1412152590740213,0.47482621939870034,0.3215065434791048,0.1190476190476189
CAMELOT,135.tar_1706.06920.gz_lssc17_erkov_web_18_12_black_subset_5,5,table,0.1161524637888957,0.49930547332110314,0.2088502772611197,0.3811715481171548
CAMELOT,132.tar_1706.05739.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0421821131616304
CAMELOT,120.tar_1706.00893.gz_egpaper_final_black_subset_6,6,table,0.3948031640764587,0.4628478109979269,0.1461398682967672,0.2983277591973244
CAMELOT,136.tar_1706.07219.gz_main7_accepted_black_subset_15,15,table,0.8941136872436973,0.8639337436864744,0.816359845640778,0.8881118881118881
CAMELOT,118.tar_1706.00262.gz_delta_group_black_subset_11,11,table,0.125256729359417,0.4597521213443177,0.3352690232647544,0.2621981271562346
CAMELOT,139.tar_1706.08773.gz_main_black_subset_4,4,table,0.1344183914880022,0.4717755805565709,0.2011223446749716,0.335204081632653
CAMELOT,124.tar_1706.02644.gz_rjbuta_black_subset_19,19,table,0.1626864909381178,0.4781016323974909,0.1286689164263476,0.2267181467181467
CAMELOT,138.tar_1706.08012.gz_final_Fog_chapter_arxiv_black_subset_25,25,table,0.92479671306509,0.8877743984263233,0.9181604269092556,0.7703235990528807
CAMELOT,140.tar_1706.08938.gz_VS-NLS_arXiv_black_subset_20,20,table,0.1158463851414264,0.4870380795630715,0.1395924060094131,0.1543798785776236
CAMELOT,129.tar_1706.04341.gz_IBMQEX-EQ4_black_subset_10,10,table,0.0,0.0,0.0,0.0577478344562078
CAMELOT,137.tar_1706.07860.gz_cough_black_subset_2,2,table,0.0,0.0,0.0,0.0973489787049109
CAMELOT,124.tar_1706.02523.gz_uvit_cal_black_subset_3,3,table,0.43140047751534,0.568173413762199,0.5447426394085435,0.5575617028325327
CAMELOT,136.tar_1706.07478.gz_paper_black_subset_21,21,table,0.147154322791384,0.4731029536645345,0.3254204322793293,0.2558941127809183
CAMELOT,128.tar_1706.04196.gz_astevents_black_subset_7,7,table,0.1416599365065589,0.48162222550717393,0.3436560836099654,0.1719298245614035
CAMELOT,135.tar_1706.07042.gz_tT_ISR_black_subset_3,3,table,0.3518076129031934,0.4983721830119453,0.1246138315573966,0.1829309758585515
CAMELOT,140.tar_1706.09071.gz_RashbaPaper_black_subset_0,0,table,0.0,0.0,0.0,0.0725738396624473
CAMELOT,120.tar_1706.00881.gz_heiigals_cos_black_subset_5,5,table,0.1061300764947498,0.45536233715406166,0.2438138974522626,0.1149547631718999
CAMELOT,124.tar_1706.02401.gz_MM_Binary_Paper_black_subset_4,4,table,0.1200997854966278,0.47234393699329225,0.2265955610193564,0.2672894770987413
CAMELOT,123.tar_1706.02047.gz_bare_conf_black_subset_2,2,table,0.0,0.0,0.0,0.0416736682910435
CAMELOT,141.tar_1706.09535.gz_Visibilidadymusicabt2_black_subset_2,2,table,0.2216544071175417,0.45012136857943974,0.1058595065567537,0.1221864951768488
CAMELOT,141.tar_1706.09229.gz_main_black_subset_5,5,table,0.1496669465831243,0.46653186933058993,0.1912017340848674,0.2990517870167761
CAMELOT,127.tar_1706.03666.gz_bayes_hybrid_bes_black_subset_39,39,table,0.5441184770258712,0.5092908883356329,0.4417656141221958,0.4114726971869828
CAMELOT,119.tar_1706.00427.gz_ms_HSC_SS_astroph_black_subset_11,11,table,0.0,0.0,0.0,0.0857456943935507
CAMELOT,135.tar_1706.07068.gz_CAN-arxiv-uploadversion_black_subset_9,9,table,0.148892655657144,0.48696182516973985,0.3972090910379655,0.3904828551434569
CAMELOT,137.tar_1706.07575.gz_manuscript_black_subset_7,7,table,0.1045854710171936,0.4651680149465621,0.3331780973946605,0.1210609839038767
CAMELOT,129.tar_1706.04576.gz_Delta6N2_CP_black_subset_36,36,table,0.1086322947015459,0.4533999444133751,0.3210234061643111,0.1433633544957921
CAMELOT,133.tar_1706.06031.gz_paper1112_black_subset_4,4,table,0.1017600126361556,0.47838435108778976,0.3397186285844716,0.1319985168705969
CAMELOT,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_6,6,table,0.1253905954416694,0.46924756640123244,0.3980387005094596,0.1282155982033482
CAMELOT,127.tar_1706.03789.gz_manuscript_black_subset_1,1,table,0.1292138901929664,0.47637959817712766,0.1977640435921022,0.2105567606652205
CAMELOT,122.tar_1706.01865.gz_ShapeEstJMLR_black_subset_10,10,table,0.1207381198326211,0.4854200566123833,0.2969513708177768,0.2111324376199616
CAMELOT,134.tar_1706.06660.gz_main_black_subset_7,7,table,0.1168067991843964,0.4527430031998711,0.254365292962462,0.1683294960347915
CAMELOT,135.tar_1706.06962.gz_Arxiv6681_black_subset_10,10,table,0.1371292470758697,0.49929306671079093,0.29780764613164,0.2265074992347719
CAMELOT,130.tar_1706.04908.gz_main_black_subset_7,7,table,0.443513017457011,0.4100006498791131,0.4891601505175545,0.5365651543401699
CAMELOT,119.tar_1706.00494.gz_manuscript_v1_black_subset_6,6,table,0.0,0.0,0.0,0.0385226370135028
CAMELOT,123.tar_1706.02210.gz_vacancy_black_subset_2,2,table,0.1126141537350306,0.4522152218071113,0.1871691171699257,0.2419771302102545
CAMELOT,124.tar_1706.02644.gz_rjbuta_black_subset_22,22,table,0.0,0.0,0.0,0.0742705570291776
CAMELOT,121.tar_1706.01246.gz_EdaCunha_TaipanSurvey_revised_black_subset_17,17,table,0.9323632317909544,0.9282550410679152,0.8033239983776299,0.6410126582278481
CAMELOT,130.tar_1706.04995.gz_draft_final_black_subset_23,23,table,0.1169814675066152,0.4736845771984215,0.164753225753538,0.2195204322863897
CAMELOT,129.tar_1706.04572.gz_main_black_subset_4,4,table,0.1303516345905793,0.4919438612786655,0.3846715083577442,0.1298219584569733
CAMELOT,127.tar_1706.03657.gz_CKM_black_subset_4,4,table,0.1469055455550019,0.458041420300478,0.3408915334553871,0.3854460873899319
CAMELOT,127.tar_1706.03713.gz_ICL_v27_black_subset_6,6,table,0.4221004191052849,0.5551137887611135,0.4882781052286519,0.4885057471264368
CAMELOT,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black_subset_13,13,table,0.5558467989775233,0.4896537183598932,0.4510658733636576,0.4543051359516616
CAMELOT,118.tar_1706.00262.gz_delta_group_black_subset_24,24,table,0.138161050053384,0.4702573964355504,0.3974153707116523,0.1771005534392294
CAMELOT,124.tar_1706.02456.gz_0nubb_lrsm_universal_black_subset_5,5,table,0.1429024174379481,0.4510470223479921,0.1883361916866678,0.2209912536443148
CAMELOT,142.tar_1706.09939.gz_dgfem_black_subset_11,11,table,0.111150307112432,0.48772798254501837,0.3450614184268772,0.1351351351351351
CAMELOT,139.tar_1706.08794.gz_casc2017-bistability_black_subset_12,12,table,0.1485639034981384,0.45844545788843893,0.2213805786017854,0.2829736211031175
CAMELOT,121.tar_1706.01241.gz_main_black_subset_13,13,table,0.9547877107342716,0.8677536932871397,0.8269571975193603,0.733464309102816
CAMELOT,127.tar_1706.03803.gz_cinematica_final_black_subset_6,6,table,0.134501313949385,0.4712698574845497,0.192320364992464,0.1934134866701515
CAMELOT,127.tar_1706.03646.gz_PL_black_subset_8,8,table,0.4612265381023818,0.4779855367160966,0.4450269433110832,0.5725932894324239
CAMELOT,139.tar_1706.08472.gz_s7_5_black_subset_10,10,table,0.428420597214754,0.5759059223908436,0.5093458405644873,0.4134078212290502
CAMELOT,129.tar_1706.04319.gz_mnras_template_black_subset_3,3,table,0.93824600661505,0.8730445865205131,0.8590370622811525,0.8828722778104767
CAMELOT,134.tar_1706.06473.gz_chi_oct_black_subset_25,25,table,0.1143159257781253,0.49028782470657273,0.3603183007488421,0.2250257466529351
CAMELOT,119.tar_1706.00473.gz_dl-stats_black_subset_19,19,table,0.132272840645748,0.4604877115420754,0.175621533184238,0.1210165389269866
