Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black_subset_7,7,table,0.135718666384083,0.4959093687585442,0.3055531706946463,0.3031066330814441
CAMELOT,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black_subset_22,22,table,0.5888538085667228,0.5004219519789262,0.4159615984461158,0.4685714285714285
CAMELOT,9.tar_1401.5504.gz_vdac_black_subset_5,5,table,0.1312429081420071,0.48946326780683924,0.3295866320856677,0.1744572657930764
CAMELOT,12.tar_1401.7359.gz_final-uploaded_black_subset_8,8,table,0.9728842594996892,0.957345004194542,0.9674818814069744,0.9073724007561436
CAMELOT,10.tar_1401.6399.gz_simdcompressionarxiv_black_subset_26,26,table,0.1199580863115328,0.4508910048822415,0.263257784124737,0.1749184362658118
CAMELOT,2.tar_1401.1039.gz_PoincarePaper_black_subset_22,22,table,0.144260318412102,0.4816743262488242,0.2496153758585726,0.2406666666666666
CAMELOT,7.tar_1401.4454.gz_vazza13_black_subset_6,6,table,0.1127611830445734,0.45347331951521375,0.2983863105979131,0.2095345769738081
CAMELOT,7.tar_1401.4119.gz_DJones_APN6proc_black_subset_3,3,table,0.9161983299175306,0.9327661949901098,0.9300004527514116,0.7444051825677268
CAMELOT,3.tar_1401.1833.gz_slq2binding_black_subset_9,9,table,0.1414698328248906,0.48564320534046324,0.3723617579057561,0.2603966730646194
CAMELOT,7.tar_1401.4369.gz_emMJPpaperSTCOr1arXiv2_black_subset_23,23,table,0.1334523670541582,0.4760057343592441,0.3837295452924766,0.1297836938435939
CAMELOT,1.tar_1401.0703.gz_rm-12-MAR_black_subset_3,3,table,0.0,0.0,0.0,0.064790730669189
CAMELOT,13.tar_1401.8111.gz_quiet_turb_black_subset_5,5,table,0.1022165535609601,0.46358061164782277,0.1640240816543378,0.1903448275862068
CAMELOT,11.tar_1401.7096.gz_UQCWISub_black_subset_4,4,table,0.1021804634284637,0.4865469555084806,0.2646618021999478,0.2585818090704084
CAMELOT,3.tar_1401.2043.gz_FTS_pointing_ivan_black_subset_14,14,table,0.4435082284269569,0.4750919371050294,0.4561132877540679,0.4664926022628372
CAMELOT,5.tar_1401.2928.gz_draft0114_black_subset_4,4,table,0.1446946856527242,0.49731768036498336,0.2345863288430859,0.2088142707240294
CAMELOT,13.tar_1401.8269.gz_lexical-entailment_black_subset_29,29,table,0.12732635313989,0.4810107164501225,0.2574115941525314,0.1237458193979932
CAMELOT,4.tar_1401.2642.gz_FECmodellingarxiv_black_subset_6,6,table,0.3933090728005803,0.46081667314238295,0.1237619961736233,0.1299492385786801
CAMELOT,5.tar_1401.2827.gz_sfl18_black_subset_10,10,table,0.0,0.0,0.0,0.0709965816460689
CAMELOT,2.tar_1401.0805.gz_R4_submission_black_subset_7,7,table,0.1485811211506842,0.4874768361021711,0.2759437271133088,0.1867219917012448
CAMELOT,8.tar_1401.4970.gz_windtunnel_black_subset_11,11,table,0.1368253955811355,0.4866748657534517,0.1917914008088216,0.1479999999999999
CAMELOT,13.tar_1401.8017.gz_PAC-Clustering_black_subset_15,15,table,0.5483017838396216,0.534876850847216,0.5462582434482318,0.4026026840178934
CAMELOT,11.tar_1401.7241.gz_apt_new_arxiv_black_subset_2,2,table,0.104472192914552,0.4622282141935662,0.2083003476467866,0.3258741258741258
CAMELOT,11.tar_1401.7190.gz_arXiv-v1_black_subset_7,7,table,0.0,0.0,0.0,0.0997067448680351
CAMELOT,6.tar_1401.3994.gz_ccp_im_black_subset_46,46,table,0.1228477711297979,0.4564184992415855,0.19672740435767,0.2911553110452815
CAMELOT,3.tar_1401.1548.gz_Paper_GRSca_v2_black_subset_13,13,table,0.5913152011651197,0.5727227364253465,0.4088514602228842,0.4521234502769717
CAMELOT,12.tar_1401.7720.gz_co2_black_subset_26,26,table,0.1190119167160003,0.4815372523061579,0.2175464701851555,0.2235885969815539
CAMELOT,13.tar_1401.7999.gz_plaq250314_black_subset_21,21,table,0.0,0.0,0.0,0.0931065353625783
CAMELOT,8.tar_1401.4905.gz_ms_black_subset_4,4,table,0.1167446429426014,0.4859102232924957,0.2994270758305964,0.1391484942886812
CAMELOT,4.tar_1401.2083.gz_ited_nima_final_black_subset_6,6,table,0.1400817276712569,0.4953721486751902,0.1774835874509432,0.229090909090909
CAMELOT,4.tar_1401.2223.gz_schaefer_black_subset_3,3,table,0.1281346474429289,0.46811732493695857,0.3855005408274032,0.2
CAMELOT,8.tar_1401.4857.gz_mendel-opinprop_black_subset_6,6,table,0.1193986591150562,0.4627272038972919,0.3930934873505463,0.3185328185328185
CAMELOT,11.tar_1401.7061.gz_Abernathy_InvestigationYoungsModulusThermalExpansionAmorphousTitaniaDopedTantalaFilms_black_subset_4,4,table,0.1266327535982867,0.4873844935455541,0.3735814466643249,0.3277486910994764
CAMELOT,12.tar_1401.7556.gz_mn-13-2258-mj-f_black_subset_6,6,table,0.0,0.0,0.0,0.0547146229690321
CAMELOT,7.tar_1401.4346.gz_text_black_subset_2,2,table,0.0,0.0,0.0,0.0498414136837335
CAMELOT,8.tar_1401.5051.gz_waterfowl_v3_black_subset_10,10,table,0.1002551356379887,0.49960221146825046,0.3865758804693364,0.1396273291925466
CAMELOT,3.tar_1401.1603.gz_article_black_subset_7,7,table,0.1469460749849563,0.46960133398614007,0.1988756751967786,0.1302304766166928
CAMELOT,10.tar_1401.6336.gz_article2014v8arxiv_black_subset_3,3,table,0.1472588935274268,0.46573672950667094,0.231527005010491,0.1259593679458238
CAMELOT,7.tar_1401.4459.gz_KL14_black_subset_2,2,table,0.0,0.0,0.0,0.0349940688018979
CAMELOT,4.tar_1401.2445.gz_agutmpl_black_subset_10,10,table,0.1350665873069875,0.4681574878513966,0.3827435246749809,0.1222222222222222
CAMELOT,5.tar_1401.3180.gz_a3d_p26_serra_black_subset_3,3,table,0.8623833367975743,0.907807847429298,0.8100273442459632,0.7058823529411765
CAMELOT,7.tar_1401.4520.gz_JJSMbddomNov1614a_black_subset_10,10,table,0.1035955062040487,0.47555529078356557,0.3989407037204758,0.2453637660485021
CAMELOT,2.tar_1401.0890.gz_D2Cl_black_subset_4,4,table,0.5385994239983756,0.4764852183088161,0.5809035581810656,0.5481874447391689
CAMELOT,12.tar_1401.7847.gz_critical_manifolds_black_subset_56,56,table,0.1073846412537621,0.4993698089749335,0.2733498756990837,0.3700862895493768
CAMELOT,8.tar_1401.4699.gz_det_paper_na61_2012_black_subset_16,16,table,0.3576588409290337,0.4967225800002958,0.1015424395488968,0.2023809523809524
CAMELOT,3.tar_1401.1461.gz_cond_27_black_subset_13,13,table,0.10566037473789,0.4546896552086288,0.1810540150956569,0.2633517495395948
CAMELOT,12.tar_1401.7553.gz_Ellipcoords_ArXiv_black_subset_25,25,table,0.1317094667944378,0.47037067112755815,0.3654457713362211,0.257328990228013
CAMELOT,12.tar_1401.7359.gz_final-uploaded_black_subset_40,40,table,0.8119158269925333,0.9802674261503456,0.9614036009220396,0.7666666666666667
CAMELOT,5.tar_1401.2973.gz_disks_black_subset_28,28,table,0.414850082123308,0.5873018361209625,0.5025520151336738,0.5758612264842413
CAMELOT,13.tar_1401.7994.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0405685992652931
CAMELOT,3.tar_1401.1824.gz_ms_black_subset_1,1,table,0.0,0.0,0.0,0.0794489828608041
CAMELOT,5.tar_1401.2959.gz_esepp_black_subset_4,4,table,0.1135329972478008,0.48852108706431746,0.3336446564909727,0.156596794081381
CAMELOT,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black_subset_62,62,table,0.4365609072311923,0.4763808445917171,0.480006594162815,0.4155271283634759
CAMELOT,12.tar_1401.7809.gz_RevND2mp_black_subset_7,7,table,0.1115089997212558,0.45313612108982887,0.2054227005648009,0.2324348210340255
CAMELOT,12.tar_1401.7847.gz_critical_manifolds_black_subset_23,23,table,0.8089272727025956,0.8713618299054894,0.9048663156507596,0.6026315789473684
CAMELOT,4.tar_1401.2406.gz_ZerosQGP_black_subset_7,7,table,0.1142185583628082,0.4962799724388054,0.3799775656115518,0.3879928315412186
CAMELOT,7.tar_1401.4545.gz_SmallScaleField_MNRAS_2_black_subset_7,7,table,0.4510885075949551,0.4881006816390205,0.583315427848696,0.4568674698795181
CAMELOT,7.tar_1401.4421.gz_compressed-abc-probing-arxiv_black_subset_13,13,table,0.1149857638243904,0.47915210214182596,0.1124931746662396,0.3767345733687628
CAMELOT,1.tar_1401.0509.gz_icassp14_black_subset_6,6,table,0.1349685484857248,0.48712097941206556,0.1811838327289445,0.3946308724832215
CAMELOT,5.tar_1401.3192.gz_na61piminus_black_subset_2,2,table,0.1448910541004177,0.4566145435228522,0.2291098601971566,0.1392839627268269
CAMELOT,10.tar_1401.6496.gz_GSPB_ARXIV_v1_black_subset_9,9,table,0.1261455133313895,0.4594671024796085,0.2429367039942507,0.3323031277042898
CAMELOT,3.tar_1401.1461.gz_cond_27_black_subset_1,1,table,0.4561693410054981,0.4632888791200253,0.5471921132190195,0.5702377276937327
CAMELOT,5.tar_1401.3009.gz_ms_hod_black_subset_10,10,table,0.0,0.0,0.0,0.0914470145239376
CAMELOT,5.tar_1401.3307.gz_liltest_black_subset_13,13,table,0.1490802129961155,0.4971582387373503,0.2920269415816287,0.3668947055324211
CAMELOT,6.tar_1401.3994.gz_ccp_im_black_subset_50,50,table,0.2895786841026752,0.4528126957097195,0.1440854225221856,0.1958847736625514
CAMELOT,5.tar_1401.3081.gz_spinels1_v5_black_subset_7,7,table,0.0,0.0,0.0,0.0850789558491781
CAMELOT,9.tar_1401.5755.gz_Paper-Draft-Revised2_black_subset_55,55,table,0.8355335599686688,0.9971524949912012,0.8570126302789602,0.6042296072507553
CAMELOT,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black_subset_6,6,table,0.1476838142913364,0.45297823856427405,0.3668155275267512,0.2122252747252747
CAMELOT,1.tar_1401.0023.gz_abramson2013-emulateapj-12-30_black_subset_11,11,table,0.1168182669220263,0.477093234744354,0.2672660646631565,0.2467447060370906
CAMELOT,7.tar_1401.4266.gz_LHeC_sbottom_black_subset_7,7,table,0.1478722153078278,0.47134765665326883,0.344158089253587,0.2734499205087441
CAMELOT,9.tar_1401.5722.gz_JCControl_black_subset_31,31,table,0.1380329454544114,0.4722365183749791,0.1459609465542133,0.3109182935647143
CAMELOT,8.tar_1401.4780.gz_AsyRK-v16_black_subset_9,9,table,0.273788667043876,0.4863606706665521,0.1480478634339304,0.2139917695473251
