Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,30.tar_1403.1897.gz_duality_v5_black_subset_33,33,table,0.1029627740438265,0.4639122331252844,0.2616446628767639,0.1647331786542923
CAMELOT,36.tar_1403.5866.gz_SD-hyper-final_black_subset_3,3,table,0.1061051903672884,0.4803212982500388,0.3722314229935487,0.363455244058631
CAMELOT,29.tar_1403.1299.gz_LUX_backgrounds_black_subset_5,5,table,0.0,0.0,0.0,0.0722360605479977
CAMELOT,28.tar_1403.0879.gz_Manuscript_black_subset_16,16,table,0.1382598941367315,0.49102980665239104,0.3772701137740825,0.2741281427412814
CAMELOT,33.tar_1403.3724.gz_vesicle_black_subset_5,5,table,0.113142456678978,0.480883052371563,0.2246212692345214,0.1935483870967742
CAMELOT,33.tar_1403.4209.gz_masters_black_subset_85,85,table,0.1486606785531676,0.45614753795637114,0.347857618241949,0.364314789687924
CAMELOT,38.tar_1403.6979.gz_paper3_black_subset_2,2,table,0.1322101266718389,0.4909500362160141,0.2403786980679627,0.1159243441122636
CAMELOT,30.tar_1403.2532.gz_article_black_subset_1,1,table,0.1192306234052034,0.47253492357042665,0.2021136107981114,0.2864369269680682
CAMELOT,32.tar_1403.3395.gz_rep_ps_12June_black_subset_3,3,table,0.1234906855006906,0.4757985977706794,0.2337723458588041,0.171494785631518
CAMELOT,30.tar_1403.1918.gz_etajpsi_black_subset_4,4,table,0.2479522884748883,0.48113981799246475,0.1067086084159033,0.1581749049429658
CAMELOT,39.tar_1403.7875.gz_algorithm_chance_2014_0525_black_subset_20,20,table,0.1326531861428891,0.4668653573114654,0.2153247122977239,0.2752547055776205
CAMELOT,33.tar_1403.3812.gz_HF_black_subset_10,10,table,0.1028905511635238,0.4989008127235819,0.2694877218635103,0.2342342342342342
CAMELOT,37.tar_1403.6405.gz_ART_black_subset_21,21,table,0.1465565087151893,0.46571103664208285,0.3566378496200413,0.1532873229204504
CAMELOT,34.tar_1403.4334.gz_arxiv_paper_black_subset_2,2,table,0.5280688511000915,0.5950300371338764,0.4954487079423369,0.4336917562724015
CAMELOT,34.tar_1403.4693.gz_atcammchar_black_subset_19,19,table,0.8720282140025445,0.9633075257028372,0.827599485813464,0.8667820069204153
CAMELOT,35.tar_1403.4852.gz_nuax_1903_black_subset_9,9,table,0.5857324176049485,0.4635151366519336,0.4749782932471465,0.534368932038835
CAMELOT,30.tar_1403.2217.gz_anderson_mnras_v2_black_subset_2,2,table,0.2325722110882381,0.46781683728097545,0.1412490917386329,0.2190126050420168
CAMELOT,29.tar_1403.1706.gz_peanut_black_subset_11,11,table,0.8468355614709876,0.9336893035861812,0.8014884039053137,0.6398763523956723
CAMELOT,31.tar_1403.2715.gz_mz_benchmark_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0447431781701445
CAMELOT,33.tar_1403.3903.gz_measurement_quench4_black_subset_6,6,table,0.1040554327254316,0.45393608822289805,0.1821189137537874,0.1289167412712623
CAMELOT,32.tar_1403.3580.gz_ANAIS-ijmpa-final_black_subset_3,3,table,0.1360084194272492,0.4560208240771327,0.1424188691216622,0.1220447284345047
CAMELOT,34.tar_1403.4278.gz_mgdegenerate_black_subset_23,23,table,0.2604212776065842,0.4718496474992598,0.1372907742309755,0.1717171717171717
CAMELOT,30.tar_1403.1931.gz_NOWPAC_black_subset_19,19,table,0.1199280492335328,0.4578329270061602,0.1820088850654465,0.1197852127220157
CAMELOT,34.tar_1403.4290.gz_adaprom_v20_nc_black_subset_21,21,table,0.2390225814499259,0.4560684557896608,0.1445728498588143,0.1473049882825577
CAMELOT,39.tar_1403.7650.gz_Arxiv_DSCF_CEO2_black_subset_4,4,table,0.1415928923695029,0.49641419988886915,0.3782974074757714,0.1085383502170766
CAMELOT,39.tar_1403.7367.gz_trend_black_subset_6,6,table,0.1251654552093083,0.4778916201322368,0.3848024651229498,0.2539435248296007
CAMELOT,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_5,5,table,0.1202696348618513,0.4600370076164107,0.1944919783340702,0.2969169960474307
CAMELOT,38.tar_1403.6917.gz_shgrb_gw_black_subset_3,3,table,0.0,0.0,0.0,0.0885239335069097
CAMELOT,30.tar_1403.2308.gz_finalrev_black_subset_7,7,table,0.1129014644652172,0.4953645887907964,0.2283156828261471,0.1789836606205966
CAMELOT,27.tar_1403.0575.gz_unification_v4_black_subset_10,10,table,0.1189016038791182,0.4523540464672577,0.1838447747368547,0.2756789378394688
CAMELOT,27.tar_1403.0188.gz_xmm_class_r2_black_subset_4,4,table,0.1124293479068346,0.46193622548144286,0.3473128441262047,0.1233847436431847
CAMELOT,38.tar_1403.6846.gz_review_v1_black_subset_6,6,table,0.8329778483301937,0.8802303895630439,0.8209963679484059,0.7345807345807346
CAMELOT,34.tar_1403.4787.gz_AL_DOP_black_subset_16,16,table,0.0,0.0,0.0,0.0704225352112676
CAMELOT,38.tar_1403.7103.gz_TDMtheory_black_subset_3,3,table,0.9698474045137476,0.9292286555028618,0.9692709622262036,0.658465143526655
CAMELOT,34.tar_1403.4513.gz_phimus_black_subset_9,9,table,0.1450137296979262,0.46837379856226696,0.3104959743327757,0.3670133729569093
CAMELOT,32.tar_1403.3293.gz_MomentumTransport_black_subset_13,13,table,0.106303406550777,0.48064012434437164,0.3103941454520878,0.1461959224266533
CAMELOT,35.tar_1403.4931.gz_Lusso2014_arxiv_black_subset_7,7,table,0.123583717719567,0.46649920546945517,0.3417180762645639,0.1017576318223866
CAMELOT,35.tar_1403.5404.gz_Mass_and_axial_charge_of_heavy_baryons_black_subset_18,18,table,0.1478103810529321,0.49717414161033663,0.2488184582665884,0.2608256533266002
CAMELOT,27.tar_1403.0160.gz_manuscript_masui_GEM_GSM_02_black_subset_2,2,table,0.1076889839977186,0.483469718509851,0.1128122794692099,0.1567476948868399
CAMELOT,32.tar_1403.3615.gz_DS_2014_black_subset_4,4,table,0.2692139914986184,0.49611579511824716,0.1114141594105226,0.222563577402287
CAMELOT,39.tar_1403.7642.gz_jqas_black_subset_31,31,table,0.8432333536654195,0.8000418966039895,0.94642296994738,0.9374090247452692
CAMELOT,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black_subset_5,5,table,0.1470758134470976,0.46024031392139597,0.2095727375996712,0.272005772005772
CAMELOT,38.tar_1403.6969.gz_mm_black_subset_2,2,table,0.563555995998759,0.4742676611654098,0.4803559572141073,0.4614638875424139
CAMELOT,32.tar_1403.3574.gz_1505_DropletOnPit_Arxiv_black_subset_2,2,table,0.1262086817357352,0.4937809735812631,0.3900737864739441,0.106060606060606
CAMELOT,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_13,13,table,0.5714943036035719,0.4622773417978477,0.5747817269767096,0.5785364082077357
CAMELOT,37.tar_1403.6374.gz_ejm-b_arXiv_black_subset_2,2,table,0.1217815004151237,0.47705816529769335,0.2948646792105367,0.159493670886076
CAMELOT,29.tar_1403.1736.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0549385332768122
CAMELOT,32.tar_1403.3338.gz_q0209_AAL_paper_black_subset_2,2,table,0.1258483877334217,0.48037103054880215,0.2806580349439939,0.1385656292286874
CAMELOT,29.tar_1403.1395.gz_Twosamples_black_subset_12,12,table,0.1512563872522112,0.48404693172662266,0.1285131350241165,0.2580645161290323
CAMELOT,27.tar_1403.0232.gz_caging2-arxiv_black_subset_4,4,table,0.1234598623055279,0.46272272436718687,0.2657313128601495,0.103733257338273
CAMELOT,31.tar_1403.2912.gz_BlAlReHo_black_subset_14,14,table,0.1152997332587436,0.47009989455613427,0.2351260217650011,0.1082981715893107
CAMELOT,35.tar_1403.5206.gz_ICWSM_tumblr_black_subset_3,3,table,0.1204049149097501,0.46513544550502384,0.3709957910980773,0.2509321401938851
CAMELOT,28.tar_1403.1078.gz_rating_black_subset_19,19,table,0.1193742996778023,0.46856418670955435,0.3035844803071177,0.1937363437727603
CAMELOT,28.tar_1403.1165.gz_attack_patterns_black_subset_4,4,table,0.8637173419817176,0.8989874787582393,0.8140153928611791,0.6479411764705882
CAMELOT,29.tar_1403.1299.gz_LUX_backgrounds_black_subset_14,14,table,0.1439515192501779,0.45873041662077546,0.3687288436437961,0.2203562340966921
CAMELOT,34.tar_1403.4627.gz_Paper1_black_subset_8,8,table,0.9141043757523076,0.8871282662913061,0.9675896768099996,0.8558196974374808
CAMELOT,37.tar_1403.6377.gz_pluto_final_uploaded_black_subset_39,39,table,0.8901356002018771,0.877118534502714,0.9504992480630616,0.8179162609542356
CAMELOT,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black_subset_32,32,table,0.3215431403732521,0.4724986603063776,0.1307843062215977,0.3990686845168801
CAMELOT,33.tar_1403.4159.gz_218-mag-struct-v2.2_black_subset_3,3,table,0.138871277413588,0.49199404364450783,0.157046659246988,0.1994483343942288
CAMELOT,34.tar_1403.4729.gz_draftfinal_black_subset_3,3,table,0.35147665574917,0.4798503938555807,0.1402911754009854,0.145721271393643
CAMELOT,28.tar_1403.0685.gz_mainfile_black_subset_1,1,table,0.0,0.0,0.0,0.0657181571815718
CAMELOT,35.tar_1403.5317.gz_diagPerturb_black_subset_17,17,table,0.490745887916276,0.5198110521065259,0.5707389207563507,0.4355108877721943
CAMELOT,40.tar_1403.7995.gz_linear_black_subset_2,2,table,0.0,0.0,0.0,0.0911925175370225
CAMELOT,28.tar_1403.0603.gz_optimization10_black_subset_23,23,table,0.1256157518237463,0.46715347191393564,0.3173962526306935,0.1594761171032357
CAMELOT,31.tar_1403.2987.gz_traintrack_black_subset_13,13,table,0.134055803647225,0.47561387664915394,0.1796545663922198,0.2239089184060721
CAMELOT,38.tar_1403.7132.gz_paper_black_subset_7,7,table,0.5579072456415309,0.4410657657112116,0.5170619142451133,0.4545454545454545
CAMELOT,34.tar_1403.4595.gz_Anand_CaPd2Ge2_black_subset_6,6,table,0.1140129243678945,0.4912499160569482,0.202588276964346,0.2614678899082568
CAMELOT,28.tar_1403.0614.gz_CBCO_prb_black_subset_2,2,table,0.8448741700041905,0.8528018016475752,0.8463240022406661,0.622437971952535
CAMELOT,34.tar_1403.4693.gz_atcammchar_black_subset_18,18,table,0.9647320436269607,0.8056182937778744,0.9348577416922108,0.8967694923487977
CAMELOT,38.tar_1403.7143.gz_CCeccarelli_chapter_published_black_subset_19,19,table,0.1252015061929031,0.4886300978418885,0.2989526900686517,0.3448275862068965
CAMELOT,31.tar_1403.2941.gz_w02bsd17_black_subset_5,5,table,0.5880276872257613,0.4605928887235759,0.4813896505495389,0.5574441941429449
CAMELOT,29.tar_1403.1852.gz_Delineating_PDFs_and_the_strong_coupling_black_subset_11,11,table,0.1135784716854205,0.4610027444340316,0.2931814388304055,0.3884751078008623
CAMELOT,29.tar_1403.1371.gz_Bdiffusion05_03_black_subset_3,3,table,0.4904870757202964,0.5186798650640015,0.4197498773380109,0.4854132901134522
CAMELOT,31.tar_1403.2715.gz_mz_benchmark_arxiv_black_subset_4,4,table,0.1282073098453922,0.45816404858116727,0.3599431017239101,0.1167215514087084
CAMELOT,29.tar_1403.1371.gz_Bdiffusion05_03_black_subset_4,4,table,0.0,0.0,0.0,0.0737992166563594
CAMELOT,34.tar_1403.4778.gz_Lederer_Ni63_black_subset_5,5,table,0.112421076512388,0.49438743497620025,0.3915406728428909,0.21442053605134
CAMELOT,35.tar_1403.4937.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0939679934345507
CAMELOT,34.tar_1403.4717.gz_2013_StarkXe6f_v12_black_subset_3,3,table,0.466149807248614,0.5403997929201546,0.4947349576702373,0.4691943127962085
CAMELOT,27.tar_1403.0284.gz_egpaper_final_black_subset_4,4,table,0.1441749604298355,0.48171927611030263,0.2453164133782466,0.1732396902575185
CAMELOT,30.tar_1403.1931.gz_NOWPAC_black_subset_24,24,table,0.1196569601021154,0.4614833261247809,0.2585507675375712,0.3371027490738935
CAMELOT,32.tar_1403.3084.gz_made_black_subset_8,8,table,0.8530629249823354,0.9209338208133594,0.958136262333195,0.6210191082802549
CAMELOT,40.tar_1403.8057.gz_forarxiv2_black_subset_6,6,table,0.1126928666986763,0.4806728091266179,0.2964487767363801,0.2068131425115903
CAMELOT,35.tar_1403.4909.gz_paper8_black_subset_1,1,table,0.1052537377209439,0.4858724308089683,0.3130848199012276,0.212534059945504
CAMELOT,35.tar_1403.4878.gz_arXlast_black_subset_5,5,table,0.2105222018520591,0.46262673682541017,0.1451787679528247,0.2576687116564418
CAMELOT,31.tar_1403.2571.gz_Hubble_0215_black_subset_3,3,table,0.4426073523976931,0.5058571212684538,0.4997022857967547,0.4195298372513562
CAMELOT,28.tar_1403.0845.gz_dirac-prepK_s_black_subset_10,10,table,0.1029455687747295,0.49267103128439954,0.3163193036882881,0.3238248292486942
CAMELOT,36.tar_1403.6176.gz_emergent_draft_2014_06_18_black_subset_53,53,table,0.2647318457843594,0.4512862590356041,0.1106789813423435,0.2311827956989248
CAMELOT,29.tar_1403.1840.gz_eccv2014submission_black_subset_9,9,table,0.4037283246957969,0.4353884764100172,0.5637801427598489,0.5059493016037248
CAMELOT,30.tar_1403.2137.gz_label-switching_V10_black_subset_16,16,table,0.5633981347169099,0.5060555119166914,0.5383618483610906,0.4758893280632411
CAMELOT,34.tar_1403.4775.gz_manu_black_subset_3,3,table,0.1362370420845879,0.4544555769128865,0.2871597805446015,0.2710659898477158
CAMELOT,30.tar_1403.2491.gz_nustar_ecdfs_quasar_v3_apj_black_subset_8,8,table,0.0,0.0,0.0,0.0378012285399275
CAMELOT,29.tar_1403.1840.gz_eccv2014submission_black_subset_7,7,table,0.1108870456092371,0.4864448434985337,0.3097583485126965,0.3860369609856263
CAMELOT,37.tar_1403.6328.gz_manuscript_black_subset_5,5,table,0.0,0.0,0.0,0.091947204508379
CAMELOT,36.tar_1403.5559.gz_EPF_MgIIabsorption_v6_black_subset_11,11,table,0.4738634924284509,0.5831557143743338,0.5035270978892799,0.5100874243443174
CAMELOT,37.tar_1403.6275.gz_tmove_vwt_black_subset_6,6,table,0.1403246176411056,0.49112818772117833,0.2239956715660228,0.2882972136222911
CAMELOT,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black_subset_25,25,table,0.1168552475865465,0.48356703786036337,0.1900007549404281,0.2646180110968844
CAMELOT,37.tar_1403.6193.gz_Carmona_HD135344B_black_subset_4,4,table,0.0,0.0,0.0,0.0852055250457647
CAMELOT,39.tar_1403.7367.gz_trend_black_subset_3,3,table,0.3595506170186628,0.49875763428339537,0.1145220029498878,0.2135231316725978
CAMELOT,35.tar_1403.4852.gz_nuax_1903_black_subset_5,5,table,0.1010514494639394,0.47598951899596,0.2032407238427623,0.216998191681736
CAMELOT,27.tar_1403.0179.gz_A_new_model_for_narrow_escape_problem_black_subset_12,12,table,0.990850587476996,0.9937458212466272,0.9241807555984624,0.7037643207855973
CAMELOT,38.tar_1403.6924.gz_ICC_Nano_3_black_subset_3,3,table,0.1375868333929685,0.48086963461824844,0.1764305542797594,0.3647604327666151
CAMELOT,37.tar_1403.6407.gz_slimbh_mass_of_HLX1_black_subset_3,3,table,0.5800009213644008,0.5268954384074882,0.4377458421030994,0.4422079902409271
CAMELOT,29.tar_1403.1631.gz_arxiv_black_subset_7,7,table,0.13783974528659,0.47064999782043615,0.3580343843823379,0.1084848484848484
CAMELOT,33.tar_1403.3872.gz_2d-arxiv_black_subset_5,5,table,0.9629083408316168,0.8030628453477167,0.961329721743048,0.7928994082840236
CAMELOT,27.tar_1403.0048.gz_mcpaper_v2_black_subset_15,15,table,0.1236920456520039,0.456034063627914,0.1515908895559166,0.3551340745585349
CAMELOT,35.tar_1403.4852.gz_nuax_1903_black_subset_2,2,table,0.0,0.0,0.0,0.0786861577332611
CAMELOT,40.tar_1403.7960.gz_HZZPrime_V2_black_subset_2,2,table,0.1369896268807143,0.45712356851627556,0.2559992414069975,0.1652323580034423
CAMELOT,30.tar_1403.2442.gz_wound_healing_for_arxiv_black_subset_11,11,table,0.4119373852716102,0.4113830534598963,0.4094002495506401,0.5140939597315436
CAMELOT,33.tar_1403.4240.gz_ms_black_subset_5,5,table,0.1251833766805468,0.4590268162246593,0.2647262942721443,0.2851671822065105
CAMELOT,33.tar_1403.4136.gz_HFQPO_LFQPO_Conflict_black_subset_3,3,table,0.1101253034123974,0.4814100294002024,0.1646952241713812,0.1122470269142499
CAMELOT,27.tar_1403.0552.gz_electric_field_2014-03-03_final_small_black_subset_5,5,table,0.529969449834162,0.4998606777231901,0.440889824775965,0.5333333333333333
CAMELOT,31.tar_1403.3005.gz_NetworKit-arxiv2_black_subset_14,14,table,0.5843249075860422,0.4212280915175954,0.4931678735665402,0.5705967976710334
CAMELOT,29.tar_1403.1715.gz_gtpred_black_subset_5,5,table,0.1248549138973595,0.4800675592259043,0.1619455303605858,0.2597612785757637
CAMELOT,33.tar_1403.4255.gz_AMI_sausage_final_black_subset_2,2,table,0.0,0.0,0.0,0.0421381193913383
CAMELOT,33.tar_1403.3837.gz_denhajsze_black_subset_7,7,table,0.1422151778607632,0.47027435929214556,0.1503224460336804,0.2077716098334655
CAMELOT,35.tar_1403.5384.gz_paper_black_subset_6,6,table,0.1075402719120115,0.4729172353448264,0.3157452424641774,0.3628571428571428
CAMELOT,39.tar_1403.7642.gz_jqas_black_subset_23,23,table,0.9645453422189936,0.8978465959058036,0.8800730314731123,0.9373458312777504
CAMELOT,27.tar_1403.0221.gz_padmanabhan_revised_black_subset_9,9,table,0.0,0.0,0.0,0.0836501901140684
CAMELOT,35.tar_1403.5421.gz_cdex0_20g_black_subset_5,5,table,0.1262221699032569,0.4617697601519399,0.3928568964139094,0.2268503684716437
CAMELOT,31.tar_1403.3080.gz_Budget_Crowd_black_subset_3,3,table,0.1329397665725968,0.4608196721404883,0.3587310403597525,0.3161634103019539
CAMELOT,35.tar_1403.5451.gz_Laehde_black_subset_1,1,table,0.0,0.0,0.0,0.0919063148532463
CAMELOT,27.tar_1403.0221.gz_padmanabhan_revised_black_subset_7,7,table,0.0,0.0,0.0,0.0321543408360128
CAMELOT,30.tar_1403.2360.gz_icassp14_black_subset_3,3,table,0.1350698786385223,0.45970117806026434,0.2915355671751721,0.1948051948051947
CAMELOT,32.tar_1403.3539.gz_scintBolov8_black_subset_8,8,table,0.3002145473079055,0.4775068136321922,0.1277237933610999,0.1430281268701377
CAMELOT,31.tar_1403.3071.gz_ms_20140228_black_subset_34,34,table,0.0,0.0,0.0,0.0455120101137799
CAMELOT,38.tar_1403.6968.gz_mod447-nikolic_black_subset_11,11,table,0.0,0.0,0.0,0.0333686440677966
CAMELOT,27.tar_1403.0044.gz_combine_bayes_final_corrected_black_subset_12,12,table,0.1141130049798999,0.4915135135307909,0.1691449896177991,0.3458434221146085
CAMELOT,38.tar_1403.7143.gz_CCeccarelli_chapter_published_black_subset_8,8,table,0.1091515367495691,0.49023818296937904,0.1983120015216316,0.1540656205420828
CAMELOT,35.tar_1403.5345.gz_Supply_Chain_Design_AA_black_subset_18,18,table,0.1432020401939926,0.484923258664962,0.3268951271904591,0.3302238805970149
CAMELOT,35.tar_1403.4943.gz_RevisedVer2Song_black_subset_36,36,table,0.1163785459827013,0.47863836597144943,0.3885929918651881,0.2291352058793919
CAMELOT,27.tar_1403.0159.gz_anticore-shortv9ps_withbib_final_black_subset_2,2,table,0.1140441902966469,0.4684058011352817,0.315950323328698,0.1823416506717851
CAMELOT,36.tar_1403.6176.gz_emergent_draft_2014_06_18_black_subset_33,33,table,0.1224581944879236,0.4658177289350382,0.2269755689834429,0.2074074074074074
CAMELOT,27.tar_1403.0188.gz_xmm_class_r2_black_subset_13,13,table,0.1373759276605395,0.4720405837278986,0.3899507943849123,0.2741661955907293
CAMELOT,32.tar_1403.3338.gz_q0209_AAL_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0373868555686738
CAMELOT,37.tar_1403.6472.gz_onshellLOOPSv3_black_subset_13,13,table,0.1410823898065417,0.4530204558628933,0.3189117160073896,0.1981085116973618
CAMELOT,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black_subset_6,6,table,0.1245093428187716,0.4841830271033077,0.368938722393561,0.2192112267118315
CAMELOT,29.tar_1403.1329.gz_APOC_black_subset_7,7,table,0.1113000214854136,0.47117799695029217,0.285126465804137,0.1328711727325245
CAMELOT,39.tar_1403.7644.gz_CSDA_revision_5_black_subset_18,18,table,0.0,0.0,0.0,0.0512055679840915
CAMELOT,33.tar_1403.3878.gz_paper5-rev2_black_subset_1,1,table,0.124053720012389,0.4836379865464383,0.3185073934377023,0.2548862115127175
CAMELOT,34.tar_1403.4513.gz_phimus_black_subset_13,13,table,0.2722086507003644,0.45566916704225474,0.1451618219723873,0.3238312428734322
CAMELOT,36.tar_1403.5555.gz_X-ray_AGN_LSS_black_subset_10,10,table,0.0,0.0,0.0,0.065100031756113
CAMELOT,39.tar_1403.7589.gz_impred_black_subset_12,12,table,0.0,0.0,0.0,0.0456412596987677
CAMELOT,36.tar_1403.5735.gz_arXiv_black_subset_1,1,table,0.221315130587332,0.49913451453018254,0.1255124212317623,0.1130653266331658
CAMELOT,27.tar_1403.0325.gz_ms_black_subset_4,4,table,0.1170811331457501,0.4830456865920351,0.3854975261390773,0.1545295463723246
CAMELOT,38.tar_1403.6820.gz_asm2013-a_black_subset_15,15,table,0.0,0.0,0.0,0.0920930232558139
CAMELOT,40.tar_1403.7921.gz_eexxz_black_subset_9,9,table,0.1450258328726807,0.47340209284564727,0.1540128239197649,0.1438561438561439
CAMELOT,33.tar_1403.3925.gz_SalkuyehEdalatpourHezari_black_subset_9,9,table,0.106310649473016,0.45197372738354213,0.1965305993089574,0.390818858560794
CAMELOT,36.tar_1403.6150.gz_arxiv_black_subset_6,6,table,0.1238861214207511,0.48821006473197015,0.2738353626849472,0.1989247311827957
