Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,136.tar_1607.05814.gz_paper_black_subset_2,2,table,0.1068553842678681,0.4651619121443126,0.2205230030292231,0.144725370531822
CAMELOT,137.tar_1607.06247.gz_SeaLevelRise_black_subset_19,19,table,0.1433609508772931,0.45644541985829407,0.1626825021820424,0.3329032258064516
CAMELOT,133.tar_1607.04116.gz_nonlinear-xxx_black_subset_6,6,table,0.1393667976932789,0.47151287422428073,0.3666584406795856,0.2406685236768803
CAMELOT,134.tar_1607.04889.gz_Multi-cue_black_subset_8,8,table,0.1093356330473941,0.47622524036390945,0.2035859440422558,0.2221163920373368
CAMELOT,141.tar_1607.07890.gz_DAVIS-me16-paper_black_subset_3,3,table,0.0,0.0,0.0,0.0899500277623542
CAMELOT,143.tar_1607.08627.gz_modDDR2017_black_subset_8,8,table,0.109609360811981,0.45611385541011873,0.34629001473324,0.2042101121385009
CAMELOT,135.tar_1607.05072.gz_arxiv_black_subset_2,2,table,0.1498663522401065,0.45624205090364617,0.2075153330984741,0.1321499013806706
CAMELOT,135.tar_1607.04968.gz_BSS-NovaChapter_black_subset_28,28,table,0.2649855331619816,0.49889802157548074,0.1349158299314636,0.1541561712846348
CAMELOT,134.tar_1607.04628.gz_main_black_subset_24,24,table,0.1213622037329873,0.4894533681015434,0.2323593219947625,0.2432814710042433
CAMELOT,137.tar_1607.06247.gz_SeaLevelRise_black_subset_59,59,table,0.8211427642670713,0.8461966602939552,0.940021875912296,0.6313340227507755
CAMELOT,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black_subset_20,20,table,0.9868361113506986,0.8025198469595552,0.8932337558439263,0.8822954026736224
CAMELOT,142.tar_1607.08400.gz_RMSSfs_5_black_subset_9,9,table,0.1058268008049523,0.4699419378447771,0.1770903530295731,0.2856383332225692
CAMELOT,135.tar_1607.05330.gz_tth_ver0.4_black_subset_27,27,table,0.0,0.0,0.0,0.0918918918918919
CAMELOT,138.tar_1607.06547.gz_stop2_arXiv_v2_black_subset_15,15,table,0.1481674527905926,0.45859231412597756,0.2568938935429647,0.2519083969465649
CAMELOT,136.tar_1607.05852.gz_1030_vr2_black_subset_16,16,table,0.9402619429028156,0.8919079544999432,0.8150340698419366,0.8450223832871455
CAMELOT,139.tar_1607.07245.gz_GMRT-TAU_catalogue_revised_clean_black_subset_6,6,table,0.0,0.0,0.0,0.0409614082599864
CAMELOT,135.tar_1607.05000.gz_blazar_black_subset_13,13,table,0.575887161441718,0.5927092035994058,0.407944780356627,0.4853439680957128
CAMELOT,129.tar_1607.02291.gz_survey_nc_black_subset_27,27,table,0.1109361061217079,0.489115433419108,0.1177254369772062,0.1090434214822069
CAMELOT,140.tar_1607.07514.gz_tweet2vec_4_black_subset_3,3,table,0.1154152521990614,0.49132129408676795,0.3062265347397791,0.1367400525146435
CAMELOT,132.tar_1607.03835.gz_ADMv3_black_subset_7,7,table,0.1338648479493927,0.4921410184484378,0.1708147266759755,0.2350683075533476
CAMELOT,140.tar_1607.07702.gz_siam_SC_sarg_black_subset_6,6,table,0.1374511810924738,0.4675772202756741,0.1637050344840097,0.2639296187683284
CAMELOT,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black_subset_13,13,table,0.0,0.0,0.0,0.0633644258604053
CAMELOT,132.tar_1607.03528.gz_MolRevRev_black_subset_17,17,table,0.1136119763164923,0.47038020829107746,0.2932606682286795,0.1802739726027397
CAMELOT,136.tar_1607.05625.gz_Minimal_Time_black_subset_30,30,table,0.8791795643991571,0.9091002383675152,0.9188878284004498,0.7600907029478458
CAMELOT,140.tar_1607.07561.gz_camera_ready_black_subset_11,11,table,0.523428256348742,0.5558520288812412,0.5508388520234171,0.4384017758046614
CAMELOT,135.tar_1607.05089.gz_S5-2015-v17_langed_black_subset_2,2,table,0.0,0.0,0.0,0.0658610271903323
CAMELOT,140.tar_1607.07702.gz_siam_SC_sarg_black_subset_8,8,table,0.130612521673712,0.4641927326334984,0.3628047221572866,0.3086003372681281
CAMELOT,142.tar_1607.08287.gz_FlockingSystemicRisk_ArxivV2_black_subset_9,9,table,0.4186082544324011,0.5070557856527442,0.4444059016627402,0.463768115942029
CAMELOT,134.tar_1607.04590.gz_SphereConfigurations8_black_subset_18,18,table,0.1228882598872093,0.47767138130298964,0.2724852471490253,0.2307692307692308
CAMELOT,139.tar_1607.06887.gz_outage-v3_black_subset_18,18,table,0.1324368581113703,0.48799552840810545,0.3566150477612823,0.2842509603072983
CAMELOT,143.tar_1607.08679.gz_ms_jk_rv2_black_subset_12,12,table,0.1293785730840568,0.4791760718496284,0.2577078722305017,0.1119954519613416
CAMELOT,130.tar_1607.02931.gz_moreno_ahep_black_subset_7,7,table,0.4471684356192562,0.4162473811094363,0.5786813063532914,0.5584958217270195
CAMELOT,135.tar_1607.05234.gz_basn2_ti_vprb_black_subset_2,2,table,0.0,0.0,0.0,0.0943152454780361
CAMELOT,129.tar_1607.02371.gz_GameForStorage_arxiv_black_subset_8,8,table,0.1317045074224129,0.4892975301465128,0.2169593768253023,0.2570436125048243
CAMELOT,137.tar_1607.06368.gz_ms_astroph_black_subset_8,8,table,0.8067478534283464,0.8881065522098461,0.8926465546356916,0.7785349233390119
CAMELOT,135.tar_1607.05066.gz_RecycledDeepFeatures_WL_Arxiv_black_subset_3,3,table,0.1026373068042766,0.4535347721559195,0.3203003722373097,0.1901151771395247
CAMELOT,131.tar_1607.03323.gz_NuFact15proceedings_forarxiv_black_subset_5,5,table,0.448725659735093,0.5665497293979166,0.4882553222359291,0.5308498253783469
CAMELOT,131.tar_1607.03243.gz_ITNAC_2016_black_subset_8,8,table,0.125891782098461,0.482738157055789,0.3184956101217648,0.1971830985915492
CAMELOT,138.tar_1607.06771.gz_aspecs_paperIV_arxiv_v2_black_subset_7,7,table,0.1226946374312498,0.4504303725219435,0.2810115658998283,0.1782945736434108
CAMELOT,133.tar_1607.04365.gz_paper_black_subset_12,12,table,0.1375362023436245,0.49698802617851673,0.1544967388690525,0.1385912924549806
CAMELOT,139.tar_1607.07175.gz_Jedrzejewski_imparity-v2_black_subset_2,2,table,0.9654960495027866,0.8946689761444693,0.9583428685952168,0.7221006564551422
CAMELOT,131.tar_1607.03347.gz_DarkPhotonWD_black_subset_2,2,table,0.1346259962861203,0.4504190594056334,0.3563521667375958,0.1071562382914949
CAMELOT,136.tar_1607.05727.gz_FL_BosonicChargons4_black_subset_5,5,table,0.1122730586711144,0.49906518039918446,0.2382070582559627,0.2885273972602739
CAMELOT,131.tar_1607.03506.gz_svjourn3-epjc_black_subset_5,5,table,0.0,0.0,0.0,0.0960792761740629
CAMELOT,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_12,12,table,0.930105053908315,0.8784510047234245,0.931498150197476,0.6385542168674698
CAMELOT,132.tar_1607.03856.gz_icpr2016_black_subset_3,3,table,0.1373171195491914,0.49899319943351994,0.1955978943338904,0.3807669263031755
CAMELOT,139.tar_1607.07032.gz_0374_black_subset_12,12,table,0.1354396412056711,0.47058138648336895,0.2876265042330568,0.2976968030250945
CAMELOT,141.tar_1607.08141.gz_TallaritaetAl_black_subset_18,18,table,0.1142222464930629,0.49420560512487227,0.1533148207850408,0.2291021671826625
CAMELOT,128.tar_1607.02146.gz_jvla-xxl_RC11_black_subset_8,8,table,0.2360864236146467,0.4964008309832507,0.1351234022076695,0.1947970863683663
CAMELOT,139.tar_1607.06948.gz_frac_CNarXiv2_black_subset_4,4,table,0.1385158388975419,0.47324469644082073,0.1628280622723113,0.236228287841191
CAMELOT,142.tar_1607.08316.gz_ilievski_black_subset_5,5,table,0.1262544263853807,0.4762516204753042,0.2884033053214979,0.1874891699878703
CAMELOT,139.tar_1607.07048.gz_reiss16AGU_black_subset_7,7,table,0.1328814657818411,0.4550248583298213,0.1861824967283721,0.1294627961294628
CAMELOT,140.tar_1607.07676.gz_main_black_subset_3,3,table,0.137900321820247,0.46871837603810496,0.2510259946990947,0.1277425646026329
CAMELOT,141.tar_1607.08009.gz_mathematical_model_solid_tumors_black_subset_6,6,table,0.9981252467621704,0.8090258664993121,0.8579439426641731,0.9136752136752136
CAMELOT,143.tar_1607.08799.gz_PFPF_jrnl_2017_black_subset_10,10,table,0.1100321573586264,0.4627219586237722,0.2282857050374407,0.2096442222875625
CAMELOT,138.tar_1607.06596.gz_tz-soc_v4_black_subset_2,2,table,0.1329450152802596,0.4984622699710257,0.3250388077860857,0.3271923360353722
CAMELOT,136.tar_1607.05449.gz_FSTauB_black_subset_2,2,table,0.2355594269200191,0.490221069223454,0.1314935940998511,0.1200311769290725
CAMELOT,138.tar_1607.06547.gz_stop2_arXiv_v2_black_subset_14,14,table,0.3597173924017663,0.4648114089466343,0.1089236063675588,0.1927518916766229
CAMELOT,143.tar_1607.08866.gz_vref_black_subset_4,4,table,0.1305830590586841,0.45056117713801563,0.3734760125780446,0.2506904610155088
CAMELOT,136.tar_1607.05430.gz_EEJ2_black_subset_16,16,table,0.1161746108150661,0.4895887739855317,0.1124640190395167,0.1590138674884437
CAMELOT,130.tar_1607.02647.gz_unsteady_black_subset_5,5,table,0.8222979536015376,0.8860578379221966,0.9411043251064416,0.7040913415794482
CAMELOT,134.tar_1607.04553.gz_Multiple31_black_subset_25,25,table,0.1116554250589548,0.4668122348703245,0.218474411479378,0.218568665377176
CAMELOT,137.tar_1607.06247.gz_SeaLevelRise_black_subset_23,23,table,0.1181843959188196,0.4543698369655239,0.1506021188551816,0.3258003766478343
CAMELOT,139.tar_1607.07316.gz_draft_revised_v2_black_subset_4,4,table,0.1002209637593663,0.45789605241478354,0.1984447884689528,0.1303581914268937
CAMELOT,140.tar_1607.07656.gz_bare_conf_black_subset_8,8,table,0.102115693764144,0.47593153820034134,0.1479633770516339,0.1369447453954495
CAMELOT,136.tar_1607.05792.gz_zaspe_V4_black_subset_11,11,table,0.1307982454334785,0.47040518337421106,0.3923858357262321,0.3304521276595744
CAMELOT,131.tar_1607.03249.gz_Arxiv_v5_black_subset_9,9,table,0.0,0.0,0.0,0.0548164769995192
CAMELOT,134.tar_1607.04853.gz_coling2016_black_subset_11,11,table,0.5491455545553622,0.5376588137666574,0.5363308620392855,0.5840605002908668
CAMELOT,130.tar_1607.03090.gz_AlphaCenFinal_black_subset_5,5,table,0.0,0.0,0.0,0.0821723730814639
CAMELOT,139.tar_1607.06979.gz_Manuscript_black_subset_5,5,table,0.0,0.0,0.0,0.0874942739349519
CAMELOT,130.tar_1607.02670.gz_technometrics-templateD_black_subset_20,20,table,0.5148085354032952,0.4781787369286873,0.4782553546353622,0.4337748344370861
CAMELOT,142.tar_1607.08400.gz_RMSSfs_5_black_subset_8,8,table,0.2095282894091522,0.4930772308861133,0.1149409661953296,0.1020893943401216
CAMELOT,138.tar_1607.06742.gz_paci_black_subset_24,24,table,0.1189423243754943,0.4503072630497849,0.2957255771184632,0.1786532295006871
CAMELOT,135.tar_1607.05198.gz_RehnbergManuscript_black_subset_12,12,table,0.1006464509116047,0.4846479719789305,0.340544243094824,0.1363636363636364
CAMELOT,128.tar_1607.02146.gz_jvla-xxl_RC11_black_subset_11,11,table,0.1483660397062121,0.4543109695849678,0.2079690894889221,0.1498881431767337
CAMELOT,143.tar_1607.08634.gz_ALNIDv9_black_subset_6,6,table,0.8323622955457195,0.956690247322229,0.8047758719394758,0.6950108459869848
CAMELOT,136.tar_1607.05767.gz_paper_black_subset_13,13,table,0.4417385674828653,0.4234443151680219,0.5971747558230074,0.4432124188183114
CAMELOT,134.tar_1607.04730.gz_main_v6_black_subset_8,8,table,0.1236276075198488,0.49470887228596233,0.1872745600874447,0.113345521023766
CAMELOT,139.tar_1607.07203.gz_LAP_black_subset_12,12,table,0.1007322058462086,0.4643264492744143,0.1707426220200934,0.2643908181283108
CAMELOT,138.tar_1607.06458.gz_h2gxcosmothv18_black_subset_1,1,table,0.0,0.0,0.0,0.0718062900083495
CAMELOT,137.tar_1607.06290.gz_dapo_black_subset_15,15,table,0.4773754352673033,0.4517182803455448,0.5832974148849679,0.4585916740478299
CAMELOT,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black_subset_6,6,table,0.148938272266548,0.48170576006104915,0.1896939014263485,0.1295449072959306
CAMELOT,141.tar_1607.07995.gz_petascale-ckpt_black_subset_10,10,table,0.1468678898370838,0.4570409667452864,0.1957632979264429,0.3102585487906589
CAMELOT,142.tar_1607.08178.gz_reviewed4_black_subset_13,13,table,0.1341896461145972,0.47643084136768343,0.2206694055888041,0.169532742747959
CAMELOT,132.tar_1607.03855.gz_arxiv_v4_black_subset_32,32,table,0.1417545688752354,0.48404817216848606,0.2585755542211571,0.2493690055527511
CAMELOT,128.tar_1607.02169.gz_Bottom_Aug29_black_subset_18,18,table,0.8661646853634206,0.9839863486831218,0.9967938625539852,0.7311197916666667
CAMELOT,135.tar_1607.05035.gz_iga-mg-ssc_black_subset_16,16,table,0.9032088024857284,0.9338481351819224,0.921790512581626,0.7415384615384616
CAMELOT,135.tar_1607.04985.gz_critgm-arxiv_black_subset_2,2,table,0.1405973733338867,0.4963756760821099,0.1995742610083981,0.1177024482109227
CAMELOT,137.tar_1607.05968.gz_ijcai16_black_subset_5,5,table,0.1462630946887559,0.460265219129689,0.3599990130166532,0.245886287625418
CAMELOT,137.tar_1607.06038.gz_0514_black_subset_11,11,table,0.1203046046670052,0.4878841222155401,0.1079917101894998,0.1536899119837508
CAMELOT,139.tar_1607.06952.gz_sentenceOrdering_arXiv_black_subset_5,5,table,0.1072339634253653,0.48811633030736334,0.3087094949400263,0.1592592592592592
CAMELOT,135.tar_1607.04952.gz_NKO_black_subset_10,10,table,0.1086278162406027,0.4530440702240081,0.3249634891250024,0.1678832116788321
CAMELOT,129.tar_1607.02436.gz_main_black_subset_2,2,table,0.1016867594584438,0.4836425120432272,0.3597526430164918,0.1693989071038251
CAMELOT,143.tar_1607.08857.gz_grapheneSO8_prb2015_black_subset_15,15,table,0.1224506639561863,0.46094264102996735,0.2151706157997661,0.1021186440677966
CAMELOT,133.tar_1607.04373.gz_main_black_subset_1,1,table,0.1209191132996867,0.49529862983280104,0.2836921499298145,0.1653628270838953
CAMELOT,142.tar_1607.08401.gz_On_the_security_of_the_Blockchain_Bix_Protocol_and_Certificates_black_subset_5,5,table,0.1043839027036733,0.4953021497298892,0.279649705392072,0.2412307692307692
CAMELOT,132.tar_1607.03701.gz_ms_black_subset_8,8,table,0.0,0.0,0.0,0.0537323584424417
CAMELOT,132.tar_1607.03713.gz_SA_Modelocking_black_subset_5,5,table,0.1043166533792303,0.4861876302498917,0.2298522045728262,0.2273534635879218
CAMELOT,136.tar_1607.05440.gz_xiaojie_black_subset_10,10,table,0.920210779297686,0.9602582221189738,0.9171119246300512,0.6149369544131911
CAMELOT,130.tar_1607.02915.gz_sn1006-rada-interpret-finall_black_subset_4,4,table,0.397541378870188,0.46400726424412275,0.1112098395624845,0.1517104610808131
CAMELOT,141.tar_1607.07832.gz_semidiscrete_parabolic_black_subset_15,15,table,0.1127476771953094,0.49173804653592135,0.3837599362135951,0.2063291139240506
CAMELOT,138.tar_1607.06608.gz_digamma_black_subset_2,2,table,0.0,0.0,0.0,0.0885579937304075
CAMELOT,130.tar_1607.02667.gz_paper_v2_black_subset_9,9,table,0.1481534391498641,0.4931360322085156,0.3055530860380034,0.1870503597122302
CAMELOT,136.tar_1607.05751.gz_main_black_subset_5,5,table,0.4256391236631766,0.5945478024948745,0.4893044409004749,0.4907275320970043
CAMELOT,141.tar_1607.08080.gz_tr_proj_black_subset_2,2,table,0.1218390266932499,0.4993183427842817,0.3417651991970011,0.2514875049583499
CAMELOT,129.tar_1607.02442.gz_Tau_black_subset_6,6,table,0.1336769536537273,0.456238539702694,0.3392395786908487,0.2017217011435178
CAMELOT,130.tar_1607.02851.gz_bf16_black_subset_6,6,table,0.1182549582963935,0.49085451622385784,0.230306737729664,0.27131124327386
CAMELOT,135.tar_1607.05288.gz_lineIM_mnras_black_subset_15,15,table,0.1108562972634547,0.4784995678818652,0.3579978067186792,0.2352941176470588
CAMELOT,130.tar_1607.02646.gz_kalavri-graph-survey_black_subset_13,13,table,0.1283575871929539,0.46665643693025244,0.1645138775752812,0.2804822772187471
CAMELOT,136.tar_1607.05576.gz_MHD_equilibria_v2_black_subset_1,1,table,0.1345286685869576,0.49885253555632314,0.3631241399646957,0.2062132661628882
CAMELOT,136.tar_1607.05691.gz_info_theoretical_label_embeddings_black_subset_6,6,table,0.1135144290814098,0.47215652862367646,0.3104384317838292,0.3210148924434638
CAMELOT,137.tar_1607.06290.gz_dapo_black_subset_16,16,table,0.1086659792893706,0.49325963673087964,0.3310621277639958,0.2255434782608695
CAMELOT,135.tar_1607.05012.gz_Anand_CeRuSn3_CeRhSn3_Revised_black_subset_2,2,table,0.1209577149127762,0.477676378249465,0.3905943880124071,0.3021806853582555
CAMELOT,129.tar_1607.02465.gz_Paper_ShannonGoldstone_arxiv_v2_black_subset_12,12,table,0.1428311227982785,0.4965395230405104,0.2595385443397324,0.2138378862516793
CAMELOT,141.tar_1607.07735.gz_paper_PSR0943_v1b_black_subset_5,5,table,0.1123474715510202,0.45831762953705896,0.3213193487190177,0.2488345925092429
CAMELOT,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black_subset_5,5,table,0.1070482855802475,0.4889102195557003,0.3720508318545497,0.2943078913324709
CAMELOT,136.tar_1607.05695.gz_main_black_subset_7,7,table,0.1148598247918554,0.4864197213980733,0.2050568732961311,0.2119705024867089
CAMELOT,134.tar_1607.04895.gz_ps1tno_black_subset_23,23,table,0.3065087932253733,0.4655170079393711,0.1357230465068052,0.2363636363636364
CAMELOT,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black_subset_2,2,table,0.1248908458703736,0.4660310311667023,0.3566657614403986,0.1617608061522142
CAMELOT,128.tar_1607.02169.gz_Bottom_Aug29_black_subset_29,29,table,0.8581933707596218,0.959128839848052,0.8222091324470421,0.7306235799040647
CAMELOT,138.tar_1607.06566.gz_re4sub_black_subset_21,21,table,0.8769430849972251,0.975756101083888,0.9680671373008448,0.7773212818405917
CAMELOT,138.tar_1607.06706.gz_template_black_subset_1,1,table,0.1494766163514186,0.45320623745539795,0.1781996752177487,0.3083435750375528
CAMELOT,135.tar_1607.05184.gz_vienna-rev-arxivversion_black_subset_16,16,table,0.8385140817123868,0.8482692125767369,0.8822290990754121,0.6094968107725017
CAMELOT,129.tar_1607.02319.gz_SMAproscons_resumbitted_final_black_subset_29,29,table,0.1152636569555588,0.4718497339917539,0.2544068826634909,0.2018348623853211
CAMELOT,132.tar_1607.03934.gz_osa-revtex4-1_black_subset_11,11,table,0.0,0.0,0.0,0.0968969555035128
CAMELOT,136.tar_1607.05782.gz_paper_arXiv_black_subset_23,23,table,0.481581825834087,0.512681378435194,0.4884163488591273,0.4317214700193423
CAMELOT,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black_subset_19,19,table,0.9947621165180394,0.8919268896134499,0.8948776643525824,0.8891848694725626
CAMELOT,143.tar_1607.08759.gz_Kokanovic_Cooper_rev6_black_subset_9,9,table,0.1223132572664846,0.478957192951345,0.1597027376249743,0.1558872305140961
CAMELOT,131.tar_1607.03228.gz_QSLReview170323_black_subset_22,22,table,0.0,0.0,0.0,0.060027758501041
CAMELOT,139.tar_1607.07043.gz_eccv2016submission_black_subset_13,13,table,0.4666007301013873,0.4528382084898208,0.5591872118344318,0.505800464037123
CAMELOT,129.tar_1607.02337.gz_AHS_arxiv_black_subset_9,9,table,0.1026312302423898,0.4897919823949229,0.2032051472988127,0.1303602058319039
CAMELOT,137.tar_1607.06061.gz_a_black_subset_12,12,table,0.1463960739460821,0.4910036495642011,0.2502434815500106,0.1881360138992306
CAMELOT,132.tar_1607.03940.gz_qnl_arxiv_black_subset_17,17,table,0.1255892093647479,0.4639409594445906,0.2243315323295851,0.2518277822908205
CAMELOT,135.tar_1607.05288.gz_lineIM_mnras_black_subset_9,9,table,0.5735655660001191,0.5459178465314555,0.4359112078451495,0.5988593155893536
CAMELOT,140.tar_1607.07515.gz_AoAS_prediction_with_text_black_subset_15,15,table,0.4115191896004629,0.4742576386987736,0.58573954837462,0.4211920529801324
CAMELOT,131.tar_1607.03460.gz_ModelDataFitting_black_subset_11,11,table,0.0,0.0,0.0,0.0680611926319075
CAMELOT,138.tar_1607.06527.gz_fiber-03_black_subset_8,8,table,0.1481308442612435,0.4791445614766066,0.3312102069066064,0.2961832061068702
CAMELOT,132.tar_1607.03949.gz_gdls_hierarchical_sfm_black_subset_7,7,table,0.3828124511762411,0.49565486037856354,0.1480009921321519,0.1644489935175707
CAMELOT,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black_subset_10,10,table,0.5894861376890232,0.46801622767962,0.4993801267191915,0.4037438842799404
CAMELOT,136.tar_1607.05430.gz_EEJ2_black_subset_20,20,table,0.1335384634428631,0.4569300115901899,0.1876408432810158,0.2546857772877618
CAMELOT,132.tar_1607.03940.gz_qnl_arxiv_black_subset_19,19,table,0.1234524658568955,0.4514689089293173,0.215425048278065,0.2060778727445394
CAMELOT,136.tar_1607.05704.gz_root_black_subset_6,6,table,0.1218163237143171,0.4844312201874663,0.3984703786262051,0.3796394485683987
CAMELOT,137.tar_1607.06168.gz_ms65_toarXiv_withSI_version3_black_subset_22,22,table,0.1002488480581287,0.4796380552839827,0.3269758572889072,0.1129446277961129
