Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,79.tar_1803.08712.gz_optimize_distinstab_black_subset_31,31,table,0.8392539136872339,0.9473536872895106,0.8672270917971314,0.610576923076923
CAMELOT,59.tar_1803.01339.gz_bare_jrnl_black_subset_11,11,table,0.1391870558541303,0.48796545689903564,0.3833188363480483,0.2217106428191959
CAMELOT,76.tar_1803.07661.gz_iclr2018_workshop_black_subset_2,2,table,0.1376650160333125,0.47586827621290834,0.2935996462298446,0.3659683625480974
CAMELOT,72.tar_1803.06077.gz_root_black_subset_4,4,table,0.220539338400597,0.469051557721203,0.1380650015138116,0.3047219307450157
CAMELOT,61.tar_1803.01940.gz_paper_black_subset_5,5,table,0.1190731400502971,0.4746444562710234,0.3933204474260622,0.1984106639323251
CAMELOT,57.tar_1803.00496.gz_glassy_sphere_black_subset_3,3,table,0.0,0.0,0.0,0.054259359739555
CAMELOT,76.tar_1803.07629.gz_3Nsrc_black_subset_25,25,table,0.1324810955567134,0.4600899525739883,0.3833443289066722,0.3844036697247706
CAMELOT,79.tar_1803.08754.gz_main_black_subset_7,7,table,0.129213011838305,0.4988300116302889,0.2171947348071743,0.1949416791777341
CAMELOT,59.tar_1803.01066.gz_specialized_v2_black_subset_9,9,table,0.0,0.0,0.0,0.0551615445232467
CAMELOT,80.tar_1803.09030.gz_comparison_black_subset_3,3,table,0.0,0.0,0.0,0.0906217070600632
CAMELOT,66.tar_1803.03856.gz_initial_state_v8_subrev3_black_subset_2,2,table,0.1032705215761874,0.45095375380400815,0.3556046935627152,0.1145786892554613
CAMELOT,70.tar_1803.05205.gz_class9poly_black_subset_4,4,table,0.0,0.0,0.0,0.0815772111615632
CAMELOT,78.tar_1803.08065.gz_827_black_subset_6,6,table,0.1333683808731214,0.468910773053265,0.153760718495881,0.2247191011235955
CAMELOT,70.tar_1803.05434.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0660394761114186
CAMELOT,76.tar_1803.07601.gz_gaialenses_black_subset_8,8,table,0.1400935903655882,0.4594646387775382,0.2756045485358758,0.3151265904125434
CAMELOT,80.tar_1803.08933.gz_CALIFA_photometry_clean_black_subset_6,6,table,0.0,0.0,0.0,0.040869115364718
CAMELOT,71.tar_1803.05588.gz_joint_AU_align_eccv18-17_black_subset_13,13,table,0.1264904184603797,0.49797140073651375,0.3564693605390727,0.2217768871075483
CAMELOT,72.tar_1803.06187.gz_hipexo_final_black_subset_1,1,table,0.4549677840094435,0.5232229439743681,0.405052157046053,0.4290271132376395
CAMELOT,65.tar_1803.03347.gz_paper_camera_ready_black_subset_5,5,table,0.1083942184445642,0.48677014784386724,0.345780564667641,0.1461054668601838
CAMELOT,58.tar_1803.00886.gz_V2_black_subset_3,3,table,0.147637426008623,0.45041653835835666,0.2613454434002942,0.1886113886113885
CAMELOT,66.tar_1803.03845.gz_5G_NR_Threat_Assessment_Marcll_black_subset_5,5,table,0.13170487495087,0.48905581837286577,0.2590723857294225,0.1561211431821414
CAMELOT,79.tar_1803.08447.gz_Soroush-MNRAS_black_subset_3,3,table,0.0,0.0,0.0,0.0929791271347248
CAMELOT,78.tar_1803.08116.gz_paper_LBESS_black_subset_6,6,table,0.1385660463502985,0.4920984434549648,0.1994944826054168,0.1580156178226917
CAMELOT,65.tar_1803.03501.gz_JCMT_MNRAS_RESUBMISSION_8_March_2018_black_subset_8,8,table,0.5101924528706014,0.4786626067748689,0.5487044516133968,0.5765647981696356
CAMELOT,70.tar_1803.05161.gz_BtoLpbareta0312b_black_subset_7,7,table,0.1038301391871939,0.46709069746965326,0.3057750326978137,0.1935193519351935
CAMELOT,80.tar_1803.09029.gz_wp_black_subset_5,5,table,0.1313561082803901,0.45964242920627413,0.1738672036022422,0.1904276985743381
CAMELOT,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black_subset_23,23,table,0.102823084549023,0.45451685584325024,0.1611299092045077,0.2065086380072318
CAMELOT,67.tar_1803.04013.gz_YbRh3Si7_cl_arxiv_black_subset_22,22,table,0.1136938751906309,0.457111969010222,0.2369126959384588,0.1002865329512893
CAMELOT,82.tar_1803.09860.gz_UFNet_black_subset_7,7,table,0.4918283906996289,0.4098349980607777,0.4539040765560192,0.5630170316301704
CAMELOT,73.tar_1803.06549.gz_hifoo_rom_fom_preprint_black_subset_6,6,table,0.5841989315088022,0.5139561491267443,0.4716157360236563,0.4723950233281493
CAMELOT,61.tar_1803.01918.gz_main_black_subset_7,7,table,0.1450736412909862,0.45559574441756795,0.3424615731134417,0.3385049365303244
CAMELOT,81.tar_1803.09205.gz_paper_black_subset_3,3,table,0.1358892070949397,0.49600678105326484,0.3122590571741869,0.1024890190336749
CAMELOT,70.tar_1803.05462.gz_manuscript_black_subset_5,5,table,0.1079391950142734,0.474933857030344,0.1089796151673346,0.1787200317020011
CAMELOT,61.tar_1803.01779.gz_CLMO_black_subset_22,22,table,0.503355607565898,0.5167511498810174,0.4865973591625652,0.4536304816678648
CAMELOT,67.tar_1803.04089.gz_L-spin-paper-v4_black_subset_17,17,table,0.8870684374714612,0.853982657595613,0.9216787488696307,0.6236559139784946
CAMELOT,72.tar_1803.06131.gz_iclr2018_conference_black_subset_14,14,table,0.5920444196061215,0.4453522806149943,0.4330015338352402,0.5170807453416149
CAMELOT,74.tar_1803.06985.gz_HDM_linear_black_subset_14,14,table,0.1376995501766527,0.48205425660938833,0.2750652280518064,0.2191214470284238
CAMELOT,82.tar_1803.09720.gz_clinical_comprehension_black_subset_3,3,table,0.1266874338812242,0.4593912282445432,0.2424160431194953,0.1268605449965652
CAMELOT,64.tar_1803.03243.gz_da_det_black_subset_5,5,table,0.0,0.0,0.0,0.0731917831866044
CAMELOT,58.tar_1803.00915.gz_Manuscript_arXiv_black_subset_6,6,table,0.1382067359914327,0.4835721879707949,0.3816046950991834,0.1542898341744772
CAMELOT,82.tar_1803.09614.gz_Gen_A4_Torsion_v6_black_subset_15,15,table,0.1026503136515123,0.47206482063167654,0.369525281829413,0.2706467661691542
CAMELOT,78.tar_1803.08186.gz_2018_Block_CS_black_subset_2,2,table,0.1041572384432623,0.45164259470552526,0.2582447935315084,0.2236966824644549
CAMELOT,61.tar_1803.02042.gz_biau-cadre-rouviere_black_subset_14,14,table,0.1263169443754707,0.48521411540234927,0.1917566079852435,0.228441539991476
CAMELOT,78.tar_1803.08208.gz_BPN-arxiv_black_subset_7,7,table,0.9664116218856176,0.8802150151659203,0.8746211183018345,0.667435601691657
CAMELOT,82.tar_1803.09720.gz_clinical_comprehension_black_subset_4,4,table,0.1561537025136761,0.47120004198269094,0.138549720517037,0.258150365934797
CAMELOT,74.tar_1803.06745.gz_coling2018_black_subset_5,5,table,0.9618253815364178,0.9001674930154021,0.9485113278127688,0.9081287044877224
CAMELOT,72.tar_1803.06053.gz_berserk3_black_subset_13,13,table,0.8581412759108674,0.8026890521158092,0.8467020579486079,0.9388097233864208
CAMELOT,61.tar_1803.02042.gz_biau-cadre-rouviere_black_subset_13,13,table,0.1435380375234839,0.47809625269547734,0.3958705256187168,0.3753250806199937
CAMELOT,59.tar_1803.01243.gz_rades_arxiv_after_referee_black_subset_12,12,table,0.0,0.0,0.0,0.0566706021251475
CAMELOT,60.tar_1803.01390.gz_ar_paper_black_subset_16,16,table,0.125023384869662,0.4781516480326724,0.2695821941760302,0.2908587257617728
CAMELOT,56.tar_1803.00197.gz_TSSD_halfadv_black_subset_6,6,table,0.1357585278952429,0.482907432816653,0.2656535706060896,0.1188347274300548
CAMELOT,62.tar_1803.02374.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0832450431360678
CAMELOT,67.tar_1803.04346.gz_jcp_black_subset_17,17,table,0.1132889855777283,0.47483784516889094,0.1864456344309286,0.2137404580152672
CAMELOT,57.tar_1803.00357.gz_icassp_18_black_subset_2,2,table,0.1228627507481552,0.4968407484590269,0.1978839619103398,0.1171358397883997
CAMELOT,69.tar_1803.05007.gz_ms_black_subset_8,8,table,0.1233478055622975,0.4918865468709008,0.2174912991085408,0.1052907281299108
CAMELOT,68.tar_1803.04668.gz_DH-submission_black_subset_9,9,table,0.1094613443200094,0.4983416711080579,0.3071253181625107,0.1475040257648953
CAMELOT,69.tar_1803.04839.gz_OE_black_subset_16,16,table,0.1128393637054788,0.4970389188155913,0.2474624307855637,0.3290119131044149
CAMELOT,81.tar_1803.09218.gz_egpaper_final_black_subset_3,3,table,0.0,0.0,0.0,0.0697174954567982
CAMELOT,65.tar_1803.03438.gz_Simulation_SPE_black_subset_9,9,table,0.1130678530581988,0.4584574562553009,0.2536461820113986,0.1479680444598818
CAMELOT,58.tar_1803.00677.gz_t2seesaw_SSPMM_v1-feb27-arXiv_black_subset_10,10,table,0.1168974389801233,0.489990421418794,0.2112725482395614,0.1793893129770992
CAMELOT,64.tar_1803.03048.gz_PbCoTiO3_black_subset_5,5,table,0.1357463735992193,0.45334669827619795,0.1522219709486174,0.1761168384879725
CAMELOT,68.tar_1803.04486.gz_Atypes_black_subset_8,8,table,0.996719632748424,0.9050900430371008,0.8616205945578512,0.8140814081408141
CAMELOT,58.tar_1803.00881.gz_root_black_subset_7,7,table,0.1053015671687369,0.4706327789489326,0.3045075827887249,0.252927400468384
CAMELOT,73.tar_1803.06345.gz_main_black_subset_19,19,table,0.131888061457926,0.4864436862374887,0.219890091337563,0.136653155761436
CAMELOT,65.tar_1803.03537.gz_article_florian_2018_black_subset_5,5,table,0.1143942555486562,0.48519619714142226,0.1010793410072678,0.1141776937618146
CAMELOT,56.tar_1803.00169.gz_NDSS_2018bare_final_black_subset_7,7,table,0.1339703723294094,0.45363584247764566,0.2317783080324474,0.2935964559001208
CAMELOT,77.tar_1803.07786.gz_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0327260458839406
CAMELOT,66.tar_1803.03678.gz_complete_manuscript_black_subset_3,3,table,0.1091690152433718,0.47575023820929524,0.3010666049431983,0.2556137724550897
CAMELOT,75.tar_1803.07275.gz_33.geometric-18-03-2018_black_subset_8,8,table,0.1312075485191593,0.487406088360727,0.3576761100040662,0.186627043090639
CAMELOT,56.tar_1803.00125.gz_ORIESocialNetwork_black_subset_3,3,table,0.1466747605552489,0.4943471315541078,0.3255727831895053,0.1928595261928595
CAMELOT,57.tar_1803.00364.gz_D-wave_heavy_baryonsv2_black_subset_14,14,table,0.1203885538235661,0.45362812426496896,0.3916856419128846,0.2261185006045948
CAMELOT,69.tar_1803.05041.gz_ms_black_subset_4,4,table,0.2424234925983169,0.4823653333393774,0.1187807585271723,0.1909353905496624
CAMELOT,73.tar_1803.06608.gz_2018-2-20-Covert_PLS_Communication_black_subset_3,3,table,0.1286998562141561,0.45768471774347574,0.3368056280943197,0.1796001355472721
CAMELOT,65.tar_1803.03347.gz_paper_camera_ready_black_subset_6,6,table,0.4824705898618766,0.5481521823926504,0.5115845848237498,0.4859715242881072
CAMELOT,62.tar_1803.02281.gz_main_black_subset_5,5,table,0.1213626314142554,0.47051078873061297,0.2126445642299884,0.1856137962332653
CAMELOT,60.tar_1803.01528.gz_bare_jrnl_black_subset_5,5,table,0.1189158085364936,0.45299655080990536,0.3111687830510393,0.2264586943963027
CAMELOT,61.tar_1803.01940.gz_paper_black_subset_6,6,table,0.1185787832707023,0.4947741147560433,0.1850170236590714,0.2959101844426623
CAMELOT,76.tar_1803.07416.gz_main_black_subset_2,2,table,0.5761782671912261,0.5178483732452198,0.5868056076123032,0.5519801980198019
CAMELOT,74.tar_1803.06732.gz_ArXiv_black_subset_13,13,table,0.8919569661010965,0.8260226199788984,0.9511398264440644,0.7355623100303952
CAMELOT,67.tar_1803.04092.gz_arXiv_black_subset_8,8,table,0.11049044618038,0.4989697357356044,0.3743976555751331,0.1684822076978939
CAMELOT,78.tar_1803.08256.gz_WeChat_black_subset_0,0,table,0.117103060579036,0.4534489638383243,0.3684053461500262,0.1474224399346862
CAMELOT,82.tar_1803.09714.gz_draft_psip_PLB_black_subset_6,6,table,0.1369018422060664,0.4818824892591513,0.3933437491539343,0.1430395913154534
CAMELOT,61.tar_1803.01944.gz_LISA_sensitivity_black_subset_7,7,table,0.319439620172306,0.4809610191826502,0.1338396088065534,0.231433506044905
CAMELOT,59.tar_1803.01045.gz_main_kb_black_subset_10,10,table,0.1375352965728985,0.47664177385326967,0.2958035754076547,0.2052023121387283
CAMELOT,72.tar_1803.06240.gz_toropina_new_black_subset_1,1,table,0.0,0.0,0.0,0.0484642691773422
CAMELOT,86.tar_1803.11309.gz_ludkovski_maheshwari_2018_black_subset_26,26,table,0.0,0.0,0.0,0.0880080618071885
CAMELOT,68.tar_1803.04499.gz_factorial_binary_bayes_black_subset_23,23,table,0.1274951063646581,0.48897575710189356,0.2169177315460856,0.1460252473558512
CAMELOT,72.tar_1803.05917.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0268720888570405
CAMELOT,56.tar_1803.00020.gz_ScalRelBabyk_revised_black_subset_16,16,table,0.0,0.0,0.0,0.069848661233993
CAMELOT,61.tar_1803.02030.gz_IdepGauss_black_subset_11,11,table,0.1264178151589566,0.4639769857122768,0.1897880831487889,0.1784855769230769
CAMELOT,69.tar_1803.05036.gz_zigp-arxiv_black_subset_8,8,table,0.1401887392453815,0.46175550822878914,0.2005597611415249,0.1093013287612515
CAMELOT,64.tar_1803.03085.gz_PartlyGLMRegressionArxiv_black_subset_15,15,table,0.0,0.0,0.0,0.058055152394775
CAMELOT,72.tar_1803.06252.gz_main_black_subset_5,5,table,0.1140266688110246,0.45272433082424174,0.2594268354716575,0.2491370253639502
CAMELOT,69.tar_1803.04802.gz_paper_black_subset_3,3,table,0.1872264416822283,0.4708484611400248,0.1049786652410553,0.1933085501858735
CAMELOT,83.tar_1803.09937.gz_DuATM-final_black_subset_6,6,table,0.1250874270198068,0.46115759179815574,0.23351074305194,0.1888785337061199
CAMELOT,60.tar_1803.01454.gz_L0Reg_black_subset_32,32,table,0.1497965481174229,0.4712874034052376,0.2018489700486378,0.192992213570634
CAMELOT,65.tar_1803.03528.gz_queyroi_2018_hal_black_subset_11,11,table,0.4978253009455528,0.5967263403495449,0.4668150956638292,0.5010128291694801
CAMELOT,71.tar_1803.05744.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0738086707273379
CAMELOT,66.tar_1803.03688.gz_main_black_subset_9,9,table,0.1051263904721854,0.4953308409242875,0.2287572883295867,0.2793991416309012
CAMELOT,67.tar_1803.04102.gz_ITC_Trojan_final_black_subset_8,8,table,0.1378441748657796,0.4703680420735544,0.3731624633021519,0.1812072760977871
CAMELOT,75.tar_1803.07293.gz_egpaper_for_review_black_subset_6,6,table,0.130482128971794,0.48671317095466066,0.1202632081902667,0.3445700653459184
CAMELOT,67.tar_1803.04089.gz_L-spin-paper-v4_black_subset_26,26,table,0.4977746318222033,0.5981703854418806,0.4847699174013907,0.4768211920529801
CAMELOT,71.tar_1803.05840.gz_PAPER_Estimates_EffectiveConnectivity_v1.1_Numerics_in_sec3_black_subset_2,2,table,0.1057872488593749,0.46888627630427193,0.3475342765521484,0.3157894736842105
CAMELOT,62.tar_1803.02224.gz_wasp_batch_black_subset_5,5,table,0.974305950189579,0.9325954394189738,0.9407787726914186,0.6413189771197847
CAMELOT,63.tar_1803.02494.gz_spawc18_submission_UM_black_subset_3,3,table,0.1351683761740656,0.4513321699416108,0.2424028440425289,0.2562432138979371
CAMELOT,72.tar_1803.06036.gz_ms-arXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0641653072321914
CAMELOT,72.tar_1803.06053.gz_berserk3_black_subset_8,8,table,0.9713339617512976,0.9319751079460804,0.8091771912309421,0.6181046676096181
CAMELOT,69.tar_1803.05132.gz_template_black_subset_2,2,table,0.1267772337459687,0.45109706864047444,0.2243819071345185,0.3187362527494501
CAMELOT,79.tar_1803.08694.gz_senate_black_subset_8,8,table,0.1282287498386085,0.49995130788038794,0.3140976908646261,0.1920199501246882
CAMELOT,79.tar_1803.08716.gz_CSfM_black_subset_3,3,table,0.0,0.0,0.0,0.0852559876950121
CAMELOT,56.tar_1803.00243.gz_32376corr_black_subset_3,3,table,0.4790306517991503,0.4342966039663485,0.4377941577445272,0.5663134819145049
CAMELOT,76.tar_1803.07404.gz_EFS-IIImathph_black_subset_16,16,table,0.126963095963341,0.48882199399730053,0.1774726940069578,0.1491961414790996
CAMELOT,74.tar_1803.07018.gz_doe_intractable_arXiv_black_subset_23,23,table,0.0,0.0,0.0,0.0745750319868396
CAMELOT,80.tar_1803.08819.gz_DorsoFrankLopez_revised_black_subset_4,4,table,0.2782809322235006,0.4937342140585933,0.1155101726500733,0.1898734177215189
CAMELOT,73.tar_1803.06362.gz_tde_v4_black_subset_6,6,table,0.0,0.0,0.0,0.0908770693906305
CAMELOT,73.tar_1803.06375.gz_matsim_BCN_arXiv_black_subset_14,14,table,0.531508467593736,0.561594802274004,0.506257925864013,0.5645484949832776
CAMELOT,77.tar_1803.07692.gz_ms_black_subset_3,3,table,0.141804124708955,0.46657487874438275,0.2552449009884382,0.2243049047172758
CAMELOT,61.tar_1803.01779.gz_CLMO_black_subset_21,21,table,0.13566209622969,0.4638552664253756,0.398994083918691,0.3275482767049621
CAMELOT,57.tar_1803.00530.gz_IEEE_SSP18_paper2_ver4_black_subset_3,3,table,0.1125186957279304,0.48232345599125837,0.2180755803914673,0.3061899511734131
CAMELOT,79.tar_1803.08636.gz_camera-ready_icme2018template_black_subset_4,4,table,0.1322621650286985,0.4530655579176799,0.3413277217116185,0.3522648884801103
CAMELOT,73.tar_1803.06539.gz_Cheby_black_subset_2,2,table,0.1285531702774749,0.47234467629337107,0.3743860045536346,0.243350311262026
CAMELOT,80.tar_1803.08976.gz_main_black_subset_3,3,table,0.1289380935692302,0.4615732531703867,0.3838096186325922,0.1420406633561323
CAMELOT,61.tar_1803.02084.gz_TXT_17-TIE-3215_black_subset_2,2,table,0.0,0.0,0.0,0.0526315789473683
CAMELOT,80.tar_1803.09078.gz_dRGTString_3_black_subset_15,15,table,0.1344012680249628,0.47436341595015885,0.3513447502764897,0.175533351336754
CAMELOT,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black_subset_10,10,table,0.1125749819393178,0.49446279109646746,0.2003931495658909,0.1033257991604779
CAMELOT,70.tar_1803.05275.gz_Biogeo_black_subset_16,16,table,0.1259452907528528,0.451862001499055,0.1609804431154898,0.1719409282700422
CAMELOT,70.tar_1803.05431.gz_cmig2018_rothhr_cascaded_fcn_final_black_subset_13,13,table,0.8984620484240929,0.885341319895898,0.9178901680524472,0.7813479623824452
CAMELOT,63.tar_1803.02504.gz_elsarticle_black_subset_13,13,table,0.4157075999878288,0.5444726558760044,0.5191411006368167,0.4803642572566876
CAMELOT,61.tar_1803.01820.gz_nbarA-draft_fin_black_subset_3,3,table,0.1408738434790687,0.4540344138766428,0.2463144100261612,0.3280423280423281
CAMELOT,71.tar_1803.05873.gz_arxiv_black_subset_10,10,table,0.1126249860610821,0.45884999197693743,0.1810543102429992,0.2265316629483439
CAMELOT,60.tar_1803.01485.gz_eccv2018submission_black_subset_10,10,table,0.4234235933068321,0.4350842591187228,0.4903620676510044,0.406402226861517
CAMELOT,61.tar_1803.01962.gz_classI_paper_revision2_clean_black_subset_3,3,table,0.5171702060042236,0.511882338264888,0.5314788249882699,0.5357142857142857
CAMELOT,70.tar_1803.05496.gz_camfredkin_black_subset_10,10,table,0.1365692621956702,0.49809352343115965,0.3458963782837809,0.1055806938159879
CAMELOT,82.tar_1803.09593.gz_arxiv_black_subset_21,21,table,0.1016438576512013,0.4713658267114911,0.218316881014028,0.1701093560145808
CAMELOT,62.tar_1803.02484.gz_HD142527_black_subset_2,2,table,0.1408760138944336,0.452602131953279,0.2549805385918806,0.1047303873856336
CAMELOT,64.tar_1803.03076.gz_draft_1_black_subset_5,5,table,0.1110355936552837,0.476565180558601,0.1659118193631815,0.1136671177266576
CAMELOT,58.tar_1803.00839.gz_cvpr_dream_black_subset_7,7,table,0.1071846500245353,0.4750392769329813,0.2610818284298295,0.1218771100607698
CAMELOT,66.tar_1803.03964.gz_ms_Gupta_black_subset_5,5,table,0.1170448242943925,0.4914679482424252,0.1893907744028767,0.2156998158379373
CAMELOT,72.tar_1803.06183.gz_mnras_gaspX_black_subset_8,8,table,0.1044948789424208,0.4526490241323405,0.2353896914311972,0.1535263960094222
CAMELOT,81.tar_1803.09386.gz_main_black_subset_5,5,table,0.1138751026462786,0.48723574710687545,0.3655527624110291,0.1533239038189533
CAMELOT,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black_subset_8,8,table,0.0,0.0,0.0,0.0908198330878742
CAMELOT,73.tar_1803.06536.gz_JRSSC_arXiv_black_subset_8,8,table,0.1153315025780919,0.47993250475987526,0.2190521691123592,0.3857400360504707
CAMELOT,87.tar_1803.11399.gz_VisualizationForVirtualObservatories_black_subset_3,3,table,0.1402603156727356,0.45816154997525216,0.2303523785438921,0.2026370575988896
CAMELOT,63.tar_1803.02632.gz_ijcai18_black_subset_4,4,table,0.1049463393503016,0.48307786273106795,0.1769608930686317,0.1871905940594059
CAMELOT,67.tar_1803.04162.gz_manuscript_black_subset_4,4,table,0.1092914160870772,0.49089497963676976,0.2095417997773826,0.3633338878722342
CAMELOT,78.tar_1803.08314.gz_eccv2018submission_black_subset_11,11,table,0.1469987316617332,0.4648661317750468,0.3748382500797148,0.2240606687349189
CAMELOT,56.tar_1803.00117.gz_ra_final_black_subset_5,5,table,0.1821695457364829,0.464958852412149,0.1065981074761721,0.1780140627679642
CAMELOT,63.tar_1803.02578.gz_root_black_subset_2,2,table,0.1214662934267733,0.4591957738447422,0.2627752218022395,0.1365235749472202
CAMELOT,56.tar_1803.00138.gz_MTOT_black_subset_18,18,table,0.1343222964585775,0.45739433264458784,0.1917200004969737,0.2088675213675213
CAMELOT,65.tar_1803.03352.gz_bare_jrnl_black_subset_3,3,table,0.4233307573262697,0.5242219286263623,0.5163641898988637,0.5225694444444444
CAMELOT,82.tar_1803.09747.gz_FF_all_3.0_black_subset_7,7,table,0.1337360210588111,0.45429075972221866,0.2221789190330685,0.2086553323029366
CAMELOT,82.tar_1803.09606.gz_resp_theory_geoeng_05_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0184390398982674
CAMELOT,73.tar_1803.06351.gz_Draft_black_subset_27,27,table,0.1434502388095818,0.4578977436974214,0.3229160172611417,0.1751677852348993
CAMELOT,69.tar_1803.04874.gz_paper_black_subset_30,30,table,0.1394752279497193,0.4585515569403774,0.1752321688774031,0.1768826619964973
CAMELOT,73.tar_1803.06329.gz_main_black_subset_6,6,table,0.1009391372158233,0.4567372411901034,0.2670530247022158,0.1059982094897046
CAMELOT,80.tar_1803.09002.gz_main_black_subset_4,4,table,0.1164258711401432,0.4514097905933149,0.126349101947364,0.1405906761044667
CAMELOT,70.tar_1803.05445.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0671834625322996
CAMELOT,76.tar_1803.07641.gz_main_black_subset_4,4,table,0.1349052648455787,0.4597199785104502,0.2542508105043707,0.3251005169442848
CAMELOT,61.tar_1803.02024.gz_TruncationByDeath2018ArXiv_black_subset_27,27,table,0.1118522599474671,0.4858961980377822,0.2340546193956701,0.2197328737613098
CAMELOT,67.tar_1803.04137.gz_main_black_subset_10,10,table,0.1293322972232955,0.46961793228244103,0.258745924287162,0.1771390374331551
CAMELOT,62.tar_1803.02259.gz_paper_june_black_subset_5,5,table,0.1490948431984808,0.4617949233577681,0.3355801164907804,0.2427921092564491
CAMELOT,62.tar_1803.02292.gz_singlyHB_06032018_black_subset_5,5,table,0.1047803012330868,0.49545167980602384,0.1739590367277985,0.2270531400966183
CAMELOT,65.tar_1803.03370.gz_expert-finding_black_subset_4,4,table,0.1247075046526806,0.4566890635029745,0.3723839135842448,0.3908769170271333
CAMELOT,58.tar_1803.00932.gz_main_black_subset_2,2,table,0.1148892655169737,0.474506812556574,0.1860063541946646,0.2860870983526341
CAMELOT,80.tar_1803.09092.gz_vosgan_black_subset_14,14,table,0.1439716506598896,0.46799093615028514,0.3811970773761493,0.2116814159292035
CAMELOT,86.tar_1803.11350.gz_tarana2018_black_subset_4,4,table,0.1330734182916358,0.48117904506347786,0.2595076149668717,0.1129337539432177
CAMELOT,64.tar_1803.03049.gz_egpaper_for_review_arxiv_black_subset_4,4,table,0.2108733094296998,0.45265387134249535,0.1189431065729526,0.1750966224164006
CAMELOT,71.tar_1803.05659.gz_Di_Gennaro_De_Castris_black_subset_26,26,table,0.1356637972893356,0.4654970062710888,0.3935725278233337,0.1562130177514792
CAMELOT,62.tar_1803.02335.gz_Tesi_black_subset_80,80,table,0.1175192855578045,0.4977127083600422,0.1015390893002702,0.1836051861145964
CAMELOT,57.tar_1803.00283.gz_M2M_Draft_Feb_21_arXiv_version_black_subset_24,24,table,0.1868912011997485,0.49513381086721714,0.1288755952402972,0.2304832713754646
CAMELOT,82.tar_1803.09608.gz_diagMC_Hahn_black_subset_5,5,table,0.1227676991615182,0.45715472079733704,0.3538611225124599,0.2850485436893204
CAMELOT,56.tar_1803.00158.gz_rtml_black_subset_5,5,table,0.11883343261172,0.46486321919357093,0.1451522152233479,0.1234950120399037
CAMELOT,72.tar_1803.06074.gz_SubgraphReconfversion24_arXiv_black_subset_1,1,table,0.1320944067860028,0.4895005492105441,0.2044763198569404,0.2125649504015115
CAMELOT,71.tar_1803.05827.gz_main_black_subset_12,12,table,0.4472889919144513,0.4801876731488341,0.5668757356663694,0.549227013832384
CAMELOT,70.tar_1803.05512.gz_LambdaPairingOnHypernuclei_black_subset_4,4,table,0.0,0.0,0.0,0.0848806366047745
CAMELOT,60.tar_1803.01476.gz_triplyHB_SU3_03_03_2018_black_subset_25,25,table,0.1303289531598499,0.4883165653739612,0.1933582565945763,0.1561051004636785
CAMELOT,81.tar_1803.09454.gz_egpaper_final_black_subset_5,5,table,0.4263228729671365,0.5211574800017442,0.540267117348999,0.5002529596276435
CAMELOT,62.tar_1803.02373.gz_Bellstedt_JAM_arXivUpdate_black_subset_4,4,table,0.1234831796049611,0.46129389381645036,0.1754081934987351,0.3463395012067577
CAMELOT,86.tar_1803.11272.gz_A_black_subset_6,6,table,0.1277603125682871,0.47064849358130156,0.2478125575096622,0.2165340712556208
CAMELOT,69.tar_1803.04953.gz_bare_conf_black_subset_4,4,table,0.1196576707533654,0.46552927507190045,0.3254561071855647,0.2047860101242521
CAMELOT,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black_subset_2,2,table,0.1443710104210903,0.4809948226363448,0.3874897727255394,0.1063829787234043
CAMELOT,74.tar_1803.07009.gz_main_black_subset_2,2,table,0.1003786184882133,0.4661983102683366,0.2860361154012517,0.3392204628501827
CAMELOT,57.tar_1803.00571.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.085154913514541
CAMELOT,59.tar_1803.01159.gz_ms_black_subset_3,3,table,0.9210958212890912,0.9050090867940432,0.9006281151408326,0.7336122733612274
CAMELOT,82.tar_1803.09761.gz_Yung_JWST_I_black_subset_22,22,table,0.888207621750947,0.834801168559082,0.8891292204116823,0.7890255439924314
CAMELOT,66.tar_1803.03670.gz_ico_rating_black_subset_8,8,table,0.3848028996552142,0.46220334592962076,0.1458697948585039,0.2815508717148061
CAMELOT,82.tar_1803.09579.gz_SLE_affine_super_arXiv_black_subset_2,2,table,0.1040714657075866,0.499903245548299,0.2943555630100252,0.123425692695214
CAMELOT,71.tar_1803.05738.gz_pureGlueballs_M_black_subset_2,2,table,0.1465210578148106,0.46714290980860435,0.2119174035495029,0.1307420494699646
CAMELOT,72.tar_1803.06127.gz_publication_cgpadvanced_2017_black_subset_7,7,table,0.1455468498791092,0.4549735016472605,0.3093413850104637,0.1650835244022273
