Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,203.tar_1709.04163.gz_OnebitSphere_1stRev_Manuscript_semifin_black_subset_19,19,table,0.0,0.0,0.0,0.064516129032258
CAMELOT,216.tar_1709.09131.gz_analysis-of-motor-performance_black_subset_9,9,table,0.9470485430867912,0.9250182294440112,0.976457413050962,0.6523517382413089
CAMELOT,216.tar_1709.09382.gz_manuscript_REV1_black_subset_30,30,table,0.8887267990561184,0.9543439355923888,0.8863532252454419,0.6167557932263814
CAMELOT,216.tar_1709.09319.gz_DebRoy-ASS_rev1_black_subset_8,8,table,0.1786645384527676,0.4798592686937477,0.1166717291927844,0.1791292788301761
CAMELOT,200.tar_1709.03054.gz_tevolstarspin_black_subset_7,7,table,0.1338078401637203,0.4560248867256699,0.3553631238853271,0.1340879407923378
CAMELOT,200.tar_1709.03095.gz_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0610938357417231
CAMELOT,214.tar_1709.08281.gz_SNMM1.12_black_subset_21,21,table,0.1343475057801473,0.47629536368842973,0.2581861582363344,0.1520753400767353
CAMELOT,198.tar_1709.02072.gz_mag_rev_2017_black_subset_33,33,table,0.0,0.0,0.0,0.0537549407114624
CAMELOT,214.tar_1709.08268.gz_article_black_subset_17,17,table,0.1049170628904432,0.48572096776897294,0.2710240536986533,0.2152103559870549
CAMELOT,199.tar_1709.02370.gz_A_Nonparametric_Statistical_Approach_to_Content_Analysis_of_Items_arxiv_black_subset_13,13,table,0.1247081565877554,0.48181690803601707,0.2453133226935089,0.3731570920183019
CAMELOT,197.tar_1709.01608.gz_nimpaper1_black_subset_22,22,table,0.4227095690781619,0.5315816792461442,0.4178623241734276,0.4050632911392405
CAMELOT,199.tar_1709.02509.gz_article_black_subset_9,9,table,0.2025021935750229,0.4527182660564203,0.1094279924878408,0.1573934837092731
CAMELOT,215.tar_1709.08979.gz_SLP-0926_black_subset_1,1,table,0.1306810987924052,0.4591146810683516,0.2928119892569716,0.3935847420892934
CAMELOT,197.tar_1709.01698.gz_MaugestenMoeARXIV_black_subset_15,15,table,0.1253760954508451,0.4894059338830356,0.3587612171822465,0.1865049279757391
CAMELOT,216.tar_1709.09373.gz_main_black_subset_12,12,table,0.566683719387518,0.5846680175905,0.5628868633975312,0.5991137370753323
CAMELOT,215.tar_1709.08705.gz_trackObs_black_subset_13,13,table,0.1273636755288568,0.46217789371289186,0.3680894551017211,0.2378177966101695
CAMELOT,203.tar_1709.04209.gz_J1940_accepted_black_subset_2,2,table,0.0,0.0,0.0,0.0865102639296188
CAMELOT,195.tar_1709.00960.gz_manuscript_11.7.17_black_subset_10,10,table,0.8541972047011066,0.9389280436785822,0.9964963158863066,0.707070707070707
CAMELOT,198.tar_1709.02063.gz_arxiv_black_subset_13,13,table,0.5375978974905972,0.4062002665249886,0.4596809386704548,0.4758830231674896
CAMELOT,203.tar_1709.04209.gz_J1940_accepted_black_subset_5,5,table,0.8460732704018197,0.973319836482278,0.8248782615759956,0.684079188155049
CAMELOT,213.tar_1709.08021.gz_article_black_subset_2,2,table,0.979331908290072,0.862508414563968,0.9745501574915688,0.9040370615486432
CAMELOT,214.tar_1709.08391.gz_RAA-2017-0127_black_subset_39,39,table,0.5536203928527927,0.5124742199487301,0.5307007168715463,0.4118226600985221
CAMELOT,212.tar_1709.07486.gz_PSI_v3_black_subset_2,2,table,0.1333817837262369,0.4979346374146893,0.1898534691569317,0.3147208121827411
CAMELOT,201.tar_1709.03434.gz_main_black_subset_6,6,table,0.5389984144266358,0.5325389013084498,0.4564027256009425,0.4929577464788732
CAMELOT,215.tar_1709.08915.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0479041916167665
CAMELOT,193.tar_1709.00311.gz_Eu_m_black_subset_10,10,table,0.5437567680124297,0.432411934008056,0.552002111150075,0.5695329087048833
CAMELOT,203.tar_1709.04054.gz_brelu_black_subset_6,6,table,0.8331962255541219,0.8019766973207297,0.9714161593573456,0.8202702702702703
CAMELOT,193.tar_1709.00120.gz_Purification_circuit_QED_20171205_black_subset_3,3,table,0.4745958500557892,0.49884457419958,0.4931211184912239,0.4102079395085066
CAMELOT,215.tar_1709.08641.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0580502407913574
CAMELOT,214.tar_1709.08358.gz_cap_triples_black_subset_16,16,table,0.8297742519655317,0.9873411912931102,0.9935942599732488,0.8003220611916264
CAMELOT,217.tar_1709.09386.gz_max3_singlefile_black_subset_13,13,table,0.8686942658897527,0.8760934256621444,0.8905758174338058,0.7058487466971363
CAMELOT,214.tar_1709.08527.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0770392749244713
CAMELOT,201.tar_1709.03481.gz_Deep_Generative_Filter_for_Motion_Deblurring_black_subset_4,4,table,0.4013016267285025,0.4255325147663422,0.512248856655095,0.5184986595174262
CAMELOT,195.tar_1709.00855.gz_Pip-Tom2_black_subset_8,8,table,0.8645017787400544,0.8855324370418023,0.8794933673561132,0.6753926701570679
CAMELOT,198.tar_1709.02016.gz_MFCN_splicing_arxiv_black_subset_13,13,table,0.5409515688941773,0.5374926005409285,0.5400749617886137,0.4462540716612377
CAMELOT,194.tar_1709.00541.gz_typeinst_black_subset_7,7,table,0.1264595367758617,0.4961879088849243,0.1252720879999166,0.2106066386875238
CAMELOT,217.tar_1709.09615.gz_backscatter_communication_arvixupload_black_subset_4,4,table,0.4521227283519701,0.5862789062467558,0.5411515258840349,0.4836247229746367
CAMELOT,217.tar_1709.09502.gz_AME2016vsBNN_black_subset_4,4,table,0.4697707495555834,0.5124065741634228,0.5956255313359091,0.4111111111111111
CAMELOT,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black_subset_24,24,table,0.1031279753785701,0.4895843123094909,0.2362618005533866,0.2532239155920281
CAMELOT,193.tar_1709.00112.gz_Arxiv_submission_black_subset_7,7,table,0.0,0.0,0.0,0.058837373499647
CAMELOT,199.tar_1709.02468.gz_qg-fv-arxiv_black_subset_9,9,table,0.1180600713856205,0.46841223438606444,0.2895752208306883,0.2802623732856291
CAMELOT,193.tar_1709.00011.gz_mass_functions_ORELSE_v06_black_subset_3,3,table,0.8668730628537584,0.8870646734939687,0.9675501185430284,0.8178309532998841
CAMELOT,203.tar_1709.04127.gz_deflection-revised_black_subset_14,14,table,0.1497481107897192,0.48684003408448956,0.3005524691799258,0.1412358133669609
CAMELOT,196.tar_1709.01187.gz_Erler_2018_rSZE_black_subset_2,2,table,0.0,0.0,0.0,0.0754372623574144
CAMELOT,217.tar_1709.09633.gz_paper_black_subset_3,3,table,0.1147216466572196,0.4728672638903255,0.3287422565009972,0.2142390594382756
CAMELOT,201.tar_1709.03459.gz_Rv.2-Gao_black_subset_2,2,table,0.0,0.0,0.0,0.0546063061476131
CAMELOT,196.tar_1709.01514.gz_ms_black_subset_8,8,table,0.1159692968960629,0.45488971547778595,0.2747432116986873,0.3222733767264645
CAMELOT,197.tar_1709.01596.gz_results_black_subset_7,7,table,0.0,0.0,0.0,0.0357142857142856
CAMELOT,211.tar_1709.07082.gz_paper_black_subset_7,7,table,0.1114835248355387,0.45244234435665504,0.1977494838239345,0.2207001522070015
CAMELOT,194.tar_1709.00361.gz_ms_black_subset_4,4,table,0.1254034073336613,0.49242468989508653,0.3478886590330493,0.2070463320463321
CAMELOT,196.tar_1709.01352.gz_maximal-elliptic-curves_black_subset_9,9,table,0.4805546679271441,0.5152278194500405,0.4431484526917854,0.481663929939792
CAMELOT,198.tar_1709.01981.gz_bare_conf_black_subset_3,3,table,0.12021900606509,0.46536508096663165,0.2513796933503719,0.1080234833659491
CAMELOT,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_10,10,table,0.2978331644612679,0.4639606435174205,0.1421329912394857,0.1532567049808429
CAMELOT,214.tar_1709.08306.gz_p1_black_subset_3,3,table,0.1368213575477413,0.4965524713662973,0.3623719506926249,0.2712090848363394
CAMELOT,217.tar_1709.09419.gz_svb_hepp_prcdngs_2017_black_subset_2,2,table,0.130357336958563,0.49794654914223,0.1774773885067049,0.3839732888146911
CAMELOT,216.tar_1709.09301.gz_arxiv_MiFM_black_subset_7,7,table,0.0,0.0,0.0,0.0755033557046979
CAMELOT,196.tar_1709.01212.gz_ijcai17_black_subset_7,7,table,0.0,0.0,0.0,0.0654254393596659
CAMELOT,217.tar_1709.09637.gz_ClassNoFields_Method2_V14_arXiv_27Sep2017_black_subset_77,77,table,0.1358779500970049,0.4902070116007725,0.186546956787186,0.2232076866223208
CAMELOT,197.tar_1709.01806.gz_arxiv_black_subset_5,5,table,0.2505849344689336,0.45082883465706003,0.1290963375052387,0.3084622383985442
CAMELOT,202.tar_1709.03851.gz_ding_aaai18_face_attributes_black_subset_6,6,table,0.1334778502895666,0.45639505530949254,0.1589585489949043,0.1702607016414548
CAMELOT,197.tar_1709.01782.gz_bare_conf_black_subset_5,5,table,0.1310982643928807,0.46414052339724887,0.357521536536169,0.158348880597015
CAMELOT,211.tar_1709.07032.gz_Iglesias.ea.ICRA18_black_subset_5,5,table,0.0,0.0,0.0,0.0512382578992314
CAMELOT,198.tar_1709.02306.gz_29F-v2-PLB_black_subset_2,2,table,0.1070758251474666,0.4806266066549305,0.1177180996186469,0.3065549531789058
CAMELOT,195.tar_1709.00802.gz_skm-rev3c_black_subset_6,6,table,0.1436477985620275,0.4541461572737716,0.3303431000268115,0.1586867305061559
CAMELOT,217.tar_1709.09494.gz_cappaCas_black_subset_1,1,table,0.0,0.0,0.0,0.0441035474592521
CAMELOT,196.tar_1709.01188.gz_ga-iva-2015-camera-ready-v3_black_subset_2,2,table,0.1424468757100863,0.4986661058855605,0.2585034767956095,0.3107292150487691
CAMELOT,214.tar_1709.08600.gz_main_full_black_subset_3,3,table,0.1294150259646117,0.49095970687209484,0.178535539951066,0.1267843438219493
CAMELOT,203.tar_1709.03948.gz_elsarticle-template-1-num_black_subset_3,3,table,0.1659178144887998,0.49904481393279904,0.1355156213860704,0.2618735240094463
CAMELOT,210.tar_1709.06755.gz_ExpCovert-ArXiv_black_subset_11,11,table,0.1069922088211524,0.4883241001865674,0.1898019710144997,0.353452963567156
CAMELOT,214.tar_1709.08206.gz_xpol1145_black_subset_10,10,table,0.1305964446569467,0.4798873291175299,0.3916794568877104,0.1067533958293476
CAMELOT,195.tar_1709.00834.gz_assemblybias_black_subset_24,24,table,0.0,0.0,0.0,0.0626848018923713
CAMELOT,215.tar_1709.08864.gz_Spectral_properties_paper_black_subset_6,6,table,0.10377445181884,0.4547798413356025,0.3225352846060499,0.1556350626118067
CAMELOT,196.tar_1709.01346.gz_2017_WASPAA_PaperTemplate_LaTeX_black_subset_3,3,table,0.1291416486515848,0.48214975615093125,0.2772274340726633,0.2015780096716722
CAMELOT,210.tar_1709.06662.gz_satcnn_bnn_black_subset_3,3,table,0.1494149638125187,0.49112037588683677,0.3866695435702144,0.2485529451821587
CAMELOT,212.tar_1709.07470.gz_main_black_subset_6,6,table,0.1498266616737063,0.47661000842189616,0.3903968144014922,0.1657917760279964
CAMELOT,202.tar_1709.03585.gz_SAMIshapes_black_subset_2,2,table,0.9271028802038837,0.875047965067827,0.8805093225636071,0.8562691131498471
CAMELOT,197.tar_1709.01619.gz_ms_black_subset_20,20,table,0.1155755037527482,0.4583510599379326,0.3105780879966148,0.1971892841458059
CAMELOT,214.tar_1709.08371.gz_bare_conf_black_subset_3,3,table,0.1057430978773867,0.48778957333820927,0.3842777214465029,0.2601216075930594
CAMELOT,194.tar_1709.00698.gz_bare_jrnl_black_subset_14,14,table,0.1063438695668705,0.4987893485686503,0.3332199655272897,0.1101577636313312
CAMELOT,215.tar_1709.08720.gz_Manuscript_black_subset_23,23,table,0.4284127732088067,0.5758668802593319,0.508310227697906,0.4638209266007287
CAMELOT,198.tar_1709.02142.gz_pose_clustering_black_subset_6,6,table,0.2371024890154452,0.4916404202120466,0.1045702997626411,0.1124851770286295
CAMELOT,217.tar_1709.09429.gz_foodRecoV4a_black_subset_1,1,table,0.0,0.0,0.0,0.0635223122121645
CAMELOT,211.tar_1709.07077.gz_egpaper_for_review_black_subset_2,2,table,0.0,0.0,0.0,0.0743243243243243
CAMELOT,202.tar_1709.03629.gz_main_black_subset_4,4,table,0.1063638409284612,0.48299330242350064,0.1578718416181875,0.2375215146299483
CAMELOT,215.tar_1709.08820.gz_percom_arxiv_black_subset_5,5,table,0.2118231198581704,0.4746113387869382,0.1388750218372408,0.2155525238744884
CAMELOT,197.tar_1709.01630.gz_camera_ready_v1_black_subset_5,5,table,0.1016342156706449,0.4828961850356636,0.2136881121299768,0.104264475743349
CAMELOT,200.tar_1709.03119.gz_MSP_AS_Kocsis_black_subset_2,2,table,0.1246759718793833,0.4663378193673646,0.2850651222356177,0.1383411580594679
CAMELOT,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_15,15,table,0.9681552262609154,0.9581327189363344,0.9648949358587784,0.7015489233094069
CAMELOT,201.tar_1709.03420.gz_v_0.71_black_subset_5,5,table,0.0,0.0,0.0,0.0762112139357648
CAMELOT,212.tar_1709.07725.gz_hfs_black_subset_4,4,table,0.1184635936305426,0.45688768586942236,0.1500977118635771,0.2254777070063694
CAMELOT,201.tar_1709.03428.gz_Coherent_metamaterial_absorption_of_two_photon_states_black_subset_10,10,table,0.5982874153574044,0.5760593053180179,0.4351229102127012,0.4244186046511627
CAMELOT,217.tar_1709.09587.gz_aaai18_black_subset_2,2,table,0.1440191490443029,0.48035462970423337,0.294512101622616,0.1207809397749834
CAMELOT,215.tar_1709.08841.gz_final_acc_black_subset_8,8,table,0.2346877054884328,0.46119915526172534,0.1016107467453944,0.1090203685741998
CAMELOT,199.tar_1709.02386.gz_Slavik2018_etal_hydrobiologia_black_subset_3,3,table,0.0,0.0,0.0,0.0661929693343306
CAMELOT,201.tar_1709.03515.gz_mcs2018_black_subset_7,7,table,0.1158785149371233,0.4896621353606345,0.371392325752227,0.2018709995076316
CAMELOT,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_26,26,table,0.1299944763700381,0.4751128319328982,0.1801883210836288,0.1642036124794745
CAMELOT,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black_subset_22,22,table,0.0,0.0,0.0,0.0834326579261025
CAMELOT,212.tar_1709.07476.gz_hitep2_accepted_20170921_black_subset_1,1,table,0.133350200967373,0.4911774445100198,0.1787867804490354,0.1970802919708029
CAMELOT,196.tar_1709.01295.gz_manuscript_black_subset_8,8,table,0.3422815882357209,0.4585826732836461,0.1118029538058119,0.1150483202945237
CAMELOT,193.tar_1709.00044.gz_N6934_300817_black_subset_7,7,table,0.9198357157967834,0.800782267325558,0.960430765982763,0.9514021435912494
CAMELOT,194.tar_1709.00749.gz_Efimov_ArXivResub_black_subset_6,6,table,0.1196428172147913,0.47193964062389315,0.2697743942759165,0.1919917864476386
CAMELOT,215.tar_1709.08704.gz_pyLIMA1_black_subset_8,8,table,0.1273717679820143,0.4980238925669368,0.1733509278543362,0.2389525368248772
CAMELOT,193.tar_1709.00138.gz_sstd_black_subset_5,5,table,0.1332323495166095,0.45514603695744577,0.2724774382274484,0.1163227016885554
CAMELOT,199.tar_1709.02554.gz_medBib_black_subset_1,1,table,0.1206451531506803,0.4701854156981765,0.1539887990240627,0.101855220080029
CAMELOT,198.tar_1709.01981.gz_bare_conf_black_subset_5,5,table,0.5977293821171022,0.4747234757751892,0.4389041095089271,0.4523920111472364
CAMELOT,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_16,16,table,0.1032130286907402,0.4739439702966372,0.1864124850500954,0.1133482475764354
CAMELOT,203.tar_1709.04191.gz_URs_morph_black_subset_15,15,table,0.0,0.0,0.0,0.0544648511716276
CAMELOT,197.tar_1709.01589.gz_Marelli-Sudret_bPCE_StructSafety_Neutral_black_subset_11,11,table,0.1350201949440538,0.4626155045751884,0.2720863232541187,0.1409395973154362
CAMELOT,194.tar_1709.00600.gz_IS_01Feb_black_subset_8,8,table,0.1045454667151782,0.49516000722434766,0.2830323009305933,0.2582605393087732
CAMELOT,215.tar_1709.08945.gz_root_black_subset_6,6,table,0.1287909710857041,0.46595332212882284,0.2352576202724473,0.1910447761194029
CAMELOT,196.tar_1709.01129.gz_KIC9451096_ok_black_subset_23,23,table,0.9755444719368398,0.9604358937050674,0.9028969277524084,0.9947984395318596
CAMELOT,195.tar_1709.01014.gz_mnras_template_black_subset_3,3,table,0.0,0.0,0.0,0.085906993255236
CAMELOT,195.tar_1709.00947.gz_paper_black_subset_7,7,table,0.5052882484970747,0.5258501356867757,0.4699407111261831,0.5265625
CAMELOT,214.tar_1709.08426.gz_LaPOLeaF_black_subset_6,6,table,0.1094346214014751,0.4802255432631112,0.2849509243790321,0.1606819006166122
CAMELOT,198.tar_1709.01981.gz_bare_conf_black_subset_2,2,table,0.1419899201611244,0.47041546844880183,0.2692156941132634,0.1005527770465911
CAMELOT,214.tar_1709.08488.gz_ms_black_subset_6,6,table,0.4141716839202927,0.4478603984861286,0.5977138542055023,0.4418410041841004
CAMELOT,199.tar_1709.02482.gz_proceedings_black_subset_3,3,table,0.0,0.0,0.0,0.0416525567219775
CAMELOT,195.tar_1709.00819.gz_pentaquark_20171228_black_subset_35,35,table,0.434826851596729,0.5220145782406574,0.4679000768543929,0.4768583450210378
CAMELOT,196.tar_1709.01212.gz_ijcai17_black_subset_8,8,table,0.1343118227744303,0.48153196318539,0.2293776638993959,0.1812957157784744
CAMELOT,204.tar_1709.04466.gz_m83_clean_black_subset_4,4,table,0.1325481147841802,0.49292299177625093,0.1657394746821321,0.1320726842960554
CAMELOT,194.tar_1709.00670.gz_IDLPaper_black_subset_12,12,table,0.9604592285674208,0.8817958003908656,0.9320631200460392,0.7087566521528785
CAMELOT,199.tar_1709.02581.gz_PMEPaper_black_subset_19,19,table,0.106547316431115,0.49636917039123113,0.3469588725454619,0.3546610973988989
CAMELOT,193.tar_1709.00120.gz_Purification_circuit_QED_20171205_black_subset_5,5,table,0.0,0.0,0.0,0.0942126514131898
CAMELOT,198.tar_1709.02258.gz_SPIE-March18-2018-FINAL10595-83_black_subset_2,2,table,0.2521388780098279,0.45605180248573884,0.1240052287094093,0.1962905718701699
CAMELOT,203.tar_1709.03933.gz_main_black_subset_6,6,table,0.2394200129587516,0.4797475826638162,0.1179188446154383,0.1778411792677127
CAMELOT,198.tar_1709.02016.gz_MFCN_splicing_arxiv_black_subset_12,12,table,0.1180061571257682,0.4814888422912996,0.2468864156111343,0.2256097560975609
CAMELOT,212.tar_1709.07415.gz_JPCSLaTeXGuidelines_black_subset_2,2,table,0.1003376150563315,0.47722703132470295,0.2545029902840487,0.2221115537848605
CAMELOT,199.tar_1709.02389.gz_firtechrev_astr_black_subset_39,39,table,0.3376749969405359,0.46800432256602686,0.1273875227954431,0.3016945628443704
CAMELOT,216.tar_1709.09182.gz_StarNet_v2_black_subset_7,7,table,0.0,0.0,0.0,0.0257640818388482
CAMELOT,201.tar_1709.03481.gz_Deep_Generative_Filter_for_Motion_Deblurring_black_subset_2,2,table,0.1035424167939033,0.479394741313461,0.2539071752697085,0.3251923720307795
CAMELOT,212.tar_1709.07512.gz_aippaper_black_subset_3,3,table,0.5201989613936895,0.4784217337622346,0.5442388258317938,0.4726867335562988
CAMELOT,197.tar_1709.01807.gz_47tuc_arxiv_black_subset_8,8,table,0.8518708649686537,0.8102803181326556,0.828874462207895,0.6467522052927025
CAMELOT,212.tar_1709.07724.gz_liquidHelium_black_subset_2,2,table,0.0,0.0,0.0,0.0816577129700691
CAMELOT,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black_subset_16,16,table,0.143629239582586,0.46713360803262965,0.2690258389256008,0.1424936386768448
CAMELOT,204.tar_1709.04453.gz_kernel-vis_black_subset_2,2,table,0.0,0.0,0.0,0.0915032679738561
CAMELOT,199.tar_1709.02529.gz_fast_black_subset_2,2,table,0.1469416819465216,0.47994632503149653,0.3593739960400846,0.1565906838453915
CAMELOT,210.tar_1709.06702.gz_MainPaper_AD_Dec_11_1_black_subset_17,17,table,0.9879332312631752,0.9462311457404085,0.8912891301175403,0.8349339735894358
CAMELOT,195.tar_1709.00955.gz_paper_black_subset_10,10,table,0.1026551283316673,0.48569334793594443,0.2742278159101954,0.2736561528209684
CAMELOT,204.tar_1709.04484.gz_cl_black_subset_7,7,table,0.0,0.0,0.0,0.0658604108990238
CAMELOT,215.tar_1709.08829.gz_SXT-I_SXI_InOrbitPerformance_black_subset_3,3,table,0.4352514283984571,0.5003265154115912,0.5905447214342087,0.4794044665012407
CAMELOT,210.tar_1709.06924.gz_pscvt_HLBFGS_v8_black_subset_17,17,table,0.8187801085966805,0.9964074926673714,0.9505900682398728,0.8032786885245902
CAMELOT,216.tar_1709.09315.gz_RR3_v20180520_FBS_v2_black_subset_15,15,table,0.5381215179047377,0.5413536874851421,0.4617641443970182,0.4235190097259063
CAMELOT,215.tar_1709.09000.gz_mathar_black_subset_27,27,table,0.994795533767713,0.8822185601162749,0.8012661702689545,0.7589158345221112
CAMELOT,201.tar_1709.03493.gz_RCr_BO3_2_4_3_17_arxiv_black_subset_3,3,table,0.1233977820470159,0.4990572064399101,0.3168290971025911,0.3946087607637589
CAMELOT,216.tar_1709.09286.gz_apolar-syzygies-v9_black_subset_25,25,table,0.1153887824321839,0.4587027193256978,0.1885318981566814,0.1751608114794656
CAMELOT,215.tar_1709.08704.gz_pyLIMA1_black_subset_13,13,table,0.1024386460210654,0.45369997497805387,0.3580752657260747,0.2042910447761194
CAMELOT,214.tar_1709.08409.gz_ak_black_subset_9,9,table,0.4705892178657684,0.525709333536397,0.4793506799385386,0.4103571428571428
CAMELOT,196.tar_1709.01150.gz_IEEE-TAC-August-27-2017_black_subset_13,13,table,0.1089337426504418,0.47784276156896976,0.2848327320504571,0.1952638138761943
CAMELOT,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_14,14,table,0.9247944435336418,0.8858457286553674,0.8135682542880024,0.7067620286085825
CAMELOT,214.tar_1709.08377.gz_TVTdouble_nobio_black_subset_8,8,table,0.1140873487911764,0.48059388855270274,0.3054397911336689,0.1481079123664675
CAMELOT,198.tar_1709.02153.gz_paper-fast-cnns-sonar-embedded-systems_black_subset_3,3,table,0.2527024268458017,0.45031994294225103,0.1096502385193769,0.3495475113122171
CAMELOT,212.tar_1709.07725.gz_hfs_black_subset_5,5,table,0.1580250787439874,0.4822770668706368,0.1468775963697467,0.2090744101633393
CAMELOT,199.tar_1709.02488.gz_JUQ_StochDD_revision_final_black_subset_27,27,table,0.1384996707385804,0.48779338176566456,0.2283802059781128,0.2275449101796407
CAMELOT,194.tar_1709.00622.gz_SCLMa_black_subset_16,16,table,0.1314145980082908,0.4733296136182758,0.1653433582675548,0.2102407595795185
CAMELOT,194.tar_1709.00513.gz_gan_kd_cvpr_black_subset_8,8,table,0.1290950490724341,0.4937440089128231,0.2411469440608205,0.1488571428571428
CAMELOT,198.tar_1709.02186.gz_Gao-2017-tex_black_subset_4,4,table,0.1691387014549522,0.4882986117709459,0.1495150716526453,0.1625766871165643
CAMELOT,215.tar_1709.08820.gz_percom_arxiv_black_subset_4,4,table,0.1344695935851436,0.4839600708757877,0.2200606300262403,0.2390014829461196
CAMELOT,216.tar_1709.09186.gz_persistence-acm_black_subset_4,4,table,0.9942270109152218,0.9165830436316756,0.893420995268384,0.6833080095506837
CAMELOT,204.tar_1709.04379.gz_layered_space_time_index_coding_v1_black_subset_24,24,table,0.5504985409257579,0.5733423808493947,0.4875047685243237,0.4170141784820684
CAMELOT,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_13,13,table,0.8036640285552213,0.9880425527898486,0.9062171462523024,0.7269168026101142
CAMELOT,204.tar_1709.04438.gz_alma_parameter_clean_black_subset_4,4,table,0.1209796911763631,0.4654732607157824,0.1933491749597287,0.288262131895479
CAMELOT,210.tar_1709.06917.gz_gp_mi_black_subset_5,5,table,0.1035816150693292,0.4933391246313748,0.2826086020641147,0.14416209931905
CAMELOT,193.tar_1709.00023.gz_Wang-Yu_black_subset_4,4,table,0.0,0.0,0.0,0.0498614958448753
CAMELOT,196.tar_1709.01242.gz_MorseThy-Roberts-arXiv_black_subset_10,10,table,0.2344607558785239,0.478823692831151,0.1373445676890073,0.2121840033153751
CAMELOT,197.tar_1709.01537.gz_spectral_Calib_PAO_arxiv_v2_black_subset_21,21,table,0.1218627288575775,0.461586921850834,0.2861611194133994,0.2658823529411765
CAMELOT,195.tar_1709.00893.gz_ijcai17_black_subset_3,3,table,0.0,0.0,0.0,0.0900802618249824
CAMELOT,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black_subset_11,11,table,0.4253485262038989,0.4404791987192184,0.472009723231986,0.4460584588131089
CAMELOT,193.tar_1709.00044.gz_N6934_300817_black_subset_18,18,table,0.1191589642257301,0.49361909896724,0.1734590747804583,0.1557312252964426
CAMELOT,197.tar_1709.01848.gz_emnlp2017_black_subset_6,6,table,0.0,0.0,0.0,0.0922098569157393
CAMELOT,193.tar_1709.00243.gz_Smago_SIAM_review_black_subset_21,21,table,0.1287778921953366,0.4728340788578699,0.3449287404776062,0.1517194875252866
CAMELOT,203.tar_1709.03902.gz_finalrevision_2017sep10_black_subset_3,3,table,0.9663293847690706,0.9345064818866802,0.9595939677354708,0.9013568023469014
CAMELOT,195.tar_1709.00893.gz_ijcai17_black_subset_4,4,table,0.0,0.0,0.0,0.0747074707470747
CAMELOT,213.tar_1709.08073.gz_objective_aaai18_an_black_subset_3,3,table,0.1498241222388495,0.4552352477970346,0.2959844833843342,0.35429510891903
CAMELOT,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_14,14,table,0.5344462145399037,0.5115762541328591,0.4714360343832472,0.5233560090702948
CAMELOT,194.tar_1709.00595.gz_ms_black_subset_7,7,table,0.1324843408311975,0.47704836691641517,0.3707506605641897,0.1299458558933777
CAMELOT,214.tar_1709.08600.gz_main_full_black_subset_5,5,table,0.0,0.0,0.0,0.0717131474103585
CAMELOT,195.tar_1709.01056.gz_Caching_PIR_v8_arxiv_black_subset_23,23,table,0.1119291608821056,0.46724526009146805,0.3794850079523276,0.2211981566820276
CAMELOT,215.tar_1709.09000.gz_mathar_black_subset_15,15,table,0.986296836575576,0.8251010301041687,0.8487267227087354,0.6119246861924686
CAMELOT,215.tar_1709.08622.gz_17arXivVaryingCoeffNLS_black_subset_4,4,table,0.1466821769847863,0.4794177820586373,0.168357260764196,0.2014218009478672
CAMELOT,200.tar_1709.02832.gz_rtrio_black_subset_24,24,table,0.1030209973677912,0.4740108566392169,0.3105613849873686,0.1718860372027313
CAMELOT,216.tar_1709.09264.gz_sigma_black_subset_4,4,table,0.243069759269256,0.4517944585692056,0.1151076788615819,0.1612200435729848
CAMELOT,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black_subset_11,11,table,0.141560158756916,0.4629075468952105,0.3050461369652242,0.1411680401289859
CAMELOT,212.tar_1709.07457.gz_ms_black_subset_1,1,table,0.1193132353250295,0.48772587286317737,0.3260378651100521,0.1231960577261527
CAMELOT,194.tar_1709.00410.gz_bubbler_arxiv_black_subset_5,5,table,0.4819549087490306,0.4129213436319413,0.57532972367766,0.4209366391184573
CAMELOT,195.tar_1709.00819.gz_pentaquark_20171228_black_subset_56,56,table,0.108399261552612,0.46970125812133307,0.1658283467715108,0.34375
