Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,163.tar_1412.2090.gz_MHat_final_arxiv_black_subset_25,25,table,0.1576502981162375,0.4888946351942279,0.1379517029983716,0.1170809943865276
CAMELOT,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_27,27,table,0.1373816913371948,0.4903849813353429,0.1093038827013559,0.244039270687237
CAMELOT,159.tar_1412.0013.gz_Bydzovsky_arXiv_black_subset_6,6,table,0.1033803977330089,0.4605494378464287,0.1931542614526486,0.3418560606060606
CAMELOT,163.tar_1412.2417.gz_main_black_subset_57,57,table,0.1452987564971412,0.4590827962870581,0.199949946407295,0.2579244463742944
CAMELOT,167.tar_1412.4784.gz_GUT09B_black_subset_17,17,table,0.1117916314072692,0.49167719562469914,0.2011262813222158,0.2069708947179303
CAMELOT,162.tar_1412.1773.gz_041214_PRB_1_black_subset_10,10,table,0.0,0.0,0.0,0.0368980612883052
CAMELOT,171.tar_1412.6821.gz_arXiv_black_subset_6,6,table,0.1215269840261866,0.49495401300112396,0.2090997424002317,0.3918850380388841
CAMELOT,167.tar_1412.4774.gz_SUSYsurfaceFsub_black_subset_25,25,table,0.0,0.0,0.0,0.023989665990035
CAMELOT,164.tar_1412.2673.gz_GridWorkloadDM_black_subset_13,13,table,0.964017448783995,0.9519070760281372,0.8032194827855789,0.6963906581740977
CAMELOT,172.tar_1412.7505.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.079734219269103
CAMELOT,160.tar_1412.0702.gz_SphGauss_black_subset_2,2,table,0.5599732864451855,0.5658509528858408,0.4596104749624502,0.4868913857677903
CAMELOT,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_31,31,table,0.1354247168095013,0.47542814035022196,0.3322042448545698,0.3388786198398029
CAMELOT,163.tar_1412.2498.gz_ILC_g-collimator_black_subset_2,2,table,0.1026427297361621,0.46918925038170073,0.3853735721555813,0.2510968612892338
CAMELOT,172.tar_1412.7096.gz_HawkesEstim10_black_subset_14,14,table,0.1165757968972343,0.49134948761894226,0.1754015089912846,0.2214472537053181
CAMELOT,167.tar_1412.4821.gz_IDM_TD_Paper_black_subset_16,16,table,0.1264359321816059,0.4892723132907754,0.3837486050745228,0.2928388746803068
CAMELOT,170.tar_1412.5986.gz_Boosted_Cascade_black_subset_9,9,table,0.1228871107265581,0.4633832108672193,0.3351428618252144,0.1011413520632133
CAMELOT,164.tar_1412.2929.gz_gplda-arxiv_black_subset_27,27,table,0.1162940758517458,0.4583998295219877,0.3906884925732165,0.2050483016516048
CAMELOT,162.tar_1412.1606.gz_sisc_089562RR_black_subset_26,26,table,0.1420825605062401,0.4559786840841172,0.3113997895120239,0.3645189761694616
CAMELOT,161.tar_1412.1261.gz_cameraReady_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0593034825870647
CAMELOT,173.tar_1412.7983.gz_sLDA_multiclass_black_subset_9,9,table,0.1095611067378319,0.4762053873207942,0.351359782202941,0.3762827822120866
CAMELOT,173.tar_1412.7823.gz_Fractions_black_subset_3,3,table,0.4742741536000391,0.4323401809633134,0.4612068113521673,0.535012402213318
CAMELOT,162.tar_1412.1762.gz_paper_black_subset_24,24,table,0.1008042815134226,0.4893640059705234,0.2696480454813497,0.1530984204131226
CAMELOT,171.tar_1412.6526.gz_ForbGRAVFINAL_black_subset_36,36,table,0.1357942593838349,0.4669255310562934,0.2958080528319895,0.1434200157604412
CAMELOT,168.tar_1412.5393.gz_susyQM_LoopFormulation_black_subset_31,31,table,0.1416009559864342,0.49120125913378143,0.3554596835511636,0.1170018281535648
CAMELOT,170.tar_1412.6390.gz_AmayaEtAl-jswsc_black_subset_18,18,table,0.9213833884143976,0.8124335261203891,0.8152699670825514,0.7680387409200969
CAMELOT,163.tar_1412.2368.gz_Geo_Per_Hom6_black_subset_19,19,table,0.9658303992515924,0.845945757193908,0.8385961270031789,0.7765957446808511
CAMELOT,173.tar_1412.7880.gz_arxiv2014_12_25_black_subset_4,4,table,0.0,0.0,0.0,0.0995288574793875
CAMELOT,164.tar_1412.2798.gz_replicate_paper_arxiv_revision_black_subset_15,15,table,0.1040227503682633,0.48725801906867894,0.3496921515022164,0.1286323130569546
CAMELOT,160.tar_1412.1035.gz_main_black_subset_21,21,table,0.1418424303885538,0.45931239321480555,0.369589375002688,0.182280627384485
CAMELOT,163.tar_1412.2430.gz_Bilayer_mapping_black_subset_11,11,table,0.0,0.0,0.0,0.0036104513064132
CAMELOT,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black_subset_26,26,table,0.1073758459758575,0.4520932015502092,0.2831564209746353,0.1104209799861973
CAMELOT,171.tar_1412.6576.gz_corsico_black_subset_3,3,table,0.3347077905682463,0.4976826695590899,0.14308206342242,0.2132873166522864
CAMELOT,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black_subset_28,28,table,0.1224183005434811,0.47795279573644567,0.3323635908073812,0.2302077484559237
CAMELOT,162.tar_1412.1762.gz_paper_black_subset_18,18,table,0.1264996065014281,0.4870606419273481,0.2196313232475786,0.1764549561520064
CAMELOT,165.tar_1412.3304.gz_rass_sdss_clusters_revised_black_subset_18,18,table,0.1233306910970346,0.4549806992976064,0.3176012981751271,0.3426513462527867
CAMELOT,171.tar_1412.6601.gz_iclr2015_black_subset_5,5,table,0.1101873057871188,0.4873783122981048,0.1506717003496102,0.2863278453829634
CAMELOT,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0830504048054322
CAMELOT,173.tar_1412.7663.gz_Nd150_CS-f_black_subset_3,3,table,0.118365951538578,0.4801602354027101,0.1909086527383003,0.3443543356207111
CAMELOT,171.tar_1412.6644.gz_141220-review-arXiv_black_subset_16,16,table,0.3056215256579234,0.4686511421258949,0.1427173976314627,0.1687360713148679
CAMELOT,170.tar_1412.6304.gz_K2phot_accepted_black_subset_12,12,table,0.9533377541144828,0.8007543439689623,0.9558896187136396,0.9098386586523252
CAMELOT,163.tar_1412.2159.gz_arxiv-Criminality_13_black_subset_16,16,table,0.1285168700217098,0.46016035372189473,0.2331480353628575,0.3171987641606592
CAMELOT,173.tar_1412.7768.gz_draft_black_subset_11,11,table,0.1167742955210322,0.4714753008620645,0.3367652277193645,0.1763869132290184
CAMELOT,164.tar_1412.2723.gz_wsdm072-tang_black_subset_7,7,table,0.1430296887763318,0.45510479367271567,0.3812746479236033,0.2481254260395364
CAMELOT,162.tar_1412.1754.gz_KharlamovRyabovENGFAM_black_subset_8,8,table,0.1221231751407867,0.4555367244561314,0.1618139034054907,0.2538177988414955
CAMELOT,160.tar_1412.0846.gz_stmix_black_subset_1,1,table,0.1452005549281048,0.478093344975547,0.3819426618366177,0.1220397579948141
CAMELOT,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_21,21,table,0.1006533642180076,0.4601476348412586,0.3035251897506633,0.3914858096828047
CAMELOT,159.tar_1412.0417.gz_S.Cuadrado_black_subset_23,23,table,0.528515239761937,0.4734827950098543,0.5676054845745409,0.4941640637843169
CAMELOT,172.tar_1412.7134.gz_S4_black_subset_2,2,table,0.1206435177859708,0.4633637346559489,0.3006719160111363,0.1565995525727069
CAMELOT,168.tar_1412.4875.gz_ms_final_black_subset_3,3,table,0.3017778800946989,0.48915593142747943,0.1453075440882431,0.3184772516248839
CAMELOT,170.tar_1412.6315.gz_SNIa_env_ref1_black_subset_20,20,table,0.1166031641438864,0.463932262191166,0.2697969141747288,0.1620544609253929
CAMELOT,169.tar_1412.5662.gz_briggs2014_black_subset_2,2,table,0.1219467189572309,0.47121364121481757,0.1715733192408368,0.1787006449583137
CAMELOT,172.tar_1412.7134.gz_S4_black_subset_24,24,table,0.3772886122731849,0.49125837075826495,0.1463403277593894,0.1853932584269662
CAMELOT,168.tar_1412.5329.gz_brownianscalinglimitsvanishingpool_reordered_colorcorrected_black_subset_4,4,table,0.4727260704141555,0.4988922921388969,0.4714458172310486,0.4661081492764661
CAMELOT,162.tar_1412.1728.gz_kravchenkoWDC_1_black_subset_1,1,table,0.1213270840301046,0.45205663819247704,0.3237808795007229,0.1982393218128464
CAMELOT,161.tar_1412.1194.gz_Gradient_Boundary_Histograms_for_Action_Recognition_black_subset_4,4,table,0.1022547751999631,0.470528696849876,0.1840293827957125,0.1858022455632017
CAMELOT,174.tar_1412.8333.gz_paper_black_subset_13,13,table,0.3553450155897423,0.4602906337440388,0.1397074802626405,0.2091020910209101
CAMELOT,172.tar_1412.7410.gz_Garradd_AstroPh_black_subset_49,49,table,0.134242191361647,0.4995670825961795,0.3432384045022068,0.2316784869976359
CAMELOT,171.tar_1412.6997.gz_PuppisA_v2-6_black_subset_4,4,table,0.0,0.0,0.0,0.0700913242009131
CAMELOT,159.tar_1412.0443.gz_ExcitonDynamics-v5t_black_subset_3,3,table,0.1373482499527766,0.45884336115235125,0.1513699778069926,0.1574454631678786
CAMELOT,171.tar_1412.6679.gz_c12f_black_subset_30,30,table,0.1495407141286936,0.494906572928609,0.2832405965858691,0.2356478950246035
CAMELOT,159.tar_1412.0334.gz_MicroBootstrapv2_black_subset_34,34,table,0.1319830004857382,0.4843247702013321,0.2267488074122157,0.2109053497942386
CAMELOT,164.tar_1412.3062.gz_BurgessFinal_black_subset_15,15,table,0.1229940584291957,0.4946228443106637,0.3499007977000897,0.2412060301507537
CAMELOT,171.tar_1412.6833.gz_royal_arxiv_black_subset_18,18,table,0.1372062647788572,0.45780171024337574,0.2732204779265084,0.2866779089376054
CAMELOT,171.tar_1412.6568.gz_submission_black_subset_6,6,table,0.1478965742399147,0.49061000069306576,0.2798385923085758,0.1609689392459465
CAMELOT,166.tar_1412.4222.gz_predintervals-preprint_black_subset_17,17,table,0.0,0.0,0.0,0.0901713255184852
CAMELOT,159.tar_1412.0100.gz_arxiv_detection_black_subset_7,7,table,0.1496496566307793,0.49012419784256905,0.1835557822975135,0.3702469322829874
CAMELOT,163.tar_1412.2090.gz_MHat_final_arxiv_black_subset_16,16,table,0.3222885946321015,0.47614791154428193,0.1191935374947998,0.3005780346820809
CAMELOT,170.tar_1412.6388.gz_iclr2015_v2_black_subset_3,3,table,0.4670926518156308,0.5319371889400424,0.4723920298043289,0.5166392092257002
CAMELOT,161.tar_1412.1525.gz_RYCjgs4Dec_black_subset_5,5,table,0.8506092045133016,0.825384733765007,0.962084356420607,0.6691285081240769
CAMELOT,160.tar_1412.0999.gz_2015078_black_subset_10,10,table,0.1111902791069223,0.4912132727893947,0.3217413474252507,0.2187311178247734
CAMELOT,159.tar_1412.0417.gz_S.Cuadrado_black_subset_11,11,table,0.0,0.0,0.0,0.0623102732065825
CAMELOT,164.tar_1412.2741.gz_KISHEM_thin_film_black_subset_3,3,table,0.8048641677880906,0.8189440130739155,0.9220666273527224,0.84375
CAMELOT,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black_subset_31,31,table,0.1112449859134026,0.4922082039721256,0.3474151978235182,0.1904157410345922
CAMELOT,167.tar_1412.4871.gz_arXiv_v2_black_subset_9,9,table,0.1192926875328349,0.4712837686500879,0.1925501263272228,0.129335071707953
CAMELOT,173.tar_1412.7889.gz_arxiv2014_12_26_black_subset_10,10,table,0.1269374572649979,0.4587073804239846,0.1885499326119755,0.2630992196209587
CAMELOT,159.tar_1412.0059.gz_conticc2_black_subset_24,24,table,0.4487443974842077,0.4992204139292087,0.5092035014988597,0.5969202898550725
CAMELOT,172.tar_1412.7375.gz_preprint_black_subset_3,3,table,0.4229243678141188,0.424565608127404,0.579278691464936,0.49957805907173
CAMELOT,173.tar_1412.7914.gz_q-Selberg_final_black_subset_11,11,table,0.5267154304736857,0.5133056272212078,0.507673925937065,0.4788494077834179
CAMELOT,168.tar_1412.5378.gz_Maresias2_black_subset_3,3,table,0.1113563230972882,0.4982912352978308,0.2858599095604062,0.3438818565400844
CAMELOT,170.tar_1412.6091.gz_WIMPpaperSI_black_subset_5,5,table,0.5697699829274526,0.4192270983520457,0.5578077060599405,0.4421768707482993
CAMELOT,162.tar_1412.1592.gz_mdm_paper_black_subset_15,15,table,0.1289442181600086,0.481299524158758,0.2160055427790129,0.2259777885079671
CAMELOT,163.tar_1412.2404.gz_Subspace_learning_black_subset_8,8,table,0.1177048257988721,0.4978787146452491,0.1543878040071418,0.2152287936335685
CAMELOT,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black_subset_29,29,table,0.1460927961500665,0.45378607905573076,0.2235998622210827,0.3057915057915057
CAMELOT,167.tar_1412.4616.gz_bcn_arx_black_subset_1,1,table,0.1461271906151111,0.46315270417514937,0.3844879330273241,0.1987237921604375
CAMELOT,168.tar_1412.5095.gz_201412_draft_Internalstate_atoms_membrane_cavity_final_black_subset_11,11,table,0.1395748162043723,0.4938040695002116,0.2897059980181447,0.2339130434782609
CAMELOT,168.tar_1412.4903.gz_cpt7_black_subset_2,2,table,0.1405025975685749,0.45427362329396326,0.3994327058678577,0.1194121249234537
CAMELOT,161.tar_1412.1368.gz_ghentpapervfinal1_black_subset_8,8,table,0.3942425436641317,0.45054953517371304,0.1172940577485825,0.2452542003054768
CAMELOT,163.tar_1412.2417.gz_main_black_subset_0,0,table,0.1406589968922544,0.499232032086289,0.3213207346672065,0.3060498220640569
CAMELOT,173.tar_1412.7821.gz_FBSDEs_jumps_JCM_20150329_black_subset_26,26,table,0.1424131427540934,0.45451257181874344,0.3963916718738665,0.2257007644703313
CAMELOT,166.tar_1412.3805.gz_Emergent_12_11_black_subset_5,5,table,0.1185999701287705,0.4577129687222864,0.287497357490153,0.2156111929307805
CAMELOT,170.tar_1412.6334.gz_iclr2015_black_subset_6,6,table,0.9202947505575348,0.9855830691060125,0.8325025032713063,0.7815734989648032
CAMELOT,172.tar_1412.7063.gz_diverse_NNLM_iclr2015_black_subset_5,5,table,0.5470201429314927,0.5130720607390443,0.5296874217733578,0.4442513756154069
CAMELOT,161.tar_1412.1356.gz_SPIE2014V7_black_subset_5,5,table,0.8911586489022036,0.8316202615659987,0.8553354872343989,0.9118046132971506
CAMELOT,170.tar_1412.6448.gz_iclr2015_black_subset_7,7,table,0.5801979494254774,0.5563267547184261,0.5612256669745543,0.4426296447529603
CAMELOT,164.tar_1412.2705.gz_VFTS_XIX_B-Type_Supergiants_CMME_black_subset_7,7,table,0.1113817536755595,0.46003791456680976,0.3546277103321386,0.1107861060329067
CAMELOT,167.tar_1412.4308.gz_cosmicnus_arXiv_v3_black_subset_10,10,table,0.1262576161140858,0.4571352011537046,0.2034422897876721,0.251937984496124
CAMELOT,173.tar_1412.7823.gz_Fractions_black_subset_18,18,table,0.1006141012563098,0.45918887945559667,0.3417485915285844,0.3845997973657548
CAMELOT,159.tar_1412.0266.gz_magnetocaloric_black_subset_6,6,table,0.1272204163005476,0.46842737992714345,0.3861483206155748,0.1827768014059753
CAMELOT,174.tar_1412.8556.gz_dspSiftCameraArXiv_black_subset_5,5,table,0.1419148286930492,0.4552187437165292,0.3505191222657473,0.1498953244940683
CAMELOT,174.tar_1412.8590.gz_hybrid_black_subset_1,1,table,0.0,0.0,0.0,0.0389199708100218
CAMELOT,173.tar_1412.7906.gz_BCZ2015-04-04arXiv_black_subset_9,9,table,0.1475301776952746,0.48055929889311894,0.3399311787116633,0.1159644375724778
CAMELOT,159.tar_1412.0295.gz_paperf_black_subset_10,10,table,0.1432869815014238,0.46084210763183253,0.2717392254969631,0.1867881548974942
CAMELOT,172.tar_1412.7110.gz_paperArxiv_black_subset_7,7,table,0.8861463403812864,0.9618477820869942,0.8723556328931944,0.8183361629881155
CAMELOT,167.tar_1412.4766.gz_sro15_black_subset_4,4,table,0.1209197901297118,0.4620581878261536,0.2297617668236588,0.3208292201382033
CAMELOT,172.tar_1412.7406.gz_X3872_black_subset_1,1,table,0.1230713867440316,0.4858136085283441,0.3274830738457795,0.1942257217847769
CAMELOT,167.tar_1412.4821.gz_IDM_TD_Paper_black_subset_19,19,table,0.1430097622162839,0.48535693486640696,0.2672039613883011,0.3926852743022136
CAMELOT,165.tar_1412.3694.gz_zh_wr137_black_subset_3,3,table,0.8333451180315645,0.8803672214480797,0.8383611173876618,0.7540834845735027
CAMELOT,162.tar_1412.1606.gz_sisc_089562RR_black_subset_27,27,table,0.4219926946498961,0.5482328034228074,0.5260656029684327,0.4636728733114275
CAMELOT,175.tar_1412.8712.gz_MaliciousCode-NP-F_black_subset_16,16,table,0.1442738176927921,0.4977536732124238,0.2785020936521158,0.3239980685659101
CAMELOT,170.tar_1412.6482.gz_JCP_A_Tsourtis_black_subset_8,8,table,0.1498141672362038,0.49349547189061155,0.3481721827933781,0.1602652666482453
CAMELOT,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_30,30,table,0.1408980288466792,0.45604793369592517,0.2116490785553407,0.160578911095796
CAMELOT,"171.tar_1412.6640.gz_f_R,T_2column_black_subset_6",6,table,0.1242817115439876,0.4576160133770704,0.3421518845772656,0.2305699481865285
CAMELOT,167.tar_1412.4726.gz_webminexpeco_black_subset_1,1,table,0.1381631920682637,0.459474307162434,0.3522640714084379,0.2712271227122713
CAMELOT,162.tar_1412.1606.gz_sisc_089562RR_black_subset_29,29,table,0.1798785083976721,0.4551434821971257,0.1425286861961745,0.3861566484517304
CAMELOT,160.tar_1412.0679.gz_dw1d-arxiv_black_subset_5,5,table,0.1161919961617616,0.4969660693805492,0.3672836897830147,0.383011583011583
CAMELOT,167.tar_1412.4479.gz_LeeSarranpreprint_black_subset_4,4,table,0.8591703713028155,0.8963722171897446,0.8478066521168597,0.6927480916030534
CAMELOT,165.tar_1412.3596.gz_Paper_black_subset_5,5,table,0.1073329815425508,0.46649340278815116,0.387742820573717,0.1044258617173159
CAMELOT,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black_subset_5,5,table,0.1483427312233315,0.4981491917399302,0.3319942883714304,0.2118577075098814
CAMELOT,159.tar_1412.0492.gz_dpah_paper_2014_12_01_black_subset_2,2,table,0.0,0.0,0.0,0.0473215975771341
CAMELOT,167.tar_1412.4834.gz_deb_a195222_v2.2_black_subset_5,5,table,0.95869762850691,0.8377555152813729,0.946063870258474,0.8896504455106238
CAMELOT,159.tar_1412.0565.gz_fiedler_black_subset_5,5,table,0.0,0.0,0.0,0.0866050808314088
CAMELOT,170.tar_1412.6144.gz_CTI3_black_subset_11,11,table,0.499654548482024,0.4828354878554355,0.4157120312435068,0.5091299677765844
CAMELOT,159.tar_1412.0059.gz_conticc2_black_subset_20,20,table,0.4448179134602917,0.4266585605552915,0.4439544100023087,0.5502990755845568
CAMELOT,171.tar_1412.6892.gz_algorithm_implementation_black_subset_28,28,table,0.5546151223669223,0.4768303514684476,0.5187942193918387,0.4610762086861513
CAMELOT,170.tar_1412.6446.gz_PRC_revised_black_subset_9,9,table,0.4423072293952587,0.4984373082444842,0.5881106239880453,0.5291333442141342
CAMELOT,168.tar_1412.5068.gz_iclr2015_black_subset_2,2,table,0.1419400032903,0.4801583511205736,0.2384685038615244,0.2405189620758483
CAMELOT,165.tar_1412.3496.gz_branes_black_subset_4,4,table,0.1153594805764159,0.46899815128272104,0.2641235714320403,0.1051995163240629
CAMELOT,168.tar_1412.5335.gz_iclr2015_black_subset_2,2,table,0.3908845578811799,0.4648050599807863,0.1487534103034143,0.1261829652996846
CAMELOT,169.tar_1412.5610.gz_gigantic_diphoton_1412_black_subset_11,11,table,0.8434049650893918,0.8597802094345888,0.9871063476570572,0.6924460431654677
CAMELOT,170.tar_1412.6091.gz_WIMPpaperSI_black_subset_6,6,table,0.1217002476052747,0.4806301335116075,0.3071295213627899,0.1169901621909066
CAMELOT,170.tar_1412.6215.gz_grav1g1g_final_black_subset_18,18,table,0.4261347587899518,0.4391142096765725,0.5106450175429563,0.4534412955465587
CAMELOT,172.tar_1412.7461.gz_cvapprox_arxiv_2016_black_subset_33,33,table,0.1306117449977182,0.47114410340319984,0.3434964667372215,0.2592592592592592
CAMELOT,171.tar_1412.6892.gz_algorithm_implementation_black_subset_21,21,table,0.1205683949011485,0.4862056821544696,0.1693995641564127,0.3431698260699629
CAMELOT,164.tar_1412.3109.gz_ms_black_subset_1,1,table,0.0,0.0,0.0,0.0642821822976759
CAMELOT,174.tar_1412.8404.gz_LTB_Exact_Perts_black_subset_11,11,table,0.1463056104965902,0.4897495315430546,0.2481880002969523,0.2031734451942367
CAMELOT,166.tar_1412.3787.gz_scat-eqns_black_subset_11,11,table,0.1038599175495978,0.4882668706488029,0.1994877781392889,0.1680327868852458
CAMELOT,163.tar_1412.2231.gz_GSVT_-_all_black_subset_5,5,table,0.1193329156960185,0.4651643462468351,0.267587030958422,0.1158360592649606
CAMELOT,172.tar_1412.7391.gz_CLS_arXiv_black_subset_3,3,table,0.1376835106965806,0.4947814617408535,0.2454469033022192,0.3597335307179867
CAMELOT,169.tar_1412.5536.gz_article_black_subset_6,6,table,0.0,0.0,0.0,0.0550023707918444
CAMELOT,159.tar_1412.0375.gz_ICHEP_proceedings_black_subset_2,2,table,0.1207702850315115,0.4568916187734819,0.3863535894882641,0.2559087204563977
CAMELOT,174.tar_1412.8534.gz_bare_jrnl_black_subset_7,7,table,0.437528064868486,0.5946816163912516,0.598644683800065,0.5178067464050531
CAMELOT,170.tar_1412.6315.gz_SNIa_env_ref1_black_subset_5,5,table,0.2624993231156234,0.4759010685812788,0.1452334534506188,0.2736128759000424
CAMELOT,166.tar_1412.4203.gz_ifamult_black_subset_9,9,table,0.1404218058820843,0.45563447671355417,0.275581666310851,0.1780907020086974
CAMELOT,164.tar_1412.2929.gz_gplda-arxiv_black_subset_25,25,table,0.4175991448245381,0.451391795511023,0.4266416020376841,0.4842259721203228
CAMELOT,169.tar_1412.5551.gz_IEEE_TCOM_black_subset_8,8,table,0.4720170088135873,0.4062659308179658,0.5143153570669446,0.4506382978723404
CAMELOT,168.tar_1412.5349.gz_3mdb3_black_subset_7,7,table,0.1032477666686543,0.47130925373915256,0.2115735419468473,0.1591635201858844
CAMELOT,172.tar_1412.7162.gz_qf_environment_black_subset_4,4,table,0.116380718816325,0.487757478640112,0.3006390739979611,0.2174427782162588
CAMELOT,166.tar_1412.4006.gz_Superposition_paper_5_black_subset_6,6,table,0.1431856240410439,0.48570363913984954,0.349721935497803,0.2287166454891995
CAMELOT,167.tar_1412.4626.gz_article_black_subset_11,11,table,0.1264138854732117,0.4862634073197161,0.3935250912651591,0.2703809913969684
CAMELOT,168.tar_1412.5018.gz_Bao_elasticity2d_9_black_subset_17,17,table,0.4452376154568253,0.4092391883240757,0.4092906054718129,0.4669446098868374
CAMELOT,163.tar_1412.2310.gz_Walks_on_Primes_in_Imaginary_Quadratic_Fields_black_subset_9,9,table,0.1400628975851145,0.4820699629076503,0.1984265409744518,0.2732447817836812
CAMELOT,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_33,33,table,0.1140931132776295,0.47771646360247993,0.3594735988360285,0.1970217640320733
