Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black_subset_14,14,table,0.1113661025697571,0.48856129507417634,0.3392549014638695,0.3990384615384615
CAMELOT,93.tar_1804.02178.gz_Hybrid_MIMO_DPD_paper_2018_black_subset_7,7,table,0.0,0.0,0.0,0.0505415162454873
CAMELOT,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black_subset_12,12,table,0.1041412492611553,0.48316340796178797,0.1801858917407101,0.2063102210466654
CAMELOT,88.tar_1804.00236.gz_paper_for_arxiv_black_subset_4,4,table,0.1068916570095786,0.46381940177268716,0.1903633936705744,0.1160611540358375
CAMELOT,88.tar_1804.00188.gz_clean_black_subset_6,6,table,0.0,0.0,0.0,0.0535714285714286
CAMELOT,95.tar_1804.02784.gz_RiskReview_arXiv_black_subset_28,28,table,0.1206363001359957,0.4697830974510313,0.1860661234169463,0.3772954924874792
CAMELOT,90.tar_1804.00720.gz_main_black_subset_1,1,table,0.1740527763807597,0.4593063395922719,0.1334301494918097,0.1176698277530482
CAMELOT,95.tar_1804.02771.gz_main_black_subset_8,8,table,0.2238942516391314,0.465027955922102,0.1268704827335923,0.1910009182736455
CAMELOT,94.tar_1804.02360.gz_mn_DoAr44_warp_black_subset_8,8,table,0.0,0.0,0.0,0.0956737183152277
CAMELOT,88.tar_1804.00221.gz_complexity_black_subset_5,5,table,0.1327317608106423,0.47689791870331444,0.3125351860941549,0.2462686567164179
CAMELOT,94.tar_1804.02343.gz_main_black_subset_9,9,table,0.9273175833110144,0.9634100530676838,0.9902626702812802,0.9376770538243626
CAMELOT,93.tar_1804.02067.gz_XPS1Ta2O5Films_black_subset_1,1,table,0.0,0.0,0.0,0.0470704410796577
CAMELOT,96.tar_1804.02930.gz_second_02_March__1__black_subset_26,26,table,0.1057178722477965,0.45135101707104464,0.2862776694664522,0.2345415778251599
CAMELOT,98.tar_1804.03594.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0825515947467167
CAMELOT,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black_subset_12,12,table,0.1345916927392545,0.4714035551587086,0.3910911324023981,0.2477665276950565
CAMELOT,99.tar_1804.04023.gz_reprint_Npys_final_black_subset_29,29,table,0.1186473125323786,0.4936247190331295,0.3651642845219054,0.257679180887372
CAMELOT,97.tar_1804.03461.gz_no_comments_black_subset_6,6,table,0.1406415793316162,0.4974461062316467,0.3465004250154586,0.1969422130085514
CAMELOT,97.tar_1804.03384.gz_paper_black_subset_15,15,table,0.1199233518548981,0.48410593717262357,0.2849740818955049,0.3700478885502829
CAMELOT,93.tar_1804.01964.gz_RP_modmax_paper_arXiv_black_subset_14,14,table,0.3821377332516689,0.48764214054555566,0.1498720017589107,0.1688708036622584
CAMELOT,97.tar_1804.03296.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0873661670235546
CAMELOT,92.tar_1804.01828.gz_ni_final_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0619582208327412
CAMELOT,97.tar_1804.03476.gz_aadem_black_subset_11,11,table,0.0,0.0,0.0,0.0591687041564792
CAMELOT,92.tar_1804.01527.gz_HTR-TL_black_subset_5,5,table,0.0,0.0,0.0,0.086864406779661
CAMELOT,92.tar_1804.01748.gz_mnras_mrmoose_black_subset_2,2,table,0.1329602447989389,0.4737110912881391,0.1560776402140134,0.194295592048401
CAMELOT,91.tar_1804.01341.gz_arXiv_black_subset_19,19,table,0.12669161290758,0.4508190416112761,0.3929218225378678,0.2388302193338749
CAMELOT,97.tar_1804.03531.gz_MK_images_black_subset_7,7,table,0.3252478900929344,0.4709163893908661,0.1230712612514091,0.1560035056967572
CAMELOT,91.tar_1804.01194.gz_arxiv_black_subset_8,8,table,0.4599838449095428,0.5082659867861082,0.5166985495137139,0.4816170064471162
CAMELOT,96.tar_1804.02857.gz_KKY_black_subset_24,24,table,0.1187015846476515,0.49187301413571755,0.3133585875666461,0.3964232488822652
CAMELOT,98.tar_1804.03793.gz_GRfSixOrder1003_black_subset_12,12,table,0.2661357659769687,0.4663154138410382,0.1254750231413972,0.2558483861415457
CAMELOT,90.tar_1804.01002.gz_MIMOdet_DNN_black_subset_3,3,table,0.2667528872087675,0.4951554643048329,0.1246414181643911,0.2956989247311827
CAMELOT,91.tar_1804.01233.gz_egpaper_final_from_reviewed_black_subset_7,7,table,0.123158348879082,0.4674589971795977,0.3706167669284876,0.1505977332712311
CAMELOT,98.tar_1804.03857.gz_ms0060_black_subset_8,8,table,0.5953021781900456,0.463592378738959,0.4241666670549158,0.5050962627406569
CAMELOT,90.tar_1804.00819.gz_densecap_vid_black_subset_10,10,table,0.1425959778830743,0.46832630223151694,0.3193601368719666,0.1138175376439326
CAMELOT,98.tar_1804.03859.gz_Main_black_subset_32,32,table,0.1155662203146723,0.47691528882114725,0.1603887590884107,0.1602728047740835
CAMELOT,93.tar_1804.01990.gz_submission_black_subset_7,7,table,0.0,0.0,0.0,0.036480113889136
CAMELOT,92.tar_1804.01543.gz_tidal_capture_black_subset_13,13,table,0.0,0.0,0.0,0.0773930753564154
CAMELOT,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black_subset_5,5,table,0.1318211000820379,0.49029090201066267,0.2184424376668342,0.1365625911876276
CAMELOT,88.tar_1804.00105.gz_732_black_subset_3,3,table,0.1209645526401902,0.4827651996200955,0.1465332355614508,0.253866845998655
CAMELOT,90.tar_1804.00823.gz_graph2seq_black_subset_6,6,table,0.0,0.0,0.0,0.0296484540448962
CAMELOT,91.tar_1804.01495.gz_main_black_subset_7,7,table,0.1410450029229892,0.49334382035033875,0.1485877192342217,0.1077598828696925
CAMELOT,95.tar_1804.02607.gz_Submit_black_subset_9,9,table,0.125290484046111,0.45795967965243556,0.2964552191626266,0.2449255751014885
CAMELOT,91.tar_1804.01411.gz_preprint_black_subset_8,8,table,0.0,0.0,0.0,0.0829420970266041
CAMELOT,91.tar_1804.01365.gz_fbm_bayes_v3_black_subset_5,5,table,0.1392135368811431,0.4735240928848621,0.1585557406707316,0.3844904148164193
CAMELOT,95.tar_1804.02784.gz_RiskReview_arXiv_black_subset_27,27,table,0.1166015058135147,0.46888570962671683,0.2848911374324854,0.2225837943377806
CAMELOT,98.tar_1804.03629.gz_root_black_subset_3,3,table,0.1294475455778446,0.47101517646656477,0.3421636596711759,0.2688785208225333
CAMELOT,92.tar_1804.01839.gz_intermod_incanal_arxiv_black_subset_21,21,table,0.1445181545718826,0.4903934950986226,0.3870277175236143,0.1225737835681999
CAMELOT,97.tar_1804.03174.gz_apssamp_black_subset_4,4,table,0.1135425803489407,0.456174466117738,0.2430498665915013,0.1300202253683906
CAMELOT,98.tar_1804.03862.gz_counting-explicit-subs_black_subset_17,17,table,0.1201164122866401,0.48191199351113156,0.3287354603006704,0.2038216560509553
CAMELOT,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black_subset_14,14,table,0.1198598349010368,0.4690055572148317,0.2608608001768288,0.2115531752104054
CAMELOT,91.tar_1804.01172.gz_jsc-willsat_black_subset_18,18,table,0.8319332380007205,0.9465219499060156,0.9068685129421964,0.9896373056994818
CAMELOT,91.tar_1804.01382.gz_vanlearning_black_subset_4,4,table,0.1299437380831051,0.4832670015299677,0.2919088919735401,0.2101419878296145
CAMELOT,98.tar_1804.03674.gz_SimulationMomentInequality_black_subset_10,10,table,0.5184434575439648,0.4171489061482384,0.4739189412272218,0.4390420899854861
CAMELOT,97.tar_1804.03174.gz_apssamp_black_subset_3,3,table,0.0,0.0,0.0,0.045662100456621
CAMELOT,95.tar_1804.02675.gz_nearmissanticipation_black_subset_5,5,table,0.0,0.0,0.0,0.0647042227029059
CAMELOT,95.tar_1804.02586.gz_bmvc_review_black_subset_5,5,table,0.5829128803930594,0.4626294225324975,0.5240284276713045,0.5716093651128454
CAMELOT,90.tar_1804.00736.gz_valada16ijrr_black_subset_11,11,table,0.0,0.0,0.0,0.0993713242749949
CAMELOT,96.tar_1804.02930.gz_second_02_March__1__black_subset_30,30,table,0.1022516553937242,0.45772089418059286,0.3583059558250181,0.1337550835969273
CAMELOT,89.tar_1804.00520.gz_semeval2018_black_subset_3,3,table,0.5710191854969627,0.4705300094586631,0.4255634907056919,0.4697674418604651
CAMELOT,94.tar_1804.02388.gz_arXiv_copie_black_subset_11,11,table,0.1045419936153076,0.47767378640931185,0.3030296182696176,0.2436260623229462
CAMELOT,92.tar_1804.01769.gz_paparo_ref2_black_subset_14,14,table,0.0,0.0,0.0,0.0710093056549749
CAMELOT,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black_subset_20,20,table,0.1229179656163295,0.4507424961812017,0.2892207909629543,0.2066171505739365
CAMELOT,95.tar_1804.02721.gz_egpaper_final_black_subset_8,8,table,0.0,0.0,0.0,0.0601709401709402
CAMELOT,89.tar_1804.00392.gz_typeinst_black_subset_6,6,table,0.1087871662762869,0.47402319211613453,0.1810085190229493,0.2458803122289679
CAMELOT,98.tar_1804.03634.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0904007455731593
CAMELOT,93.tar_1804.02177.gz_Finished_black_subset_18,18,table,0.1487663224875043,0.454066280068229,0.2787925914164257,0.1173429826828638
CAMELOT,88.tar_1804.00248.gz_ijcai18_black_subset_3,3,table,0.1431697931910438,0.47962640060208483,0.2709269970536191,0.1825042881646655
CAMELOT,98.tar_1804.03821.gz_eccv2018submission_black_subset_9,9,table,0.1141687794387982,0.4942532049663717,0.374749174465405,0.1706864564007421
CAMELOT,90.tar_1804.00949.gz_R4_black_subset_23,23,table,0.1051729124543879,0.4517517097412067,0.270582812704597,0.1782363977485928
CAMELOT,91.tar_1804.01494.gz_main_black_subset_18,18,table,0.103680075670237,0.4687975680208417,0.3706075766037245,0.1057797164667393
CAMELOT,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black_subset_1,1,table,0.1256528445086053,0.45128765671521054,0.3375902717153964,0.33203125
CAMELOT,92.tar_1804.01729.gz_SiO2-alpha-quartz_black_subset_1,1,table,0.0,0.0,0.0,0.0438721983786361
CAMELOT,97.tar_1804.03243.gz_template_black_subset_3,3,table,0.1496377726059682,0.4826311845926812,0.2114096520123181,0.1909132629646626
CAMELOT,92.tar_1804.01904.gz_LOFT-e_conference_proceedings_black_subset_1,1,table,0.131855167875238,0.4722334688147337,0.3747973571987687,0.2081883864062082
CAMELOT,90.tar_1804.00921.gz_main_black_subset_7,7,table,0.1070249289210277,0.4914315215344232,0.2793070727416247,0.2445103857566765
CAMELOT,96.tar_1804.02896.gz_manuscript_black_subset_3,3,table,0.1147873501815942,0.46223833814951754,0.3744230484363048,0.1085271317829457
CAMELOT,93.tar_1804.02168.gz_sicreview20171113_cl_black_subset_3,3,table,0.3571816412731463,0.46727440368743095,0.1330407255171215,0.1969494246721969
CAMELOT,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black_subset_4,4,table,0.1148596737464021,0.4613190127056459,0.1933428106915309,0.1920071444518865
CAMELOT,95.tar_1804.02730.gz_DiMMO_Brian_s_revision_black_subset_16,16,table,0.3736629981546862,0.4790531113701685,0.1366251759125704,0.2447676481021639
CAMELOT,94.tar_1804.02234.gz_DS_CNT_black_subset_8,8,table,0.1325884228120242,0.47310022850130573,0.2710446394576505,0.310442144873001
CAMELOT,98.tar_1804.03763.gz_wp-eff-perf_black_subset_6,6,table,0.1066861486311991,0.4588447797907948,0.246372144454439,0.1186851211072664
CAMELOT,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black_subset_7,7,table,0.359811710606192,0.4694336798673819,0.1056014857672115,0.2392344497607655
CAMELOT,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black_subset_7,7,table,0.9248446182999318,0.9763204484437,0.9262852231058304,0.734834032811904
CAMELOT,89.tar_1804.00308.gz_main_black_subset_10,10,table,0.1060804141353835,0.4684764519535618,0.2865469356379331,0.2004062288422477
CAMELOT,95.tar_1804.02755.gz_manuscript_black_subset_6,6,table,0.1035224076247577,0.4954446507303458,0.1753861066837129,0.3285266457680251
CAMELOT,93.tar_1804.01972.gz_mrc-survey_black_subset_4,4,table,0.0,0.0,0.0,0.0147088054064798
CAMELOT,94.tar_1804.02228.gz_pap_black_subset_6,6,table,0.5972731376804424,0.4936856866549194,0.5616922251261579,0.4290378336854235
CAMELOT,95.tar_1804.02776.gz_spectraly_dominant_reps_black_subset_10,10,table,0.1233022879823387,0.4572178358708953,0.3056605422577838,0.3693256941383869
CAMELOT,94.tar_1804.02323.gz_PRM-nanoscroll_black_subset_3,3,table,0.4450024820279474,0.4394886676129458,0.4021465444714027,0.4348021582733812
CAMELOT,95.tar_1804.02717.gz_ImitateRL_black_subset_7,7,table,0.1096224543661392,0.4619752432874491,0.3603703826563291,0.3436988543371522
CAMELOT,89.tar_1804.00266.gz_ms_black_subset_1,1,table,0.0,0.0,0.0,0.0677272011340368
CAMELOT,89.tar_1804.00353.gz_bayesian-mosaic_black_subset_23,23,table,0.1396853434940815,0.460793567258141,0.3907742941693113,0.3584229390681004
CAMELOT,97.tar_1804.03312.gz_arxiv_RL-Restore_black_subset_5,5,table,0.1450450149587717,0.4835595697567573,0.226475562650514,0.1804769257162463
CAMELOT,99.tar_1804.03980.gz_main_black_subset_5,5,table,0.9104486086218444,0.8751468500918703,0.8598892545404344,0.6967830253251198
CAMELOT,93.tar_1804.02063.gz_fstc_black_subset_4,4,table,0.1038992648926873,0.4800008744439126,0.3809644982977626,0.2872394509405185
CAMELOT,91.tar_1804.01223.gz_0124_black_subset_5,5,table,0.0,0.0,0.0,0.0845117284977541
CAMELOT,99.tar_1804.04048.gz_v12double_black_subset_5,5,table,0.0,0.0,0.0,0.0688302425106989
CAMELOT,90.tar_1804.00802.gz_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0965948575399582
CAMELOT,91.tar_1804.01341.gz_arXiv_black_subset_14,14,table,0.3840407256456407,0.46081087689730454,0.1349184756243468,0.2324794586756887
CAMELOT,91.tar_1804.01341.gz_arXiv_black_subset_5,5,table,0.1321788955906399,0.4652830583628073,0.1920925644275295,0.1110630942091616
CAMELOT,97.tar_1804.03201.gz_main_black_subset_0,0,table,0.0,0.0,0.0,0.0629487793202489
CAMELOT,94.tar_1804.02238.gz_RotoryWingUAVEnergyV8ArxivVersion_black_subset_28,28,table,0.1439372753585853,0.4505499094622604,0.3923622707968766,0.2863290301224759
CAMELOT,94.tar_1804.02360.gz_mn_DoAr44_warp_black_subset_10,10,table,0.1225737098982371,0.4505954812922426,0.3398653904459513,0.3269069572506287
CAMELOT,92.tar_1804.01887.gz_ar-cl-excur-f2-6_black_subset_4,4,table,0.0,0.0,0.0,0.0876112251882273
CAMELOT,95.tar_1804.02696.gz_SIQ-final_black_subset_2,2,table,0.2445793107319313,0.4651802898458273,0.1102428520909775,0.318840579710145
CAMELOT,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black_subset_6,6,table,0.1098071893837231,0.49040421689771035,0.2042201034229645,0.3520525451559935
CAMELOT,99.tar_1804.03998.gz_WGSupC2d-v8_black_subset_22,22,table,0.1409143073072967,0.4511859222919084,0.1967581569666325,0.3366778149386845
CAMELOT,90.tar_1804.00752.gz_n891_black_subset_15,15,table,0.5933072310414568,0.4216769115957167,0.4383034355535771,0.4476397178513294
CAMELOT,99.tar_1804.03998.gz_WGSupC2d-v8_black_subset_25,25,table,0.1222218388787121,0.4883681974221994,0.2898435136595525,0.313117819930537
CAMELOT,97.tar_1804.03160.gz_eccv2018submission_black_subset_8,8,table,0.1136243059623983,0.4578331137642858,0.2425878952964137,0.190734055354994
CAMELOT,88.tar_1804.00180.gz_DMPA_optimized_new_black_subset_9,9,table,0.0,0.0,0.0,0.0677009873060649
CAMELOT,97.tar_1804.03285.gz_rts_ding-1_black_subset_7,7,table,0.107684213576623,0.46645137246479007,0.154991225300158,0.1775501493811353
CAMELOT,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black_subset_15,15,table,0.1141694269814256,0.47182018353667365,0.2774276261144001,0.1799621928166351
CAMELOT,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black_subset_4,4,table,0.523600628761427,0.5030854622683428,0.4857685112142406,0.4050979854734822
CAMELOT,92.tar_1804.01718.gz_text_figs_black_subset_5,5,table,0.1454507355334938,0.4896334233715212,0.3484541785300538,0.1294326241134752
CAMELOT,90.tar_1804.00842.gz_Author_tex_black_subset_8,8,table,0.1461083265749263,0.4989065536721794,0.3777621373804082,0.2212486308871851
CAMELOT,95.tar_1804.02518.gz_hetero_black_subset_5,5,table,0.2050185244231706,0.49376156488357675,0.1124688496038608,0.2065764023210832
CAMELOT,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black_subset_50,50,table,0.2614656590563752,0.4570048403985082,0.1074305124850138,0.3980803233139681
CAMELOT,92.tar_1804.01543.gz_tidal_capture_black_subset_7,7,table,0.3391869111404665,0.4576090521861815,0.1324784543429801,0.1911995809324253
CAMELOT,95.tar_1804.02784.gz_RiskReview_arXiv_black_subset_10,10,table,0.1259540343142601,0.4882583713649094,0.347693541926725,0.1479575426182052
CAMELOT,92.tar_1804.01796.gz_Apr5-SUBMIT_black_subset_17,17,table,0.474927580220255,0.4934927453512019,0.4933019332850335,0.4318181818181818
CAMELOT,97.tar_1804.03247.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0890477738056549
CAMELOT,92.tar_1804.01769.gz_paparo_ref2_black_subset_16,16,table,0.1325339911513796,0.4771022353925535,0.2305534788187453,0.1083428571428571
CAMELOT,89.tar_1804.00311.gz_Informat_black_subset_5,5,table,0.0,0.0,0.0,0.0472152188860874
CAMELOT,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black_subset_8,8,table,0.9325058211874536,0.8973091171686554,0.9875721991705168,0.9240048250904704
CAMELOT,91.tar_1804.01465.gz_mainarxiv_black_subset_20,20,table,0.1011938538555259,0.45335682819180423,0.3556058764612065,0.2049876678542065
CAMELOT,93.tar_1804.01972.gz_mrc-survey_black_subset_5,5,table,0.0,0.0,0.0,0.0474966336148855
CAMELOT,93.tar_1804.01984.gz_TPAMI_LIP_black_subset_6,6,table,0.8107115451869112,0.8739347563328357,0.9323750368450654,0.6438330525921768
CAMELOT,90.tar_1804.00847.gz_XPR_journal_arXiv_version_black_subset_7,7,table,0.1371514967386431,0.47158613618105033,0.3551778344166707,0.1259996735759752
CAMELOT,92.tar_1804.01769.gz_paparo_ref2_black_subset_6,6,table,0.4896299601533622,0.4656853498569258,0.5204444807998543,0.4281884335503638
CAMELOT,96.tar_1804.02962.gz_roundingerrors_black_subset_19,19,table,0.5384076238781237,0.4657537490612278,0.5340715319429351,0.4456443484521238
CAMELOT,88.tar_1804.00079.gz_iclr2018_conference_black_subset_15,15,table,0.8359418045769171,0.8489101857174961,0.8729993338893578,0.8934142114384749
CAMELOT,92.tar_1804.01709.gz_ODSS_journal_single_column_black_subset_22,22,table,0.0,0.0,0.0,0.0995708154506438
CAMELOT,90.tar_1804.00892.gz_paper_black_subset_4,4,table,0.1178001183363504,0.4556996504931446,0.3537709867360231,0.2068622575832918
CAMELOT,97.tar_1804.03351.gz_manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0516976998904709
CAMELOT,94.tar_1804.02292.gz_shell_black_subset_4,4,table,0.1108096823657733,0.4603576175514926,0.2628103668198062,0.1963993453355155
CAMELOT,91.tar_1804.01356.gz_psz2_sdss2_new2_black_subset_9,9,table,0.5102350191400842,0.4150522570587603,0.4871111892674314,0.4098671726755218
CAMELOT,88.tar_1804.00100.gz_egpaper_arxiv_black_subset_5,5,table,0.1053434966016786,0.4826224854190375,0.1597049609960367,0.1769972451790633
CAMELOT,89.tar_1804.00472.gz_draft.29.03.18_black_subset_3,3,table,0.1153912788321315,0.46032672562321736,0.1712118911536256,0.1480927449513837
CAMELOT,96.tar_1804.03082.gz_egpaper_for_review_black_subset_6,6,table,0.1133138652070053,0.4829586507594711,0.3668757342844606,0.3360655737704918
CAMELOT,88.tar_1804.00224.gz_comparator_black_subset_5,5,table,0.571974830391711,0.5161746137947952,0.5168748000727036,0.4700386412134494
CAMELOT,88.tar_1804.00092.gz_Arxiv_CVPR_black_subset_7,7,table,0.1454549029504505,0.4532192229263075,0.2576061628505662,0.1325572165630374
CAMELOT,95.tar_1804.02615.gz_RE_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0650179497407259
CAMELOT,90.tar_1804.01002.gz_MIMOdet_DNN_black_subset_8,8,table,0.0,0.0,0.0,0.029651815799326
CAMELOT,91.tar_1804.01153.gz_linpol_arXiv_black_subset_10,10,table,0.4751177223644848,0.4566737084002337,0.47983117871118,0.5981441827266238
CAMELOT,97.tar_1804.03487.gz_arxiv_version_v2_black_subset_6,6,table,0.0,0.0,0.0,0.0503901895206243
CAMELOT,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_2,2,table,0.1239525571747855,0.457224781046369,0.1387528054659831,0.1291005291005291
CAMELOT,92.tar_1804.01737.gz_draft0405v2_black_subset_9,9,table,0.2499021708211234,0.4776405668484411,0.1212401966446508,0.1947291361639824
CAMELOT,94.tar_1804.02359.gz_SP_rev4_final_black_subset_7,7,table,0.1187761964150058,0.4761142465696271,0.2649238517561852,0.3309189678587596
CAMELOT,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black_subset_2,2,table,0.4991501690228751,0.5933249292006753,0.5492659065817381,0.4168062109910184
