Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,122.tar_1409.6785.gz_QStats_toJournal_black_subset_21,21,table,0.1272207668492703,0.495885104372398,0.3906439195388957,0.1721685208827284
CAMELOT,113.tar_1409.1398.gz_ms_black_subset_1,1,table,0.0,0.0,0.0,0.0998401136969266
CAMELOT,113.tar_1409.1609.gz_les_black_subset_17,17,table,0.4439317700207242,0.5960019237242448,0.4475622001370351,0.5822852555525823
CAMELOT,115.tar_1409.2599.gz_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0589760207388204
CAMELOT,118.tar_1409.4385.gz_Nonlinear_MO_Effect_arXiv_black_subset_13,13,table,0.1190466858729159,0.4964161014952038,0.321693567719674,0.189010989010989
CAMELOT,120.tar_1409.5233.gz_doubleseesawrevised1231_black_subset_4,4,table,0.147557429126606,0.45170218564249504,0.1517300703624602,0.1604780196329491
CAMELOT,125.tar_1409.8593.gz_RobustRiskFosmComputOperResearch_black_subset_22,22,table,0.1275905381612398,0.48415565162513746,0.3087064239849193,0.2336338690709526
CAMELOT,118.tar_1409.4419.gz_Lorenz_black_subset_22,22,table,0.5751847957329195,0.4254940649787032,0.4196387036010592,0.4383673469387755
CAMELOT,121.tar_1409.6153.gz_nickolay_black_subset_9,9,table,0.5726844174354799,0.4073278064590206,0.540327713037047,0.469283276450512
CAMELOT,125.tar_1409.8093.gz_Restricted_141007_black_subset_12,12,table,0.1196471391701215,0.49817408291810317,0.344802136571243,0.1903052064631957
CAMELOT,120.tar_1409.5480.gz_paper3_black_subset_12,12,table,0.0,0.0,0.0,0.0980963045912653
CAMELOT,115.tar_1409.2293.gz_eetoJU160513_black_subset_4,4,table,0.9767828315299,0.8011666836937623,0.8593353809683036,0.7370054305663305
CAMELOT,112.tar_1409.0750.gz_Phase_transition_in_E331_EJC_black_subset_6,6,table,0.1484165221642998,0.4828871361422218,0.1763479120441011,0.3058186738836265
CAMELOT,120.tar_1409.5218.gz_abfqmmm_paper_black_subset_16,16,table,0.968494387446538,0.8797485534731808,0.8250020153012347,0.8970917225950782
CAMELOT,111.tar_1409.0035.gz_sabidussi_arXiv_black_subset_10,10,table,0.4360337935991711,0.4796675565258058,0.5994711042846759,0.4286276051907196
CAMELOT,112.tar_1409.0747.gz_ridge_vfinal_black_subset_5,5,table,0.1219609701132445,0.48459956069628807,0.2940640885796347,0.1141479099678456
CAMELOT,122.tar_1409.6518.gz_submit_black_subset_5,5,table,0.0,0.0,0.0,0.0723370429252781
CAMELOT,112.tar_1409.0693.gz_main_black_subset_4,4,table,0.3656112218242895,0.453910655023921,0.1188215310441761,0.1981981981981981
CAMELOT,113.tar_1409.1521.gz_monogamy_mutual_infn_JMP_black_subset_3,3,table,0.1189563142120695,0.4871472375167037,0.1844340653885265,0.3159503342884431
CAMELOT,116.tar_1409.3265.gz_ms_black_subset_8,8,table,0.0,0.0,0.0,0.0642536475869809
CAMELOT,120.tar_1409.5530.gz_Routtenberg_Xie_Willett_Tong_2014_final_arxiv_black_subset_1,1,table,0.1048276510060826,0.4597819591074161,0.2982425953523255,0.2619936034115139
CAMELOT,121.tar_1409.5853.gz_graph150615_black_subset_21,21,table,0.1461103728341544,0.4961856248936264,0.352965432368677,0.3671060397403108
CAMELOT,114.tar_1409.1923.gz_arxiv_080914_black_subset_14,14,table,0.0,0.0,0.0,0.0903403021516862
CAMELOT,121.tar_1409.6369.gz_main_black_subset_1,1,table,0.149656311728686,0.47727336229635364,0.2985119265845787,0.2541133455210237
CAMELOT,126.tar_1409.8633.gz_main_black_subset_5,5,table,0.1370914214886103,0.4538195731091535,0.3140167345219145,0.2290945629116892
CAMELOT,117.tar_1409.3607.gz_PaperIV_black_subset_5,5,table,0.9946970371788446,0.8708982518060857,0.8104223973252259,0.644157970124821
CAMELOT,125.tar_1409.8467.gz_g_factor_black_subset_1,1,table,0.0,0.0,0.0,0.0578629747958821
CAMELOT,112.tar_1409.1057.gz_Regression_paper_black_subset_2,2,table,0.4722894761221384,0.4060656209491174,0.472324105021581,0.5867519090747647
CAMELOT,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black_subset_4,4,table,0.1274371178768565,0.46115574501045364,0.3558658110491708,0.2016359918200409
CAMELOT,122.tar_1409.6813.gz_PAMI2014_black_subset_6,6,table,0.0,0.0,0.0,0.0735463996919521
CAMELOT,120.tar_1409.5525.gz_polytrope_black_subset_12,12,table,0.1211769812782993,0.4883343881931717,0.3489579378687782,0.2221782961059497
CAMELOT,116.tar_1409.2868.gz_topetmiss_v4_black_subset_23,23,table,0.1029653226901065,0.4743127101226211,0.2176001403314252,0.2687105500450856
CAMELOT,112.tar_1409.0895.gz_CACEChenDingGengZhou_revision2014Sep_black_subset_14,14,table,0.1434005394290994,0.46412629246163795,0.2405831160771939,0.1619293712316968
CAMELOT,111.tar_1409.0081.gz_kholes_arxiv_black_subset_1,1,table,0.1026537505031218,0.4959635793588522,0.3791104721663332,0.1929012345679012
CAMELOT,112.tar_1409.1092.gz_Paper_HDO_G34_v8_black_subset_2,2,table,0.5426710913803132,0.5901869487543464,0.4087252187065024,0.4275543582836251
CAMELOT,119.tar_1409.4769.gz_arxiv_2col_black_subset_8,8,table,0.0,0.0,0.0,0.0525404925671178
CAMELOT,111.tar_1409.0443.gz_113_LaPdSi3_black_subset_7,7,table,0.4077733881420048,0.5407868071423468,0.425303837230416,0.5903141361256544
CAMELOT,124.tar_1409.7715.gz_Env_Sun_Lee_Hoeting_black_subset_31,31,table,0.1310266939129887,0.46440612128963604,0.3649300616908919,0.2985074626865672
CAMELOT,123.tar_1409.6860.gz_irredLS_black_subset_6,6,table,0.429608092365642,0.5580761599880141,0.5355912921785921,0.4252043237542842
CAMELOT,125.tar_1409.8363.gz_ABC_TexVersion_black_subset_29,29,table,0.1425728657874461,0.4589646116104214,0.1546028587475993,0.2102272727272726
CAMELOT,117.tar_1409.3832.gz_line_outage_identification_v10_black_subset_10,10,table,0.1134520917705179,0.45511068333600907,0.2711145366205005,0.313773765558747
CAMELOT,123.tar_1409.7254.gz_cosn2014_arxiv_black_subset_3,3,table,0.2651559063774831,0.45524830746992523,0.1277885224790373,0.2344935880659512
CAMELOT,125.tar_1409.8600.gz_mutau_Sep30_black_subset_12,12,table,0.5193859022322331,0.5164154912492261,0.5781684200317143,0.5248281130634073
CAMELOT,120.tar_1409.5227.gz_Zasche_black_subset_4,4,table,0.4480608602569248,0.4415028074551469,0.4346330350291518,0.5065533120793482
CAMELOT,114.tar_1409.2132.gz_gajos_black_subset_2,2,table,0.1089773129451763,0.4678385597947095,0.376245205304559,0.1880809185347183
CAMELOT,121.tar_1409.6298.gz_powercounting_black_subset_10,10,table,0.3717834277307782,0.4739732949855549,0.1382190581826133,0.2746113989637305
CAMELOT,124.tar_1409.7464.gz_1_black_subset_19,19,table,0.5107245853351556,0.5890983489864643,0.5957925277331636,0.4533844189016603
CAMELOT,120.tar_1409.5227.gz_Zasche_black_subset_15,15,table,0.9822000706550884,0.8547630018312536,0.931166805641196,0.9846510280915146
