Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,85.tar_1506.00722.gz_A_Distributed_Algorithm_for_Demand_Response_with_Mixed-Integer_Variables_black_subset_1,1,table,0.1340799009801084,0.4529663566080243,0.2597074122824777,0.1063471260063659
CAMELOT,100.tar_1506.08599.gz_flux_coll10_black_subset_11,11,table,0.1349548014684259,0.4862325210938381,0.2387063592583619,0.1656716417910448
CAMELOT,89.tar_1506.03145.gz_N6229_090615_black_subset_1,1,table,0.3117761031830959,0.4732818068228293,0.1032503118850214,0.3009666080843585
CAMELOT,100.tar_1506.08771.gz_EYM-jhep-final_black_subset_4,4,table,0.1254375712792087,0.45980608965243475,0.2916523731776624,0.2299168975069251
CAMELOT,100.tar_1506.08556.gz_ArtDeco_noise_black_subset_1,1,table,0.1292832030936078,0.460379373005401,0.163812794181735,0.1396179744400164
CAMELOT,98.tar_1506.07564.gz_Manuscript_black_subset_28,28,table,0.1411100312492555,0.46866121758575285,0.1183153418421091,0.1791814373187237
CAMELOT,93.tar_1506.04829.gz_Kamiaka_PTFO_black_subset_2,2,table,0.9670808265145102,0.8553700862193544,0.9896583185583736,0.8360337005832793
CAMELOT,86.tar_1506.01298.gz_theo_black_subset_9,9,table,0.5690527156358186,0.5970992382773236,0.5788690473637461,0.5029460287532406
CAMELOT,96.tar_1506.06164.gz_virgo_sncc_refmod_black_subset_5,5,table,0.1340886175631507,0.4908942805691693,0.3438619818882743,0.2263439170072304
CAMELOT,101.tar_1506.08985.gz_pp_refenerce_ver3_black_subset_2,2,table,0.1147572524110174,0.477370561412061,0.1524770469797604,0.3691662296801258
CAMELOT,101.tar_1506.09156.gz_ERA_3.1.5_black_subset_8,8,table,0.1478366185788618,0.47644328489242604,0.3864288739812513,0.2571572074334506
CAMELOT,86.tar_1506.01135.gz_Paper_black_subset_6,6,table,0.5570971759629182,0.4779961826678489,0.5091150882348561,0.4974385245901639
CAMELOT,98.tar_1506.07469.gz_StrongDecays_1_last_corrected_s_hqm_5_tex_black_subset_13,13,table,0.1255774189716298,0.4593551477128926,0.3343535711966755,0.3937753721244925
CAMELOT,92.tar_1506.04444.gz_Threshold_TS1_arXiv_black_subset_16,16,table,0.1172865217648058,0.4672051510889891,0.3221448399421798,0.2022689540675152
CAMELOT,89.tar_1506.03152.gz_QIC_final-arxiv_black_subset_13,13,table,0.1260649380270311,0.4541732398526974,0.3168628399790308,0.1945369753497668
CAMELOT,86.tar_1506.01207.gz_Santopinto_Giannini_rev_3_black_subset_9,9,table,0.1233142377659151,0.45341696545573,0.228854213738055,0.1831144465290806
CAMELOT,95.tar_1506.05687.gz_article_black_subset_4,4,table,0.1232813650969433,0.4937336956222196,0.3581431814173008,0.1071891658262498
CAMELOT,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black_subset_7,7,table,0.1061451487948909,0.4820302981448739,0.2936206868686769,0.1329628046173579
CAMELOT,88.tar_1506.02336.gz_TW-Nov-14-1701-revised-2col_black_subset_7,7,table,0.1138449911326454,0.45209076443032864,0.3784357858593762,0.2649151614668855
CAMELOT,99.tar_1506.07908.gz_CCSN_revised2_black_subset_4,4,table,0.0,0.0,0.0,0.0894389438943893
CAMELOT,99.tar_1506.08202.gz_draft_final_black_subset_5,5,table,0.0,0.0,0.0,0.0616144975288302
CAMELOT,94.tar_1506.05266.gz_collision_black_subset_25,25,table,0.1082160932437215,0.4983353335296229,0.2674719378689703,0.3212996389891697
CAMELOT,91.tar_1506.03801.gz_puppis_black_subset_9,9,table,0.0,0.0,0.0,0.0899603116272233
CAMELOT,95.tar_1506.05891.gz_25482_ja_final_black_subset_3,3,table,0.985447675316204,0.8535125565792094,0.8600084727330942,0.7875715028601143
CAMELOT,98.tar_1506.07763.gz_paper_black_subset_9,9,table,0.1200018457854779,0.4899767971290504,0.1605494852985496,0.1049180327868852
CAMELOT,90.tar_1506.03401.gz_d4d_report_arXiv_black_subset_9,9,table,0.1083642285596669,0.48673231838495046,0.222394447335246,0.2074384494499737
CAMELOT,100.tar_1506.08636.gz_final_dif_black_subset_17,17,table,0.1244362476478834,0.45169363942175206,0.296182264024255,0.3994319190484644
CAMELOT,96.tar_1506.06294.gz_bare_jrnl_compsoc_black_subset_5,5,table,0.1494150353456457,0.47603282546165643,0.2906351328780017,0.2333840690005074
CAMELOT,92.tar_1506.04530.gz___CCFEPC_Home_F-J_hbloxham_Desktop_Manuscript_Militello_black_subset_20,20,table,0.1420053354899908,0.4933062690488956,0.3386846091945176,0.310929648241206
CAMELOT,89.tar_1506.02797.gz_AbelianRepetitionsSturmian_rev1_black_subset_22,22,table,0.1046882948324105,0.47145569388094594,0.3941156861179543,0.146372239747634
CAMELOT,98.tar_1506.07731.gz_paper_mmbp_black_subset_10,10,table,0.1356865884202683,0.4600424466790716,0.3967412941427175,0.1911926030402757
CAMELOT,88.tar_1506.02414.gz_JSTAT-Arxiv_Vma_black_subset_6,6,table,0.9931377802349284,0.9883445028778834,0.9187262510330622,0.8909370199692781
CAMELOT,98.tar_1506.07744.gz_OpttDCSTheory_black_subset_11,11,table,0.0,0.0,0.0,0.0927916120576671
CAMELOT,86.tar_1506.01388.gz_runners_arXiv_black_subset_4,4,table,0.5698056040352575,0.4477002385358801,0.5268937072443768,0.4189473684210526
CAMELOT,98.tar_1506.07469.gz_StrongDecays_1_last_corrected_s_hqm_5_tex_black_subset_8,8,table,0.8707894246360366,0.9959710808674688,0.873538179817535,0.6877720617332805
CAMELOT,98.tar_1506.07742.gz_paper_bdcloud_cr_black_subset_2,2,table,0.1914231271393012,0.4815062707590333,0.1121888377827176,0.2327489742633345
CAMELOT,100.tar_1506.08597.gz_apex_black_subset_3,3,table,0.9325987055891992,0.9798729924217232,0.9935438267621036,0.6967803940413263
CAMELOT,89.tar_1506.02983.gz_ECMG3D_SIAM_V1_black_subset_13,13,table,0.123746451196921,0.47979097983929786,0.1638382825047813,0.1559454191033138
CAMELOT,88.tar_1506.02328.gz_EventNetCU_black_subset_5,5,table,0.1499556937788158,0.45688417211791826,0.2502932651545593,0.1245576786978061
CAMELOT,95.tar_1506.05806.gz_Er2Ti2O7_ETAP-arXiv_black_subset_6,6,table,0.1373557886848384,0.46735474071143024,0.377052356291765,0.1289269685842512
CAMELOT,94.tar_1506.05382.gz_lash_dss_JMIS_Sub_black_subset_44,44,table,0.5634803522026377,0.5831557259593894,0.5300214300966942,0.4824636441402908
CAMELOT,86.tar_1506.01186.gz_CLR__Smith_3-23-17__black_subset_3,3,table,0.1211979927373646,0.48292723084411426,0.2422019958069594,0.3484267075978511
CAMELOT,97.tar_1506.07170.gz_LopezRodriguez_NGC1068_MMTPol_black_subset_3,3,table,0.0,0.0,0.0,0.0933696119146497
CAMELOT,86.tar_1506.01583.gz_proposal_preprint_black_subset_14,14,table,0.4228452130422517,0.5236021920989407,0.5027300287272483,0.5077138849929874
CAMELOT,84.tar_1506.00546.gz_GammaPi0Pi0Paper_black_subset_13,13,table,0.1264694050121305,0.49282297322311563,0.1790893834988041,0.1132176234979972
CAMELOT,84.tar_1506.00455.gz_nuflavas_black_subset_12,12,table,0.1085414602786655,0.4738032053130454,0.1755039727159065,0.2786421499292787
CAMELOT,90.tar_1506.03462.gz_paper_I_black_subset_7,7,table,0.1426133604288278,0.4934945715504752,0.1808525667299327,0.129798903107861
CAMELOT,94.tar_1506.05382.gz_lash_dss_JMIS_Sub_black_subset_43,43,table,0.1181132340259518,0.4585307024569043,0.3961601640054336,0.3819910514541387
CAMELOT,98.tar_1506.07768.gz_20150605-Xavi_black_subset_1,1,table,0.0,0.0,0.0,0.0318894499069891
CAMELOT,95.tar_1506.05870.gz_mm15_positioning_black_subset_7,7,table,0.3636535335153281,0.48378218603348383,0.1439845775464698,0.129366106080207
CAMELOT,85.tar_1506.00683.gz_Billiards_with_Bombs_arxiv_black_subset_18,18,table,0.1411479870852634,0.4866903570828508,0.308805528931357,0.1330714461085195
CAMELOT,95.tar_1506.05903.gz_enic15_black_subset_6,6,table,0.0,0.0,0.0,0.0787293997096746
CAMELOT,90.tar_1506.03550.gz_qso_black_subset_5,5,table,0.1286203714813555,0.46792692068434405,0.1636426709819365,0.20983963033433
CAMELOT,84.tar_1506.00303.gz_manuscript_black_subset_6,6,table,0.3498367328053406,0.47776496375309185,0.1314766581883529,0.2289156626506023
CAMELOT,85.tar_1506.00747.gz_Sensor_Placement_for_linear_inverse_problem_black_subset_3,3,table,0.1437798919688725,0.4684224984652344,0.3068430311543009,0.2048997772828508
CAMELOT,87.tar_1506.01952.gz_Manuscript_black_subset_12,12,table,0.3327749813015014,0.4662721176761573,0.1252801213477811,0.398762157382847
CAMELOT,88.tar_1506.02318.gz_CS2015xV1_black_subset_15,15,table,0.0,0.0,0.0,0.0312035661218425
CAMELOT,98.tar_1506.07640.gz_High_resolution_imaging_requirements_black_subset_21,21,table,0.118413427099459,0.48636094976780453,0.3285951227874934,0.2779493514515133
CAMELOT,89.tar_1506.03070.gz_HPNP2015_muhlleitner_black_subset_1,1,table,0.1091753316246838,0.48104399050266167,0.2983577359297654,0.1783931003177485
CAMELOT,87.tar_1506.01646.gz_rank_test_black_subset_12,12,table,0.1027367752481834,0.48369797753768945,0.2522794075593502,0.1278772378516623
CAMELOT,96.tar_1506.06662.gz_PNP-MQAP_arXiv_black_subset_31,31,table,0.94449563572792,0.9714795162889788,0.9637226780855622,0.775623268698061
CAMELOT,90.tar_1506.03360.gz_ISS_Stability_Draft_black_subset_16,16,table,0.1209182288769595,0.49510072304929037,0.3829435353203795,0.2520209224916786
CAMELOT,91.tar_1506.03744.gz_precoded_gfdm_iet_comm_revised_draft3_black_subset_12,12,table,0.1410246481014648,0.48470590200760216,0.1625872795693232,0.3659863945578231
CAMELOT,99.tar_1506.07924.gz_FinalarXivVersion_black_subset_8,8,table,0.1303280405274857,0.4797857468558012,0.3918259577110293,0.1666666666666667
CAMELOT,88.tar_1506.02318.gz_CS2015xV1_black_subset_6,6,table,0.126162234348303,0.46466209877478115,0.1822737947665473,0.234375
CAMELOT,94.tar_1506.05313.gz_iwsda15paper_black_subset_1,1,table,0.1418884670777596,0.481136244844871,0.2115239831112948,0.2842545285647933
CAMELOT,91.tar_1506.03929.gz_bare_jrnl_ARXIV_black_subset_25,25,table,0.9905506329367232,0.840362313804332,0.8295576221968681,0.6427090532135452
CAMELOT,98.tar_1506.07831.gz_CTICorr_v13_black_subset_12,12,table,0.1198074613825353,0.4672667951675382,0.2328565688046408,0.399626080860014
CAMELOT,99.tar_1506.07890.gz_calimero_black_subset_4,4,table,0.1179768897774015,0.4788736644915289,0.225665736445566,0.1147865422674583
CAMELOT,94.tar_1506.05607.gz_paper_black_subset_14,14,table,0.1227595814984442,0.49477202206898113,0.2286625892497641,0.2612301313061506
CAMELOT,98.tar_1506.07726.gz_ms_black_subset_2,2,table,0.1394710833036166,0.4866168953740129,0.3919133582908811,0.1505308192045635
CAMELOT,95.tar_1506.05996.gz_twoscale_tim_black_subset_15,15,table,0.1373233348602905,0.4616662838449138,0.2072025680789224,0.3355342136854742
CAMELOT,91.tar_1506.03744.gz_precoded_gfdm_iet_comm_revised_draft3_black_subset_15,15,table,0.0,0.0,0.0,0.0947306098283007
CAMELOT,92.tar_1506.04448.gz_fftlda_black_subset_5,5,table,0.0,0.0,0.0,0.0897230487525749
CAMELOT,96.tar_1506.06288.gz_ms_hernandez-jimenez_black_subset_4,4,table,0.1250000511347789,0.46027196501555007,0.2104515761031845,0.3690022083918892
CAMELOT,97.tar_1506.06991.gz_Yepez-arXiv_black_subset_11,11,table,0.168311791291891,0.4548204717931876,0.1439149515154197,0.3873303167420814
CAMELOT,100.tar_1506.08822.gz_HI_sausage_black_subset_13,13,table,0.8068970660630465,0.8043953806518973,0.9849522801948164,0.883225806451613
CAMELOT,91.tar_1506.03686.gz_HL-BSE_black_subset_6,6,table,0.0,0.0,0.0,0.0878802510864316
CAMELOT,92.tar_1506.04482.gz_riou173_black_subset_12,12,table,0.1036971723038329,0.4844871916719853,0.2087968937406724,0.1195952161913523
CAMELOT,91.tar_1506.03926.gz_isotropy_black_subset_5,5,table,0.4660177910499871,0.4583472139712621,0.5832617412244406,0.5256698099086963
CAMELOT,86.tar_1506.01280.gz_multiplex_communities_black_subset_5,5,table,0.1189284597889234,0.4822423193870392,0.1550130084354069,0.1149144254278728
CAMELOT,98.tar_1506.07542.gz_PRA-14-part1-v5_black_subset_2,2,table,0.0,0.0,0.0,0.0644448536181181
CAMELOT,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black_subset_11,11,table,0.8713497988182161,0.9428170875515012,0.9147902742530072,0.9308065226972236
CAMELOT,86.tar_1506.01154.gz_Performance_Characterization_and_Transmission_Schemes_for_Instantly_Decodable_Network_Coding_in_Wireless_Broadcast_black_subset_7,7,table,0.1043386145107546,0.4961912918995145,0.3103931823176821,0.2039603960396039
CAMELOT,88.tar_1506.02276.gz_Di_Giuseppe_et_al_Tools_rain_prediction_arkivx_black_subset_10,10,table,0.9252935082583515,0.95271032042575,0.8307077120948316,0.7606217616580311
CAMELOT,98.tar_1506.07776.gz_exp-bestofmany_black_subset_14,14,table,0.1371336464799936,0.46151954326169714,0.1567406676528486,0.2256770310932798
CAMELOT,93.tar_1506.04729.gz_final_single_black_subset_11,11,table,0.1296230630283753,0.4551223020002332,0.3026408876356378,0.1495871782418649
CAMELOT,84.tar_1506.00031.gz_manuscript_black_subset_5,5,table,0.266081207675707,0.458460136469723,0.1247154898848145,0.3817816476892163
CAMELOT,99.tar_1506.08251.gz_occam_gates_black_subset_7,7,table,0.4792935436954846,0.420727174685289,0.4988808269408706,0.4141074856046065
CAMELOT,95.tar_1506.05639.gz_hal_v2_black_subset_16,16,table,0.1458205317498782,0.454881309132556,0.2226591371569426,0.1406593406593407
CAMELOT,91.tar_1506.03966.gz_Ahmed_done_black_subset_2,2,table,0.1208045829364238,0.46442678582622376,0.25729652614811,0.3534653465346534
CAMELOT,94.tar_1506.05307.gz_LMS_mu_and_slopes.v2_black_subset_24,24,table,0.1017596554963712,0.4742469438250402,0.3568398643888365,0.1458722949505744
CAMELOT,98.tar_1506.07589.gz_2012_cbsoft_tool_black_subset_2,2,table,0.9289385886479312,0.8062417973217632,0.9077898058665246,0.6528704939919894
CAMELOT,100.tar_1506.08595.gz_ccva-PUBLISHED_black_subset_23,23,table,0.1459898672909254,0.48239835068397263,0.3525554650176058,0.2099400171379605
CAMELOT,94.tar_1506.05298.gz_SlowRotatorsYoungV4_black_subset_10,10,table,0.1096788075865782,0.46330675768602825,0.3097781702659385,0.1530124322601211
CAMELOT,94.tar_1506.05575.gz_two_body_decay_widths_black_subset_16,16,table,0.1132131685563741,0.46893558738136626,0.1818511641088205,0.3471910112359551
CAMELOT,97.tar_1506.06972.gz_price_runningheads_black_subset_8,8,table,0.1393073980876616,0.4586460121060461,0.2089245000666849,0.173076923076923
CAMELOT,87.tar_1506.01982.gz_MN-15-0925-MJ.R2_black_subset_11,11,table,0.840913639455995,0.845792324928587,0.8223382092413356,0.90770533446232
CAMELOT,87.tar_1506.01631.gz_SAWChapter_Arxiv_black_subset_2,2,table,0.1321007985096073,0.4603888434777868,0.2017899589568604,0.2890855457227138
CAMELOT,99.tar_1506.07875.gz_Szilard_black_subset_5,5,table,0.2720866309034222,0.4612412433904819,0.1059396455194893,0.240762258889147
CAMELOT,93.tar_1506.05032.gz_TMI_Revised_arxiv_black_subset_10,10,table,0.1456869825418573,0.49656990433709197,0.3135748026263343,0.2243958573072497
CAMELOT,95.tar_1506.06002.gz_2018pic_black_subset_12,12,table,0.1160963809748303,0.46569813010279987,0.2063911298715145,0.2797118847539015
CAMELOT,87.tar_1506.01645.gz_BIQH_draft_black_subset_7,7,table,0.513122723690705,0.5656458338377184,0.4012475320757951,0.5766099185788305
CAMELOT,91.tar_1506.04079.gz_JSAC_black_subset_7,7,table,0.116252019674518,0.4736360139427737,0.3985808962084699,0.2871159723339231
CAMELOT,88.tar_1506.02433.gz_submission_black_subset_12,12,table,0.5009427220947797,0.455408244955549,0.4042397400010843,0.451276102088167
CAMELOT,94.tar_1506.05575.gz_two_body_decay_widths_black_subset_18,18,table,0.126969022399053,0.4932252449461625,0.3552650357217869,0.1875381795968235
CAMELOT,98.tar_1506.07732.gz_NeurcomputingNMBSPfinal_black_subset_12,12,table,0.1081256194775527,0.4840670198069258,0.230634349201232,0.1085354128832389
CAMELOT,97.tar_1506.06882.gz_SALSA-ArXiV_black_subset_10,10,table,0.2441136859875269,0.4553738940947701,0.1086442823782033,0.1069172201522759
CAMELOT,86.tar_1506.01152.gz_JUNO_proceeding_black_subset_1,1,table,0.2050352314444329,0.45016351442452085,0.1051640506691909,0.3505617977528089
CAMELOT,98.tar_1506.07731.gz_paper_mmbp_black_subset_16,16,table,0.1471226656597607,0.4603700460870477,0.358057617278846,0.3386524822695035
CAMELOT,99.tar_1506.07876.gz_SeparatedAtBirth_black_subset_4,4,table,0.1280375130466866,0.49829431075718267,0.3810527565118283,0.1525590551181102
CAMELOT,85.tar_1506.00683.gz_Billiards_with_Bombs_arxiv_black_subset_32,32,table,0.1177460859796658,0.4944444547087665,0.2185905958866525,0.2213707960834398
CAMELOT,91.tar_1506.03991.gz_SGQD_arXiv_final_black_subset_3,3,table,0.0,0.0,0.0,0.0947521865889213
CAMELOT,86.tar_1506.01395.gz_ML_130317_black_subset_12,12,table,0.1427813950572817,0.4783352831303326,0.2932100324762335,0.1852791878172588
CAMELOT,91.tar_1506.03703.gz_sw_black_subset_8,8,table,0.0,0.0,0.0,0.0361290322580644
CAMELOT,95.tar_1506.06022.gz_Coulomb_v20_black_subset_2,2,table,0.1477978784472488,0.4933618173513215,0.241424609628414,0.1851597389213329
CAMELOT,92.tar_1506.04515.gz_ArticleMg21_black_subset_7,7,table,0.1252070374366583,0.4519566982316379,0.2189957758408932,0.2741163055872292
CAMELOT,97.tar_1506.07222.gz_arxiv_obs_black_subset_16,16,table,0.1209528055144635,0.4789432250060156,0.2220522379847062,0.1850699844479004
CAMELOT,95.tar_1506.05672.gz_tpdl2015_black_subset_9,9,table,0.418271206443773,0.598553444777563,0.5906300182481454,0.5238784370477569
CAMELOT,84.tar_1506.00551.gz_lowzinteractions-publishedversion_black_subset_9,9,table,0.4460892679105555,0.5002177695966312,0.4270953162019313,0.4182163187855787
CAMELOT,91.tar_1506.04055.gz_jliendo-updated_black_subset_1,1,table,0.0,0.0,0.0,0.089875173370319
CAMELOT,97.tar_1506.07158.gz_mmwave_1col_v16_black_subset_12,12,table,0.1342092972439827,0.460892562387254,0.361307573424245,0.2811371841155234
CAMELOT,98.tar_1506.07725.gz_master_sln_black_subset_55,55,table,0.1270221974507508,0.4956369539891481,0.2295356725164125,0.272094268880557
CAMELOT,100.tar_1506.08732.gz_Bell-ineq-inQO-06-28-BB_black_subset_6,6,table,0.196054364278978,0.4918628545410435,0.1033634870205916,0.2254483347566183
CAMELOT,88.tar_1506.02166.gz_TowardsBetterUnderstanding-ArchivVers_black_subset_29,29,table,0.5590818762203569,0.4520644352010711,0.4014296970580158,0.4670251910557599
CAMELOT,101.tar_1506.09215.gz_cvpr2016arxiv_black_subset_5,5,table,0.1211111074845757,0.487656194323063,0.2478270314007608,0.3149951982439292
CAMELOT,85.tar_1506.00848.gz_zasche_black_subset_4,4,table,0.1766833890416483,0.46171092813240155,0.1287755027910367,0.1798710956866634
CAMELOT,97.tar_1506.06782.gz_26447_ap2_black_subset_7,7,table,0.1415116722398271,0.49337109957360054,0.2632121919810332,0.2093064091308164
CAMELOT,93.tar_1506.04867.gz_todsssubmission_black_subset_6,6,table,0.1349007700627238,0.45022407626162414,0.3664473860906532,0.279441117764471
CAMELOT,92.tar_1506.04576.gz_PalmLGCP_black_subset_11,11,table,0.4099500047542855,0.5414506783754709,0.4930924142519877,0.4583941605839416
CAMELOT,91.tar_1506.03816.gz_QBI_draft_v3_black_subset_8,8,table,0.1806929513714508,0.4653745225175963,0.1196686152149119,0.1499472016895458
CAMELOT,86.tar_1506.01476.gz_ICTCS20150526Extended_black_subset_18,18,table,0.4112873082889652,0.5704475133365827,0.5616094373222275,0.4426512968299712
CAMELOT,87.tar_1506.02115.gz_heavy_mesons_strange_matter_black_subset_28,28,table,0.1433094295281238,0.46333427100955626,0.2477044419802932,0.2230552952202437
CAMELOT,99.tar_1506.08103.gz_Telechelic1_black_subset_5,5,table,0.1385971628295467,0.45210643093403746,0.1636321532231004,0.2050799623706491
CAMELOT,91.tar_1506.04055.gz_jliendo-updated_black_subset_8,8,table,0.0,0.0,0.0,0.0624056366381479
CAMELOT,85.tar_1506.00720.gz_QRNGphase0602_black_subset_6,6,table,0.1288947808250362,0.4878463746380029,0.3982478873010925,0.2161223071577484
CAMELOT,100.tar_1506.08831.gz_CoDECS_Voids_black_subset_7,7,table,0.122377317161443,0.456387215179119,0.2852654664820954,0.2214182344428364
CAMELOT,93.tar_1506.04986.gz_arxiv_submission_black_subset_16,16,table,0.1075690357125954,0.46328855925755663,0.1645186480296865,0.1123439667128987
CAMELOT,87.tar_1506.02090.gz_Generalized_quantum_entropy-Revised_black_subset_3,3,table,0.146694160457458,0.48091075707449077,0.2545551981838179,0.2490322580645161
CAMELOT,92.tar_1506.04444.gz_Threshold_TS1_arXiv_black_subset_17,17,table,0.1378438638170723,0.452489802535109,0.2188865558010939,0.3186546463245493
CAMELOT,90.tar_1506.03551.gz_main_black_subset_5,5,table,0.8798758078463877,0.9942822687376512,0.9673020712717324,0.6014644351464435
CAMELOT,94.tar_1506.05375.gz_mamamasurprise_mav10_R1_black_subset_21,21,table,0.1301958972785941,0.4598620934189141,0.2803555155540884,0.3885782747603833
CAMELOT,94.tar_1506.05307.gz_LMS_mu_and_slopes.v2_black_subset_20,20,table,0.1067173068710622,0.4641236196043564,0.2833098376734702,0.2443064182194616
CAMELOT,100.tar_1506.08595.gz_ccva-PUBLISHED_black_subset_27,27,table,0.1433357420933503,0.4508411686307487,0.336695275007168,0.2154139433551198
CAMELOT,97.tar_1506.07289.gz_MezcuaH2_v3_black_subset_5,5,table,0.0,0.0,0.0,0.0678454485920104
CAMELOT,88.tar_1506.02471.gz_WASP_121_black_subset_19,19,table,0.4840834447376537,0.4559684058616728,0.4790701502012111,0.5047832281701607
