Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,145.tar_1707.00755.gz_similarity2017arxiv_black_subset_5,5,table,0.3175892707852993,0.4624791508682792,0.1467613887611689,0.1996353691886965
CAMELOT,147.tar_1707.01380.gz_Dirac-E6_black_subset_15,15,table,0.1317115829833311,0.4707489716048058,0.2112940326763511,0.2214172515281865
CAMELOT,160.tar_1707.07048.gz_cocktailproblem_black_subset_8,8,table,0.1443716266579615,0.4520148591538962,0.1983071235665855,0.1034129692832765
CAMELOT,163.tar_1707.08273.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0830575777630707
CAMELOT,163.tar_1707.08303.gz_TargetF5_Nov_29_black_subset_17,17,table,0.1447171106524789,0.4875338922231212,0.3707761326079671,0.1419902912621359
CAMELOT,148.tar_1707.01789.gz_optimal_damping-IRKA_black_subset_17,17,table,0.1379527263181807,0.49664624332173135,0.2019371106123547,0.2202010531354714
CAMELOT,158.tar_1707.06426.gz_bmvc_final_black_subset_8,8,table,0.1155259284606503,0.4943964036940098,0.3982856234011175,0.1795629060838747
CAMELOT,160.tar_1707.07124.gz_psychiatry_black_subset_8,8,table,0.1012792132170653,0.4893518393540254,0.3595443631233623,0.3040310830500243
CAMELOT,147.tar_1707.01711.gz_LSDDR_black_subset_21,21,table,0.4211197605107263,0.5279621626509364,0.4587138832432693,0.491533180778032
CAMELOT,145.tar_1707.00722.gz_LSTM-CTCperf2017_black_subset_6,6,table,0.1318449553353089,0.47412639654844263,0.3852664698978124,0.2479674796747967
CAMELOT,167.tar_1707.09967.gz_arXiv1_black_subset_45,45,table,0.1130276765350202,0.49392158320796187,0.232520391441862,0.1070904645476773
CAMELOT,163.tar_1707.08460.gz_al_alpha_zero_black_subset_21,21,table,0.1253764629475378,0.4561130060057961,0.325730217005762,0.2443935926773456
CAMELOT,161.tar_1707.07344.gz_emnlp2017_black_subset_5,5,table,0.1228123286525805,0.47734254413417415,0.3776898028287199,0.1078867722983798
CAMELOT,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_14,14,table,0.0,0.0,0.0,0.0940335441297773
CAMELOT,149.tar_1707.02459.gz_wiki_black_subset_6,6,table,0.1308152780380164,0.4615604649465667,0.1952651300112729,0.2105855855855856
CAMELOT,148.tar_1707.02063.gz_acl2017_black_subset_5,5,table,0.8492292431903588,0.8294588831923486,0.8369126879853401,0.7629658086822897
CAMELOT,150.tar_1707.02725.gz_PDGCV19_black_subset_5,5,table,0.1038572035830855,0.47806543969913773,0.3814108154262516,0.3422332720786942
CAMELOT,146.tar_1707.01180.gz_qqQQ_black_subset_4,4,table,0.1014172735610646,0.4829559637221887,0.1904895418551624,0.2346432659290347
CAMELOT,148.tar_1707.01758.gz_new_shf_black_subset_6,6,table,0.1366548216364627,0.4587675374205707,0.2014244966035032,0.1892063492063492
CAMELOT,145.tar_1707.00815.gz_bare_jrnl_v3_arxiv_black_subset_6,6,table,0.5611156538826891,0.4795852274263192,0.4996652968434337,0.4665771812080537
CAMELOT,150.tar_1707.02742.gz_bao152_black_subset_6,6,table,0.1278028665857202,0.45715611218671554,0.2411698694158882,0.2029629629629629
CAMELOT,158.tar_1707.06233.gz_CosmicShearCalibration_black_subset_6,6,table,0.8450277340029821,0.8848487056448683,0.9286219885727528,0.634862385321101
CAMELOT,159.tar_1707.06786.gz_Visapp2018_HeadDetection_Ballotta_black_subset_5,5,table,0.1405111795681935,0.4536431910191854,0.3054810137226691,0.1708015267175572
CAMELOT,167.tar_1707.09938.gz_tmi_2nd_revision_jcy_black_subset_8,8,table,0.117854878867416,0.4927739850403161,0.2821832498945219,0.1537763665230211
CAMELOT,159.tar_1707.06820.gz_31254_black_subset_2,2,table,0.2512580395730523,0.4772549842820707,0.1255895266878883,0.1464077669902913
CAMELOT,164.tar_1707.08921.gz_de_Vries_et_al_Oscillations_in_Bi2Se3_arXiv_black_subset_10,10,table,0.0,0.0,0.0,0.0947630922693267
CAMELOT,144.tar_1707.00229.gz_paper_black_subset_27,27,table,0.1344616408985763,0.45057763477741664,0.1595307781530457,0.3120689655172414
CAMELOT,166.tar_1707.09632.gz_OWLsurv_black_subset_23,23,table,0.0,0.0,0.0,0.0842105263157894
CAMELOT,144.tar_1707.00266.gz_July_25_Long_with_appendix_black_subset_4,4,table,0.8195586935696013,0.9938230608362418,0.8063431858218958,0.8621761658031087
CAMELOT,159.tar_1707.06570.gz_doublyHB_SU3_11_10_2017_black_subset_14,14,table,0.1305090622212265,0.48043228698791934,0.1226143384176935,0.3346331088266572
CAMELOT,148.tar_1707.01838.gz_main_final_black_subset_21,21,table,0.1119995825771844,0.46327764202050137,0.1587677679591758,0.139347563431333
CAMELOT,162.tar_1707.08008.gz_ijcai17_black_subset_4,4,table,0.1005668121065028,0.47447269876058507,0.3006544682815281,0.2179432320638996
CAMELOT,162.tar_1707.08143.gz_margcorrArxiv_black_subset_4,4,table,0.142073523462369,0.48357401218196566,0.3551381051560937,0.2363996043521265
CAMELOT,159.tar_1707.06589.gz_rjbutaI_black_subset_84,84,table,0.4919178711872311,0.4751989832354031,0.5317515758598563,0.4262079831932773
CAMELOT,167.tar_1707.09786.gz_DiracNu_DM_black_subset_11,11,table,0.1242036637088705,0.45510364481713095,0.3684588812894354,0.3248195446973904
CAMELOT,158.tar_1707.06175.gz_dpfcn-bmvc17_black_subset_9,9,table,0.904111026210529,0.9654044099801198,0.9121333878609904,0.7542139135764634
CAMELOT,161.tar_1707.07429.gz_IEEE_TCCN_doublecolumn_R1_black_subset_3,3,table,0.0,0.0,0.0,0.0967311541027351
CAMELOT,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black_subset_17,17,table,0.1195625534478962,0.4788871199277217,0.3693904939804804,0.2153392330383481
CAMELOT,158.tar_1707.06434.gz_SU2_nolinks_black_subset_6,6,table,0.0,0.0,0.0,0.0652446675031367
CAMELOT,145.tar_1707.00755.gz_similarity2017arxiv_black_subset_8,8,table,0.3922051694694151,0.4744409890158739,0.1230285314111774,0.2357563850687623
CAMELOT,146.tar_1707.00978.gz_de_Regt_et_al_final_version_black_subset_5,5,table,0.4555013059798632,0.5205984586895889,0.5956331195391724,0.5544147843942505
CAMELOT,159.tar_1707.06589.gz_rjbutaI_black_subset_64,64,table,0.568695202160037,0.5505801636848292,0.4281224765798046,0.4155743024010382
CAMELOT,163.tar_1707.08435.gz_GLU2017_black_subset_4,4,table,0.447123965035357,0.4337882401083234,0.4621274364268788,0.5288880469785944
CAMELOT,149.tar_1707.02543.gz_QCC_SNeI_black_subset_12,12,table,0.1385537974527939,0.4872284887109404,0.26367293262246,0.1722372779283348
CAMELOT,151.tar_1707.03348.gz_fgas_draft2_black_subset_5,5,table,0.1176132241299478,0.4767108668784265,0.1959524642589776,0.2678357911518533
CAMELOT,150.tar_1707.02905.gz_egpaper_for_review_black_subset_5,5,table,0.0,0.0,0.0,0.0342664092664092
CAMELOT,162.tar_1707.07922.gz_main_black_subset_6,6,table,0.8230220930224836,0.9526423384387942,0.9058040783479492,0.6995114006514658
CAMELOT,149.tar_1707.02363.gz_template.v2_black_subset_3,3,table,0.1165091258104713,0.4830737843576533,0.3845878504138157,0.3442944502134533
CAMELOT,165.tar_1707.09224.gz_paper_black_subset_8,8,table,0.1234162492230961,0.48561990484546674,0.3569879701125187,0.3373845405930967
CAMELOT,149.tar_1707.02543.gz_QCC_SNeI_black_subset_15,15,table,0.1313469155521264,0.4671881343789625,0.2699229251685506,0.2772466539196941
CAMELOT,151.tar_1707.03172.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0994871794871794
CAMELOT,150.tar_1707.02867.gz_scalingUD-arXIv_black_subset_9,9,table,0.1162888859683891,0.45363166531306454,0.268394876504073,0.3325914149443561
CAMELOT,162.tar_1707.07719.gz_emnlp2017_black_subset_4,4,table,0.102668009265614,0.4518829391208787,0.1565986945680474,0.297407611693326
CAMELOT,159.tar_1707.06497.gz_paper01_black_subset_3,3,table,0.1154325534530948,0.4923516271588472,0.3783848756390604,0.2275058275058275
CAMELOT,145.tar_1707.00513.gz_ms_black_subset_17,17,table,0.1408395633977472,0.4552030642051901,0.2250729269682122,0.2716262975778546
CAMELOT,146.tar_1707.00974.gz_paper_nni_v2CB_black_subset_17,17,table,0.957150362311504,0.95424268908936,0.8644255096836905,0.7059490084985837
CAMELOT,161.tar_1707.07344.gz_emnlp2017_black_subset_6,6,table,0.1267952660826786,0.4523950330458113,0.3196153334003602,0.1770186335403727
CAMELOT,162.tar_1707.07803.gz_TNrSVD_black_subset_16,16,table,0.0,0.0,0.0,0.0723589001447177
CAMELOT,145.tar_1707.00727.gz_regression_phalanxes_arxiv_black_subset_11,11,table,0.1015984690028051,0.4861117417044549,0.2889906662322761,0.2588522588522587
CAMELOT,146.tar_1707.01083.gz_shufflenet_release2_black_subset_3,3,table,0.5937462957891183,0.4609803679003673,0.436574189689249,0.4057459677419355
CAMELOT,166.tar_1707.09587.gz_manuscript_black_subset_10,10,table,0.86815605353293,0.9644845720408276,0.934461796945691,0.8791032826261009
CAMELOT,161.tar_1707.07413.gz_exploring_transducers_black_subset_3,3,table,0.5951933736554327,0.4005581007190482,0.4837680083127426,0.4956234195681774
CAMELOT,157.tar_1707.05937.gz_num_meth_revision_black_subset_6,6,table,0.1322660701355487,0.48901765942746744,0.1772176511761277,0.2055137844611529
CAMELOT,145.tar_1707.00803.gz_egpaper_final_black_subset_3,3,table,0.0,0.0,0.0,0.0714436694145001
CAMELOT,161.tar_1707.07400.gz_mimo_diversity_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0654720882150241
CAMELOT,145.tar_1707.00483.gz_kids_pablo_black_subset_2,2,table,0.0,0.0,0.0,0.0905283069855424
CAMELOT,145.tar_1707.00722.gz_LSTM-CTCperf2017_black_subset_5,5,table,0.0,0.0,0.0,0.0893690154677142
CAMELOT,152.tar_1707.03502.gz_prl17_black_subset_7,7,table,0.4583094631842794,0.572775736765113,0.5306042676380626,0.5922754437605923
CAMELOT,160.tar_1707.07114.gz_mdf_black_subset_22,22,table,0.1496066211733791,0.4797486128005408,0.2944888154313724,0.2253521126760563
CAMELOT,150.tar_1707.02594.gz_preprint-v3_black_subset_2,2,table,0.0,0.0,0.0,0.0478712137259054
CAMELOT,146.tar_1707.01286.gz_rottcondnpref_black_subset_37,37,table,0.1447724906520298,0.4652031018174023,0.3656586486691422,0.2655634357762017
CAMELOT,146.tar_1707.01166.gz_nips_2017_black_subset_8,8,table,0.1071573471663759,0.4993764169547944,0.2246538748569263,0.2212990936555891
CAMELOT,160.tar_1707.07158.gz_main_black_subset_10,10,table,0.116958439288872,0.4638110770281074,0.3814290877882711,0.3612956810631229
CAMELOT,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black_subset_8,8,table,0.1432016847188805,0.48307630003727653,0.3007736170610734,0.1250615460364352
CAMELOT,164.tar_1707.08808.gz_Frac_Control_v2_black_subset_17,17,table,0.5237494704095773,0.558694243554246,0.4008847090341277,0.4542372881355932
CAMELOT,151.tar_1707.03228.gz_neural_covington_black_subset_2,2,table,0.3645409480166537,0.4606885196076858,0.1313930114780922,0.1251635412123855
CAMELOT,159.tar_1707.06589.gz_rjbutaI_black_subset_23,23,table,0.5283634241739541,0.5842909215979292,0.5330764611467971,0.4329299041855774
CAMELOT,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_17,17,table,0.4619931854390742,0.58069488064513,0.5613566746971024,0.5194306732768271
CAMELOT,166.tar_1707.09690.gz_clwdtol8_black_subset_14,14,table,0.1449009613170988,0.4592335310216299,0.3181652092726466,0.2508196721311475
CAMELOT,164.tar_1707.08623.gz_manuscript_black_subset_7,7,table,0.1332028396370308,0.48374557295425674,0.2542570910845984,0.2907603643799963
CAMELOT,159.tar_1707.06589.gz_rjbutaI_black_subset_24,24,table,0.5193994573747406,0.5125078375713092,0.4884980118447973,0.4207136416333891
CAMELOT,158.tar_1707.06443.gz_paper_black_subset_5,5,table,0.1018035573136739,0.455194036092114,0.3365365504605078,0.2496147919876733
CAMELOT,146.tar_1707.01248.gz_article_revised_5_black_subset_5,5,table,0.1267738317708326,0.46352312065861234,0.388652977619765,0.1199736321687541
CAMELOT,159.tar_1707.06589.gz_rjbutaI_black_subset_89,89,table,0.4158022386266564,0.5674925014858295,0.526638019116291,0.4091140529531568
CAMELOT,149.tar_1707.02188.gz_nppz-coherence_black_subset_24,24,table,0.0,0.0,0.0,0.0682095006090133
CAMELOT,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_19,19,table,0.5798252507452536,0.4226138688519438,0.4937286784453014,0.5166315789473684
CAMELOT,148.tar_1707.01806.gz_phototaxisFEP_black_subset_6,6,table,0.0,0.0,0.0,0.0477369165487976
CAMELOT,146.tar_1707.01255.gz_aiotbs-arxiv_black_subset_13,13,table,0.1402075659116938,0.4670751028495332,0.3806772217658768,0.105606258148631
CAMELOT,144.tar_1707.00117.gz_main_black_subset_11,11,table,0.4688356056046177,0.5138928085384574,0.5443922120818103,0.5203460429349568
CAMELOT,151.tar_1707.03169.gz_galaxy_size_black_subset_12,12,table,0.1464561915519552,0.4887609270830597,0.1610528338786979,0.1128372853638593
CAMELOT,148.tar_1707.02157.gz_estimation_from_correlation_black_subset_20,20,table,0.1108467811909601,0.459514528142164,0.3501272205121224,0.2195668409260642
CAMELOT,145.tar_1707.00632.gz_niemczura_hd21190_v2_black_subset_6,6,table,0.4097348455515694,0.5778662167969897,0.5360423988076869,0.5950283196979232
CAMELOT,151.tar_1707.03180.gz_uranus_v5_black_subset_12,12,table,0.1010616927333123,0.47373213897577676,0.2166983867401497,0.2260404734631538
CAMELOT,159.tar_1707.06589.gz_rjbutaI_black_subset_51,51,table,0.4509832951627314,0.4355873134209692,0.4269155681711677,0.4085578038407012
CAMELOT,166.tar_1707.09729.gz_tep_pst_v1.1_black_subset_4,4,table,0.2809008704212528,0.4707104231069803,0.1357724285119297,0.143840579710145
CAMELOT,163.tar_1707.08458.gz_llncs_black_subset_7,7,table,0.5186241312355326,0.5540010223002881,0.4530916934899891,0.5008547008547009
CAMELOT,150.tar_1707.02596.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0997759522031367
CAMELOT,148.tar_1707.01860.gz_bugli17_black_subset_5,5,table,0.5518663426480407,0.5202330521157713,0.4859127841539075,0.4038727524204702
CAMELOT,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black_subset_36,36,table,0.142941796717563,0.47288118141531393,0.2522429731101627,0.3509628424193111
CAMELOT,160.tar_1707.06885.gz_EMNLP2017-sgnmt_black_subset_2,2,table,0.5026839617301354,0.4111856131750375,0.4964983336384269,0.4074274382549125
CAMELOT,159.tar_1707.06561.gz_OFCQDFP_black_subset_3,3,table,0.8689777965617445,0.8081720671674337,0.969676569638818,0.8521626856036153
CAMELOT,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black_subset_20,20,table,0.5583486393469849,0.4057350199046462,0.4574918872213246,0.4013108142172926
CAMELOT,167.tar_1707.09977.gz_jnp_v2_jhep_black_subset_13,13,table,0.105245723768417,0.4664491000220736,0.267955640085932,0.259949390384173
CAMELOT,149.tar_1707.02263.gz_paper_v4_black_subset_22,22,table,0.0,0.0,0.0,0.0687905272060896
CAMELOT,150.tar_1707.02601.gz_MUB-SIC2_black_subset_11,11,table,0.1469454773161985,0.47890896534464356,0.1542451008704159,0.2287234042553191
CAMELOT,144.tar_1707.00340.gz_affdenom_black_subset_31,31,table,0.1457518559627484,0.45987035660645703,0.2111936558557693,0.2480446927374301
CAMELOT,164.tar_1707.08781.gz_JTSSL_black_subset_9,9,table,0.1435987753677631,0.45311564825160006,0.1919042507815344,0.2960122699386502
CAMELOT,166.tar_1707.09616.gz_owl_black_subset_2,2,table,0.0,0.0,0.0,0.0982274741506647
CAMELOT,167.tar_1707.09831.gz_Klocova_hd189733_v2_black_subset_5,5,table,0.9170309544854758,0.9010632585891892,0.9599994031488714,0.7825278810408922
CAMELOT,144.tar_1707.00358.gz_gks-paper-v3_black_subset_11,11,table,0.8822957999811656,0.933084040929386,0.9195939715577758,0.6444605358435916
CAMELOT,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_24,24,table,0.3514023133570013,0.4500981369306431,0.1020192587875897,0.3330571665285832
CAMELOT,165.tar_1707.09039.gz_paper-v7_black_subset_6,6,table,0.1346781714578825,0.4766092949662083,0.3539401585057075,0.2416220782878062
CAMELOT,158.tar_1707.06401.gz_NSEmovingCMAMErevised_black_subset_18,18,table,0.1147298356145855,0.4533892767491323,0.3970294163638909,0.1423487544483986
CAMELOT,158.tar_1707.06119.gz_ppalasek_arxiv_2017_black_subset_6,6,table,0.0,0.0,0.0,0.0616438356164383
CAMELOT,157.tar_1707.05787.gz_1D_SPT_black_subset_4,4,table,0.1298479287035544,0.4543925581481384,0.2769907701894619,0.1262413277105156
CAMELOT,162.tar_1707.07830.gz_iccv_2017_black_subset_3,3,table,0.1412150393295467,0.46560711208648636,0.3954071589674852,0.1056507123419241
CAMELOT,149.tar_1707.02267.gz_main_black_subset_7,7,table,0.5919418463306811,0.4728664095321733,0.4970813418723975,0.5310734463276836
CAMELOT,144.tar_1707.00025.gz_Main_Text_resubmit_black_subset_4,4,table,0.1223094937822466,0.46130809322718275,0.399738302690667,0.1945103354794984
CAMELOT,163.tar_1707.08275.gz_nn_black_subset_5,5,table,0.1009611943219946,0.4604428197613397,0.3164470141349476,0.1037037037037036
CAMELOT,159.tar_1707.06589.gz_rjbutaI_black_subset_32,32,table,0.5762920278343963,0.4653044035605123,0.5825077817700499,0.4224280096409996
CAMELOT,146.tar_1707.01167.gz_impact_value_iteration_revision_black_subset_29,29,table,0.3634791026918894,0.4567428613109278,0.1208871062451411,0.1098901098901099
CAMELOT,160.tar_1707.07074.gz_ijcai16_black_subset_9,9,table,0.5519774730500042,0.4081256096169668,0.5267756021139527,0.4394266640486943
CAMELOT,165.tar_1707.09326.gz_LourencoMartins_black_subset_19,19,table,0.5866677147513637,0.5398088583839419,0.5060188035955108,0.4783715012722646
CAMELOT,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_23,23,table,0.1431409959215183,0.4952502168773241,0.230101012904729,0.3075737136249759
CAMELOT,148.tar_1707.01873.gz_arxiv_black_subset_14,14,table,0.1497810812599199,0.47358827159025374,0.3252095816923119,0.2700877785280215
CAMELOT,146.tar_1707.00969.gz_parabolico_nonlocale_aggiornato6-3-2017_black_subset_26,26,table,0.1099006352649268,0.4732161964764838,0.1750545231044949,0.1103309929789368
CAMELOT,145.tar_1707.00751.gz_pcerulo_HCS_morphology_ref_report_1_no_boldfont_black_subset_7,7,table,0.1358207223534547,0.46721477510556375,0.365290667019176,0.3756243756243757
CAMELOT,167.tar_1707.09829.gz_CR_black_subset_22,22,table,0.1271160507855479,0.45637822532051986,0.3167985871196787,0.2729831144465291
CAMELOT,165.tar_1707.09225.gz_Ponce_et_al._2017_Mathematical_Programming_formulations_for_the_efficient_solution_of_the__k_-sum_approval_voting_problem_black_subset_13,13,table,0.1417526724093746,0.4868004577260723,0.2080255724719432,0.3587705352411234
CAMELOT,162.tar_1707.07680.gz_illustris_disk_black_subset_3,3,table,0.1258479866289717,0.4564423583819181,0.2615807654481992,0.1537769784172661
CAMELOT,162.tar_1707.07998.gz_paper_black_subset_5,5,table,0.12346877670179,0.46157355220380075,0.369463301848716,0.2141806413651073
CAMELOT,162.tar_1707.08046.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.054399111851235
CAMELOT,165.tar_1707.09219.gz_rladder_arxiv_2017_v2_black_subset_5,5,table,0.1417730535306565,0.4696434127982599,0.3699699543995115,0.1684210526315789
CAMELOT,145.tar_1707.00785.gz_zsfc_black_subset_7,7,table,0.1348812281345192,0.4656969753738636,0.3119098646283922,0.2201053911633563
CAMELOT,144.tar_1707.00332.gz_arxiv_black_subset_18,18,table,0.4837370183379769,0.5904667330322799,0.5309877620546978,0.4643196955280684
CAMELOT,162.tar_1707.08024.gz_article_black_subset_8,8,table,0.1485796132457442,0.486566794244617,0.2382222849195183,0.1687823225199811
CAMELOT,147.tar_1707.01669.gz_spectro_OpticsExpress_v1_arxiv_black_subset_15,15,table,0.131307448060374,0.46021638680440047,0.3937082059450059,0.1122514432328415
CAMELOT,150.tar_1707.02591.gz_articolo_jMECH_black_subset_27,27,table,0.0,0.0,0.0,0.0966247518199867
CAMELOT,151.tar_1707.03098.gz_jarticle_black_subset_5,5,table,0.1163906333607334,0.48292185280482325,0.3648223296714206,0.1085362276327369
CAMELOT,162.tar_1707.07695.gz_Faran17_new_template_black_subset_27,27,table,0.4603539784591343,0.544557121915446,0.5354608412460662,0.5158562367864693
CAMELOT,147.tar_1707.01378.gz_glob_loc_attn_black_subset_5,5,table,0.4045792900923859,0.5252229451672005,0.59492258577044,0.454828660436137
CAMELOT,151.tar_1707.03133.gz_UnderwaterObjectClassificationUsingST_black_subset_10,10,table,0.1043327826872411,0.4736860855718692,0.2360983463154146,0.2233902759526938
CAMELOT,162.tar_1707.07690.gz_qso_alh_t_black_subset_5,5,table,0.0,0.0,0.0,0.0566939890710382
CAMELOT,161.tar_1707.07256.gz_reid_iccv_1556_black_subset_5,5,table,0.13093219977564,0.4768862214034389,0.3566269620002225,0.3358490566037735
CAMELOT,159.tar_1707.06671.gz_TSG-00453-2017-R1-pdf_black_subset_4,4,table,0.0,0.0,0.0,0.0854333128457282
CAMELOT,163.tar_1707.08448.gz_paper_final_0724-AH-PP_black_subset_5,5,table,0.1099395029500202,0.49052370277591073,0.259247675968662,0.268970189701897
CAMELOT,147.tar_1707.01446.gz_comsci2_black_subset_6,6,table,0.1401068785174286,0.49332030205851773,0.1789573313284606,0.3922552886339189
CAMELOT,163.tar_1707.08347.gz_egpaper_for_review_black_subset_7,7,table,0.1504956793881945,0.4565806114315127,0.1181083200969504,0.3951497860199715
CAMELOT,166.tar_1707.09491.gz_UN_TDA_EPSA_black_subset_20,20,table,0.8299285995532991,0.8878377202774724,0.8012710534609002,0.918876956915513
CAMELOT,163.tar_1707.08402.gz_sami_dr1_black_subset_4,4,table,0.0,0.0,0.0,0.0413617562838052
CAMELOT,146.tar_1707.01022.gz_paper_revision_black_subset_9,9,table,0.1172304162404289,0.4767259223998937,0.3971363668918845,0.2418109187749667
CAMELOT,159.tar_1707.06704.gz_Ashby_falling_retroreflector_black_subset_14,14,table,0.2134776733166225,0.489989055903996,0.1204054815530389,0.1225974025974025
CAMELOT,148.tar_1707.01931.gz_catastrophes_journalversion_arxiv_black_subset_6,6,table,0.147009934857036,0.49705317946101374,0.2598405647701322,0.2649006622516556
CAMELOT,150.tar_1707.02989.gz_manga_sample_submit_black_subset_6,6,table,0.0,0.0,0.0,0.0909527622097678
CAMELOT,150.tar_1707.02879.gz_sfe_black_subset_7,7,table,0.1499491403954727,0.49503066672433865,0.335567039269756,0.2494409937888198
CAMELOT,159.tar_1707.06783.gz_egpaper_final_black_subset_6,6,table,0.134114122839464,0.4859066305549745,0.3047779489250196,0.2745306411618846
CAMELOT,146.tar_1707.01052.gz_Thermal_Science_Yuzbasi_et_all_2017_black_subset_7,7,table,0.111977912301698,0.4686346358003492,0.382477360606778,0.1641337386018237
CAMELOT,146.tar_1707.01067.gz_paper_black_subset_4,4,table,0.1385065897151852,0.46153602114891845,0.1725721888009421,0.2284736742064247
CAMELOT,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_6,6,table,0.3455869730059041,0.4977350365520032,0.1392674349462566,0.3986089980439035
CAMELOT,150.tar_1707.02679.gz_sample_black_subset_21,21,table,0.1136726458468318,0.4931178092112523,0.3157395305598054,0.2643118148599269
CAMELOT,166.tar_1707.09410.gz_acl2017_black_subset_6,6,table,0.1409981321414186,0.4766017087661453,0.3834584853777185,0.2293152235427277
CAMELOT,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_16,16,table,0.1181043314974978,0.4716251834080079,0.1603881598011517,0.2467298150654036
CAMELOT,146.tar_1707.01176.gz_emnlp2017_black_subset_3,3,table,0.1032292525291636,0.47919065614177325,0.2283138369597684,0.2285925651932679
CAMELOT,159.tar_1707.06589.gz_rjbutaI_black_subset_25,25,table,0.5083573125408519,0.4519369382825461,0.457554009392821,0.4269322910099609
CAMELOT,151.tar_1707.03157.gz_sparseMix_black_subset_16,16,table,0.2622340653281951,0.45885378922744496,0.1058536484365315,0.2444357672784069
CAMELOT,159.tar_1707.06589.gz_rjbutaI_black_subset_111,111,table,0.5072389428180238,0.4239299529267717,0.5456799401218136,0.4424961320268179
CAMELOT,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_8,8,table,0.0,0.0,0.0,0.0822152440765059
CAMELOT,163.tar_1707.08541.gz_ThickBranes_black_subset_41,41,table,0.1402895191205624,0.4851740426126929,0.3073117725233,0.2416842105263157
CAMELOT,162.tar_1707.08090.gz_manuscript_black_subset_10,10,table,0.1093098442547873,0.4542718780145933,0.3833861404425496,0.1576148267526188
CAMELOT,158.tar_1707.06068.gz_ekpz_aist_web_black_subset_6,6,table,0.4935627716686486,0.5930912921909377,0.4300185790942624,0.417971758664955
CAMELOT,148.tar_1707.02182.gz_Double_long_black_subset_4,4,table,0.956202400055679,0.916714350115228,0.9224180853876438,0.6487025948103792
CAMELOT,145.tar_1707.00652.gz_deepIGeoS_black_subset_10,10,table,0.0,0.0,0.0,0.0915371329879101
CAMELOT,149.tar_1707.02538.gz_SN2013LARXIVe_black_subset_4,4,table,0.1228830762858601,0.47115029715045337,0.375450519852219,0.1725571725571725
CAMELOT,159.tar_1707.06651.gz_main_black_subset_4,4,table,0.1325177045835899,0.498799666151884,0.3780614196132529,0.2264349657714587
CAMELOT,151.tar_1707.03124.gz_paper_black_subset_6,6,table,0.5389474298688197,0.4849320389234515,0.5759716933191164,0.4060517325524646
CAMELOT,164.tar_1707.08808.gz_Frac_Control_v2_black_subset_16,16,table,0.5465849864555354,0.4292987282783959,0.4026360544194352,0.4537731134432783
CAMELOT,146.tar_1707.01176.gz_emnlp2017_black_subset_4,4,table,0.1409370924239919,0.4773789821048741,0.1080733453184153,0.1755110468717737
CAMELOT,159.tar_1707.06799.gz_hyperopt_black_subset_15,15,table,0.505905719691943,0.5422733800412427,0.5583863975771182,0.412488174077578
CAMELOT,164.tar_1707.08921.gz_de_Vries_et_al_Oscillations_in_Bi2Se3_arXiv_black_subset_12,12,table,0.139703894068116,0.4773414064533372,0.341915309190404,0.1086956521739129
CAMELOT,166.tar_1707.09626.gz_DM-InverSeesaw_black_subset_29,29,table,0.1432016346085098,0.4817387616830176,0.1929541725911798,0.2068001863064741
CAMELOT,164.tar_1707.08921.gz_de_Vries_et_al_Oscillations_in_Bi2Se3_arXiv_black_subset_1,1,table,0.11350065463407,0.48062827767459526,0.1885030639984761,0.107949790794979
CAMELOT,158.tar_1707.06010.gz_klashnote_black_subset_10,10,table,0.4594381540410345,0.5779474405839078,0.5383206458791892,0.4716821639898563
CAMELOT,151.tar_1707.03198.gz_gc_proc_black_subset_2,2,table,0.1205525216623503,0.4631127044690615,0.2372929611201351,0.158690176322418
CAMELOT,151.tar_1707.03165.gz_Paper_black_subset_18,18,table,0.1427202671349127,0.4707838160875635,0.3586536159059585,0.2991501416430594
CAMELOT,145.tar_1707.00803.gz_egpaper_final_black_subset_2,2,table,0.3233540594358865,0.48933970112312897,0.1286103629790406,0.131189948263119
CAMELOT,165.tar_1707.09076.gz_main_black_subset_25,25,table,0.1278365693495903,0.47231744867131187,0.1527092200942885,0.3359497645211931
CAMELOT,165.tar_1707.09224.gz_paper_black_subset_0,0,table,0.2092549604951462,0.4923027811570134,0.129712037254597,0.1269595509967098
