Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,141.tar_1509.02782.gz_arxiv_draft_black_subset_19,19,table,0.1295589395934436,0.4690144841444673,0.2614313614310012,0.3537759756715661
CAMELOT,150.tar_1509.07351.gz_sqm2015_black_subset_2,2,table,0.1395682865069687,0.4683389028168078,0.3363459931296927,0.2303465765004226
CAMELOT,138.tar_1509.01405.gz_qldo_black_subset_21,21,table,0.128938801985025,0.4887244705725039,0.3449686539346405,0.1937457511896669
CAMELOT,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black_subset_7,7,table,0.1401380163579609,0.4888476227128763,0.2846791463338234,0.1610637230306071
CAMELOT,146.tar_1509.05007.gz_aa_tau_black_subset_2,2,table,0.1334843671320653,0.4675921267750669,0.2693453904056134,0.2874666666666667
CAMELOT,154.tar_1509.09120.gz_revised_arxiv_black_subset_17,17,table,0.1487467553760922,0.49646408845670387,0.3442043360374618,0.1239263803680981
CAMELOT,141.tar_1509.02613.gz_ConollyLike_black_subset_7,7,table,0.0,0.0,0.0,0.0858757062146892
CAMELOT,150.tar_1509.06902.gz_ESSWMHD_FV_black_subset_15,15,table,0.136871563177177,0.47182603850212274,0.3145542781662861,0.1802460924509478
CAMELOT,150.tar_1509.07259.gz_bnp_arxiv_v2_black_subset_10,10,table,0.1034115233493943,0.4866669001750409,0.2704440817360108,0.333603896103896
CAMELOT,140.tar_1509.02445.gz_revised-PTEP_1_black_subset_3,3,table,0.142101005987207,0.4851690182059553,0.1872882146674988,0.1497686159023979
CAMELOT,140.tar_1509.02015.gz_paper1_black_subset_28,28,table,0.0,0.0,0.0,0.0463645943097998
CAMELOT,150.tar_1509.07093.gz_final_version_black_subset_16,16,table,0.1400849658365807,0.4754628639132133,0.3616739421556263,0.3342366757000903
CAMELOT,145.tar_1509.04486.gz_p_big_zipf_black_subset_6,6,table,0.1239247932636701,0.47441360614808414,0.2333520058471595,0.2231920199501246
CAMELOT,145.tar_1509.04513.gz_reasoning_with_sp_black_subset_12,12,table,0.4350811225789783,0.4162560340957955,0.590304095429671,0.4021363493559535
CAMELOT,154.tar_1509.09234.gz_GRB130831a_V47_no_bold_black_subset_18,18,table,0.1331220599584129,0.49279876508660947,0.3139048534938967,0.1704756022235947
CAMELOT,154.tar_1509.08764.gz_paper_black_subset_44,44,table,0.126455305283062,0.46487878409998096,0.2382300867250418,0.2470914127423822
CAMELOT,149.tar_1509.06615.gz_cosmolensing2nd_black_subset_5,5,table,0.1432580690726845,0.4584672844745467,0.3188983677353297,0.1479759829556459
CAMELOT,149.tar_1509.06868.gz_hees1_black_subset_4,4,table,0.1310436666565009,0.4892975045758896,0.2421506353596157,0.1534701857282502
CAMELOT,144.tar_1509.04237.gz_Draft5_4_black_subset_16,16,table,0.1237821309852166,0.4508703048403396,0.3384279170592376,0.2222222222222223
CAMELOT,141.tar_1509.02706.gz_pacama_arxiv_black_subset_4,4,table,0.4133070626895698,0.4378399465540451,0.4792605884979359,0.4046675473359753
CAMELOT,151.tar_1509.07605.gz_sdss82_closenv_rev3_black_subset_11,11,table,0.9669983814668388,0.9447111346254828,0.90243116320642,0.8507364255880414
CAMELOT,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black_subset_12,12,table,0.8977014251336414,0.9434710039711716,0.8657716899522278,0.7706270627062706
CAMELOT,140.tar_1509.02428.gz_RevisedDraft2arXiv_black_subset_2,2,table,0.1190928345579357,0.4642349896537189,0.1951100678333045,0.2340481171548117
CAMELOT,143.tar_1509.03834.gz_Main_text_incl_fig_black_subset_13,13,table,0.1029280124694162,0.48840624041843006,0.1730764532312058,0.2531876138433516
CAMELOT,139.tar_1509.01549.gz_main_black_subset_31,31,table,0.1407852247204994,0.46578223599706153,0.262629153551373,0.2167487684729063
CAMELOT,152.tar_1509.08149.gz_prd_black_subset_5,5,table,0.5847552384484416,0.4445592318766923,0.5949693318510788,0.4925775978407557
CAMELOT,147.tar_1509.05552.gz_FGAnum_v12_black_subset_21,21,table,0.1226841931107511,0.49748234555988224,0.3045105917228305,0.2
CAMELOT,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black_subset_29,29,table,0.1190399164025341,0.47843737628280913,0.1579921303643418,0.2476038338658146
CAMELOT,154.tar_1509.09254.gz_jrssc-final-1_black_subset_23,23,table,0.3352461539411739,0.4953927022526842,0.1325616312266639,0.1868338557993731
CAMELOT,143.tar_1509.03836.gz_encoder_vlsi_impl_black_subset_16,16,table,0.5988371596001689,0.5632148069423313,0.5960597046707655,0.4530344027831465
CAMELOT,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black_subset_14,14,table,0.1399518479950919,0.4903184590016849,0.3310424417090128,0.195567144719687
CAMELOT,144.tar_1509.04454.gz_elsarticle-template_black_subset_8,8,table,0.329208360182107,0.4833247197640659,0.1097084200443706,0.1111111111111111
CAMELOT,147.tar_1509.05488.gz_TransG_black_subset_7,7,table,0.1040632142379173,0.48558311472055793,0.2980637866251798,0.1589757268604961
CAMELOT,139.tar_1509.01769.gz_pinsup-corr-fin2_black_subset_6,6,table,0.1066860029274551,0.4569695418634457,0.1615019711278296,0.1738432736025675
CAMELOT,150.tar_1509.07091.gz_pol-paper-1_black_subset_10,10,table,0.5457371321489969,0.424021913940104,0.4695532701164516,0.4319700614808874
CAMELOT,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black_subset_9,9,table,0.8593483450220605,0.868648882352917,0.8517533781290912,0.9693877551020408
CAMELOT,152.tar_1509.08247.gz_heavy_mesons_strange_matter_arxiv_black_subset_11,11,table,0.1050393668753083,0.4603081105163569,0.2495408052578791,0.2438878950506857
CAMELOT,154.tar_1509.08877.gz_GST-journal-v2_black_subset_13,13,table,0.148204182410978,0.49780087625276964,0.3793897608272972,0.239963503649635
CAMELOT,146.tar_1509.05157.gz_nme_positronv5_black_subset_1,1,table,0.4322658811251723,0.599294670198026,0.5060330050267111,0.4079184163167366
CAMELOT,145.tar_1509.04581.gz_egpaper_final_black_subset_5,5,table,0.124353928672015,0.45426952118882646,0.240728651387228,0.1727115716753021
CAMELOT,151.tar_1509.07796.gz_ModularSurfaceCode_arXiv_black_subset_11,11,table,0.276625140342625,0.4577276400313978,0.1462734468120672,0.1332164767747589
CAMELOT,147.tar_1509.05348.gz_cnmac-estendid-arxiv_black_subset_8,8,table,0.1018727389353113,0.4588121386006998,0.163333334235752,0.206221198156682
CAMELOT,142.tar_1509.03413.gz_esannV2_black_subset_5,5,table,0.1191282880475826,0.49189420632601555,0.2557278993246181,0.2487324783775723
CAMELOT,145.tar_1509.04662.gz_ppg182v1_black_subset_4,4,table,0.139453703968431,0.47623510814593917,0.1834877501690424,0.1282117830262133
CAMELOT,143.tar_1509.03931.gz_datachallenge_v2_black_subset_3,3,table,0.1201466642063402,0.4663126767049732,0.3612164177268006,0.2910179640718563
CAMELOT,151.tar_1509.07715.gz_sig-alternate-submit_black_subset_9,9,table,0.1257394141840917,0.47060596050778153,0.2419225798819044,0.1594405594405594
CAMELOT,152.tar_1509.08095.gz_arxiv_Karsai_black_subset_16,16,table,0.0,0.0,0.0,0.0851063829787234
CAMELOT,145.tar_1509.04816.gz_arxiv_lahiri_black_subset_3,3,table,0.1139263622331456,0.4660468936117003,0.1574205308369982,0.3180389692017599
CAMELOT,145.tar_1509.04513.gz_reasoning_with_sp_black_subset_1,1,table,0.1058724178290849,0.4940215940298965,0.1681793011791508,0.2069904675442578
CAMELOT,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black_subset_10,10,table,0.116905024189357,0.4579956333272335,0.3207999857943925,0.2200416294974725
CAMELOT,147.tar_1509.05705.gz_V4_black_subset_12,12,table,0.1307996265465774,0.4923844244439667,0.2012673633189306,0.1253422573775479
CAMELOT,147.tar_1509.05697.gz_climate_hal_black_subset_3,3,table,0.9912049223125976,0.89081701610805,0.9575058411831586,0.8231046931407943
CAMELOT,143.tar_1509.03708.gz_pentaquark_black_subset_5,5,table,0.229476732532777,0.4579008501341394,0.1054893101927306,0.2654045365243793
CAMELOT,152.tar_1509.08259.gz_GW-JPCC_black_subset_4,4,table,0.1145468727817098,0.4611178363179586,0.165374588035329,0.155765595463138
CAMELOT,144.tar_1509.04295.gz_Manuscript_black_subset_7,7,table,0.3531911748030183,0.4902983088043025,0.139579239931075,0.1617647058823529
CAMELOT,145.tar_1509.04616.gz_proton_ci_stage_2.v1.6_black_subset_9,9,table,0.0,0.0,0.0,0.085427135678392
CAMELOT,143.tar_1509.03521.gz_GLAMEPS_arXiv_black_subset_22,22,table,0.1433480659743666,0.45085459901188146,0.3884637635293086,0.2644882860665845
CAMELOT,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_20,20,table,0.1287887434066241,0.47692736901830657,0.252939670816277,0.2079326923076922
CAMELOT,140.tar_1509.02239.gz_mixedwave_v11_black_subset_16,16,table,0.105589026751976,0.49618416953258737,0.384924846139475,0.2992700729927007
CAMELOT,144.tar_1509.04245.gz_plambdaLHC3c_black_subset_8,8,table,0.1412270768482851,0.4809844473461061,0.1546906702059926,0.2350780532598715
CAMELOT,146.tar_1509.05143.gz_Lyahaloes_final_black_subset_3,3,table,0.5336794805206951,0.5495141297981746,0.5587563291344468,0.5159275452841974
CAMELOT,147.tar_1509.05402.gz_third_paper_arxiv_black_subset_10,10,table,0.1241995495004264,0.46210188238924643,0.203206073351364,0.1616986525112291
CAMELOT,144.tar_1509.04000.gz_lonoce_xshooter_paper_black_subset_5,5,table,0.0,0.0,0.0,0.036082474226804
CAMELOT,141.tar_1509.02706.gz_pacama_arxiv_black_subset_2,2,table,0.12298533885887,0.470116190247618,0.2437203812722047,0.2482964224872232
CAMELOT,140.tar_1509.02313.gz_Manuscript-Nb75-Zr25_black_subset_11,11,table,0.0,0.0,0.0,0.0796208530805687
CAMELOT,142.tar_1509.03066.gz_main_black_subset_18,18,table,0.1396762951662938,0.47486025840294366,0.3007955341238928,0.2679008984481351
CAMELOT,149.tar_1509.06668.gz_failure_black_subset_17,17,table,0.1368246039891616,0.49023109614237,0.1534848933058569,0.2470664928292046
CAMELOT,145.tar_1509.04496.gz_sudare_2015_A_v7_black_subset_15,15,table,0.2253491928525694,0.45323737763618666,0.1025702032019098,0.378132118451025
CAMELOT,152.tar_1509.07922.gz_root_black_subset_1,1,table,0.1308760989696135,0.45480077431999094,0.310199664157034,0.1199834505585435
CAMELOT,154.tar_1509.08764.gz_paper_black_subset_42,42,table,0.1824148293470054,0.47713395770402145,0.1462481885479638,0.251642735458749
CAMELOT,154.tar_1509.09192.gz_switch_black_subset_1,1,table,0.1218267545592542,0.4585360578631617,0.1856513077227769,0.1045296167247386
CAMELOT,148.tar_1509.05949.gz_ynls-scarff-ii-11_black_subset_3,3,table,0.1469819814523179,0.49699985600758056,0.2510365369734966,0.224986479177934
CAMELOT,141.tar_1509.02670.gz_RuCl3_post_proof_black_subset_4,4,table,0.1117921488964007,0.46761129082863184,0.2816261505860449,0.2846299810246679
CAMELOT,144.tar_1509.04260.gz_qnm_extremal_prd_revised_black_subset_5,5,table,0.1362020564022321,0.4817206023855428,0.2712890842910795,0.2195818920138366
CAMELOT,143.tar_1509.03512.gz_Numerics14_black_subset_9,9,table,0.1055862850265183,0.49508709480484275,0.3761936576549316,0.1286343612334802
CAMELOT,140.tar_1509.02015.gz_paper1_black_subset_27,27,table,0.1433927363666199,0.4585654193970179,0.3801249493950041,0.1552670993509735
CAMELOT,154.tar_1509.09161.gz_2016-GD-LD-arxiv_black_subset_14,14,table,0.136695186028388,0.4902242286657585,0.2118113545105915,0.2151178542400433
CAMELOT,154.tar_1509.09120.gz_revised_arxiv_black_subset_11,11,table,0.102114393280646,0.46584384343614826,0.1582859797774244,0.2991803278688525
CAMELOT,140.tar_1509.02030.gz_snam_Sep15_black_subset_16,16,table,0.2061155256913514,0.48394532056678,0.1175919037504298,0.2907843722039963
CAMELOT,145.tar_1509.04916.gz_ICCV15-BPB-CR_black_subset_2,2,table,0.0,0.0,0.0,0.0387494495816821
CAMELOT,146.tar_1509.04986.gz_text_black_subset_6,6,table,0.108163924707835,0.477294886995102,0.1628819283109767,0.1390999415546464
CAMELOT,143.tar_1509.03527.gz_paper_black_subset_13,13,table,0.1217822851679556,0.46041401554074823,0.3055978770188799,0.126874279123414
CAMELOT,145.tar_1509.04929.gz_CarinaHB_black_subset_2,2,table,0.0,0.0,0.0,0.0376940133037693
CAMELOT,151.tar_1509.07871.gz_jpetts2015_black_subset_5,5,table,0.5451832528845522,0.4370827235581181,0.5949027760266583,0.5786482892032402
CAMELOT,150.tar_1509.07259.gz_bnp_arxiv_v2_black_subset_11,11,table,0.1195615861719263,0.4964431739031146,0.3375652400106853,0.2861415752741774
CAMELOT,147.tar_1509.05570.gz_PRM_black_subset_31,31,table,0.4810454259748503,0.4032159881089864,0.5460463714475003,0.4822810590631364
CAMELOT,143.tar_1509.03602.gz_sig-alternate_black_subset_15,15,table,0.1124207941512676,0.4947988075014683,0.2483565785002692,0.1572212065813528
CAMELOT,147.tar_1509.05785.gz_DMnlo_black_subset_23,23,table,0.4759318736709289,0.5975824483764929,0.4978568175926015,0.4393153526970954
CAMELOT,146.tar_1509.05285.gz_Long_paperJCArxiv_black_subset_51,51,table,0.4358083193807688,0.520055624244296,0.4462083823632435,0.4864321608040201
CAMELOT,140.tar_1509.02323.gz_KELT-10b_revised_cleaned_black_subset_5,5,table,0.575317848872408,0.5727606572622137,0.5934438886253175,0.5720202485043718
CAMELOT,143.tar_1509.03763.gz_NJPSchrodingercellSciBull_black_subset_2,2,table,0.1104499306827902,0.47580137912845444,0.3845009923151296,0.1551891367604267
CAMELOT,139.tar_1509.01985.gz_text_black_subset_3,3,table,0.1011509892375374,0.49925876256802726,0.1783259023920759,0.2394239423942394
CAMELOT,142.tar_1509.03427.gz_H2V1_black_subset_8,8,table,0.0,0.0,0.0,0.086843810758263
CAMELOT,152.tar_1509.08112.gz_Hyperspectral_MCM_black_subset_6,6,table,0.9667391985946848,0.8313109195949391,0.9905163035967108,0.91932335718933
CAMELOT,147.tar_1509.05570.gz_PRM_black_subset_36,36,table,0.4548343786638958,0.5325546613498086,0.5624741021381231,0.4847250509164969
CAMELOT,148.tar_1509.06057.gz_LopezCaraballo_ULS_Impact-of-Noise2015_arxiv_black_subset_6,6,table,0.1408911672185047,0.4783719676083903,0.2581207796951089,0.1013384321223709
CAMELOT,143.tar_1509.03588.gz_CeB6_Review_black_subset_4,4,table,0.9107194382233608,0.8284778229940389,0.9481982433111016,0.8058427703922534
CAMELOT,151.tar_1509.07747.gz_JMVA-15-292R2_black_subset_13,13,table,0.3249450476057678,0.48800880147048453,0.1031372853556965,0.2003514938488577
CAMELOT,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black_subset_15,15,table,0.8066006078376983,0.9727047989162536,0.8741026584723549,0.62877030162413
CAMELOT,149.tar_1509.06727.gz_ppg174v1_black_subset_6,6,table,0.1479697680800779,0.4584464683219757,0.3082373840712699,0.1161995898838003
CAMELOT,141.tar_1509.02641.gz_SAMI_StellarKin_Rev1_black_subset_3,3,table,0.1278693527843666,0.4529795907551665,0.3773235523676029,0.1052166224580017
CAMELOT,147.tar_1509.05570.gz_PRM_black_subset_38,38,table,0.4178224720888563,0.4801158095437209,0.4057109360960105,0.490684732639729
CAMELOT,146.tar_1509.05267.gz_ArXiv_Multitask_black_subset_9,9,table,0.0,0.0,0.0,0.0973544973544973
CAMELOT,149.tar_1509.06561.gz_nsmr_black_subset_19,19,table,0.8051134543547753,0.879826343979528,0.816052848741261,0.6020731356176217
CAMELOT,139.tar_1509.01972.gz_nips2015_black_subset_5,5,table,0.14869076461225,0.4781498610556329,0.2744009562508448,0.1453201970443349
CAMELOT,148.tar_1509.05995.gz_gv_arXiv_black_subset_1,1,table,0.100711470891797,0.465400855346439,0.3717606609828295,0.1419354838709677
CAMELOT,140.tar_1509.02239.gz_mixedwave_v11_black_subset_17,17,table,0.1000799325828002,0.4887705118287113,0.3608931427200583,0.2306391613121407
CAMELOT,152.tar_1509.08065.gz_ICDMPaper_black_subset_4,4,table,0.1157678147152887,0.48631779436424794,0.3774630181264214,0.1175039532903539
CAMELOT,142.tar_1509.02957.gz_hqreg_arXiv_black_subset_26,26,table,0.1243250898608634,0.45567788854689434,0.1950764844164036,0.1823444283646888
CAMELOT,154.tar_1509.08773.gz_main_black_subset_1,1,table,0.452856594306642,0.4242394451136497,0.4262617089411136,0.4040880503144654
CAMELOT,141.tar_1509.02866.gz_nips2015_black_subset_6,6,table,0.3836023290809283,0.46921395142369204,0.1283611627627519,0.1169456546663609
CAMELOT,147.tar_1509.05673.gz_SubmissionforCARBON_Rev_black_subset_16,16,table,0.1168163299562464,0.4853992418673898,0.1943058541392547,0.1829501915708812
CAMELOT,140.tar_1509.02259.gz_rpa_N20_1l_black_subset_6,6,table,0.1128544682830627,0.4752247462667089,0.3855247273732067,0.1129111438389789
CAMELOT,147.tar_1509.05477.gz_Concentration_BEP_black_subset_2,2,table,0.1006979542596232,0.4785438189470018,0.3789173693065157,0.3269794721407625
CAMELOT,150.tar_1509.07259.gz_bnp_arxiv_v2_black_subset_7,7,table,0.11290889650889,0.4798871068559063,0.3893456493379933,0.2071294559099436
CAMELOT,147.tar_1509.05645.gz_1h0707_v7_black_subset_4,4,table,0.1369057843428221,0.46021739154995606,0.3048748548010067,0.2192691029900332
CAMELOT,141.tar_1509.02692.gz_FlowFluct_black_subset_6,6,table,0.1054751852716363,0.48903372673770495,0.2055535961437222,0.2759647935003385
CAMELOT,151.tar_1509.07501.gz_MGCAMB_v10_revised_black_subset_2,2,table,0.1166906058224452,0.49128743916678885,0.3284657175657316,0.1060965954077593
CAMELOT,152.tar_1509.08298.gz_DyFe3v7a_black_subset_13,13,table,0.1450388052776106,0.4919187792103712,0.318940657157298,0.1798861480075901
CAMELOT,146.tar_1509.05145.gz_TOVRainbow_black_subset_6,6,table,0.1129741425613793,0.49113054050131844,0.298628569637514,0.1726618705035972
CAMELOT,149.tar_1509.06770.gz_article_black_subset_51,51,table,0.1488443416230777,0.46025672131027934,0.2607214288764856,0.3237674760853569
CAMELOT,148.tar_1509.05959.gz_MOOP_SWIPT_ICNCv2_black_subset_4,4,table,0.393107179820229,0.461779322197031,0.1202709547382206,0.16896
CAMELOT,152.tar_1509.07985.gz_ARSfixed_sin_sub_black_subset_8,8,table,0.2160914804074184,0.47660855648522565,0.1022327693624156,0.2512733446519524
CAMELOT,147.tar_1509.05430.gz_paper_morfometryka29_arxiv1_black_subset_2,2,table,0.0,0.0,0.0,0.0953685941353795
CAMELOT,152.tar_1509.07925.gz_paper_black_subset_17,17,table,0.1331639922556438,0.4665120207863953,0.2123687316104461,0.238651102464332
CAMELOT,149.tar_1509.06807.gz_wsl_black_subset_6,6,table,0.1067001439867718,0.4589555125840332,0.1638950134836833,0.2314432989690722
CAMELOT,153.tar_1509.08387.gz_quantileSearch_black_subset_11,11,table,0.14991435891006,0.49923602464582945,0.3618103770591446,0.1700771208226221
CAMELOT,140.tar_1509.02323.gz_KELT-10b_revised_cleaned_black_subset_15,15,table,0.9793027574946872,0.8794928198710965,0.8558424015992745,0.7106036626723943
CAMELOT,144.tar_1509.04068.gz_rad-tri_black_subset_16,16,table,0.2318693709971009,0.4789429055925635,0.1406383830310442,0.2169197396963123
CAMELOT,148.tar_1509.06021.gz_fs2015arxiv_black_subset_9,9,table,0.1471626877322619,0.4509448248266443,0.312615985598305,0.2452674897119341
CAMELOT,143.tar_1509.03534.gz_cpp19-gauthier_black_subset_6,6,table,0.0,0.0,0.0,0.0718943852393827
CAMELOT,153.tar_1509.08548.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.0658325312800769
CAMELOT,140.tar_1509.02361.gz_cobra_characterization_6ccm_detectors_black_subset_2,2,table,0.1137808683993496,0.47184235330511093,0.1388294335052128,0.181313598519889
CAMELOT,150.tar_1509.07091.gz_pol-paper-1_black_subset_11,11,table,0.4975538707230352,0.4977236955700972,0.4571766889913938,0.4373773066352571
CAMELOT,143.tar_1509.03488.gz_acl2016verbs_camready_black_subset_11,11,table,0.1418982845284296,0.48995643564835434,0.3021715261381323,0.3002144388849177
CAMELOT,141.tar_1509.02672.gz_herd-dm_black_subset_3,3,table,0.0,0.0,0.0,0.0982620320855615
CAMELOT,147.tar_1509.05680.gz_SOLA15-152_Schrijver_R2_black_subset_4,4,table,0.8047063735943182,0.8822026378244936,0.8721431760395102,0.8038841133397007
CAMELOT,142.tar_1509.03374.gz_cdc-long-version_black_subset_10,10,table,0.0,0.0,0.0,0.0944881889763779
CAMELOT,145.tar_1509.04732.gz_CorrelatedBackgroundMergedWithBibliography_black_subset_7,7,table,0.1069439368332826,0.4756083120633545,0.1338216192945457,0.26452527161077
CAMELOT,151.tar_1509.07845.gz_pair-concept_discovery_review_black_subset_5,5,table,0.4646935736147297,0.4960349299574572,0.487239994038182,0.4635954076442378
CAMELOT,144.tar_1509.04349.gz_variance_black_subset_3,3,table,0.123406465049385,0.45336761231595946,0.300059751932805,0.2597491839890052
CAMELOT,143.tar_1509.03940.gz_von-brzeski-taddy-draper-for-jasa-2015-plus-app_black_subset_10,10,table,0.1251244822203088,0.48592981754063247,0.2275560372451501,0.1384946236559139
CAMELOT,139.tar_1509.01936.gz_ConsPoly_black_subset_22,22,table,0.1192544531713781,0.4790774902162325,0.3734669286044029,0.1294117647058823
CAMELOT,141.tar_1509.02629.gz_ModRed_Nonlinear_arXiv_v2_black_subset_19,19,table,0.1252057552185039,0.48238030838227214,0.3537249036548864,0.1508452535760727
CAMELOT,150.tar_1509.07138.gz_twobytwo_sep2_lxr_black_subset_14,14,table,0.119877934751281,0.47968170067069194,0.3964590081357051,0.1744277821625887
CAMELOT,143.tar_1509.03733.gz_SN2011fu_AMG_black_subset_4,4,table,0.9475006948777768,0.8506291540015336,0.9869982401978172,0.7105403959336543
CAMELOT,141.tar_1509.02872.gz_Estimating_division_kernel_v4_black_subset_12,12,table,0.228634159891469,0.46848893047486856,0.1329193258146189,0.2254379284082254
CAMELOT,145.tar_1509.04695.gz_Hagar_etal_black_subset_11,11,table,0.1218649873864175,0.4897210560568088,0.3688322650228699,0.2476055338772614
CAMELOT,144.tar_1509.04263.gz_LQMCH_black_subset_3,3,table,0.1154935453927642,0.4744782188629489,0.2380850008433164,0.1186635944700461
CAMELOT,152.tar_1509.07925.gz_paper_black_subset_21,21,table,0.1478031956683634,0.46091785956444975,0.238269095712797,0.1711427066877304
CAMELOT,139.tar_1509.01549.gz_main_black_subset_19,19,table,0.523871811836838,0.4377423258808754,0.5652786268107923,0.4462388440288993
CAMELOT,150.tar_1509.07259.gz_bnp_arxiv_v2_black_subset_3,3,table,0.1496209628198068,0.4684290113056318,0.3474665219359308,0.3121951219512195
CAMELOT,152.tar_1509.07950.gz_M-MIMO+20150930+tczhang-TwoColumn_black_subset_4,4,table,0.0,0.0,0.0,0.066420664206642
CAMELOT,152.tar_1509.08095.gz_arxiv_Karsai_black_subset_14,14,table,0.1157565508661442,0.46688967361914163,0.2952340469536468,0.1207830070803831
CAMELOT,146.tar_1509.05010.gz_Kvasov_CST2012_black_subset_14,14,table,0.581539172906344,0.5830048978251204,0.4185940670599039,0.4435551108887777
CAMELOT,149.tar_1509.06840.gz_conf_black_subset_4,4,table,0.0,0.0,0.0,0.096060442525634
CAMELOT,139.tar_1509.01927.gz_neutrinolessecec_v3_black_subset_5,5,table,0.1450108407266995,0.45971488257327725,0.3771766251611748,0.3562189054726367
CAMELOT,143.tar_1509.03534.gz_cpp19-gauthier_black_subset_5,5,table,0.1232378008534644,0.46299837749932055,0.2478312881635117,0.2228087234338102
CAMELOT,142.tar_1509.02957.gz_hqreg_arXiv_black_subset_19,19,table,0.1038344100896887,0.48704696786209617,0.2773838462696866,0.2563359884141926
CAMELOT,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black_subset_5,5,table,0.0,0.0,0.0,0.0356479762346825
CAMELOT,141.tar_1509.02820.gz_notes_figures_black_subset_2,2,table,0.0,0.0,0.0,0.0614558472553699
CAMELOT,152.tar_1509.08312.gz_ChivsRed_mnSep23_black_subset_3,3,table,0.0,0.0,0.0,0.0706035464454205
CAMELOT,152.tar_1509.07923.gz_bilinearquadpaper_black_subset_14,14,table,0.0,0.0,0.0,0.0773684210526316
CAMELOT,149.tar_1509.06807.gz_wsl_black_subset_5,5,table,0.1237722369935755,0.48930331127394044,0.2611190882411438,0.3630839346752754
CAMELOT,152.tar_1509.07996.gz_lemon_black_subset_27,27,table,0.9794631052264162,0.826057877042188,0.8379215128502647,0.6955201214882308
CAMELOT,140.tar_1509.02497.gz_ms_black_subset_3,3,table,0.1223538562255539,0.4709392509353688,0.1675496381613407,0.200734394124847
