Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,24.tar_1702.01171.gz_nova_sgr_arxiv_black_subset_6,6,table,0.1280279009344997,0.4930969619424452,0.2464479490583898,0.1295994789970693
CAMELOT,25.tar_1702.01680.gz_CPSUR_black_subset_21,21,table,0.1355939790601588,0.49194393017212645,0.2605354185391721,0.1399075500770416
CAMELOT,29.tar_1702.03162.gz_Manuscript_POF_black_subset_1,1,table,0.0,0.0,0.0,0.0296780684104628
CAMELOT,32.tar_1702.04800.gz_draft3_black_subset_15,15,table,0.1237371494445665,0.4935752941487229,0.1674495003648006,0.283385579937304
CAMELOT,23.tar_1702.00499.gz_pseudo-random-binaryPR_X_black_subset_7,7,table,0.1250614807763927,0.49875008851481906,0.1072009273394619,0.1375585163845876
CAMELOT,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black_subset_6,6,table,0.5461261430855701,0.5777864347145573,0.5258218816407918,0.4381922342457034
CAMELOT,29.tar_1702.03115.gz_texture_SCOP_axiv_black_subset_15,15,table,0.1264028599376972,0.4524518372732684,0.220793618357247,0.2216450216450216
CAMELOT,22.tar_1702.00184.gz_Steins_black_subset_7,7,table,0.1331008320581893,0.4814364984541554,0.3962053896373878,0.1431509666803783
CAMELOT,23.tar_1702.00794.gz_1702.00794_black_subset_22,22,table,0.1019788425396262,0.47903391948868457,0.1613209789730647,0.2348650619985411
CAMELOT,33.tar_1702.05123.gz_paperwd_black_subset_2,2,table,0.1302848815197821,0.47047631514957733,0.2534019089314459,0.2905798663505065
CAMELOT,29.tar_1702.03432.gz_CDCv5_onecolumn_black_subset_8,8,table,0.1404515710560667,0.46358756396809886,0.3380735503407657,0.1546134663341645
CAMELOT,26.tar_1702.02138.gz_implementation_black_subset_1,1,table,0.4426420701292396,0.5487257947164635,0.5168314413309266,0.4573643410852713
CAMELOT,30.tar_1702.03877.gz_main_black_subset_10,10,table,0.1243728298723936,0.4860736337486699,0.2880708265918262,0.2105681366706396
CAMELOT,29.tar_1702.03453.gz_BPS_unblind_black_subset_19,19,table,0.1492367263725765,0.4989183417304428,0.2223400540766244,0.1767411300919842
CAMELOT,25.tar_1702.01478.gz_ICRA_main_black_subset_7,7,table,0.8160636760003407,0.8821015191688426,0.8816597883712333,0.7759322033898306
CAMELOT,25.tar_1702.01621.gz_rhopup_Neiner_black_subset_1,1,table,0.0,0.0,0.0,0.0360775283055075
CAMELOT,27.tar_1702.02334.gz_silicon_defects_black_subset_5,5,table,0.1320381071420061,0.48176641751457233,0.3481401686531049,0.2014925373134327
CAMELOT,25.tar_1702.01374.gz_binomial-congruences-2017.01.28-v1_black_subset_11,11,table,0.1003714479235085,0.4874033334781962,0.3172218795844304,0.3514507560277892
CAMELOT,32.tar_1702.04600.gz_BBO_Paper_black_subset_3,3,table,0.0,0.0,0.0,0.0769847634322373
CAMELOT,24.tar_1702.00992.gz_connective_prediction_black_subset_1,1,table,0.0,0.0,0.0,0.0918091809180917
CAMELOT,22.tar_1702.00183.gz_Rings_revision2_black_subset_6,6,table,0.5388018244348955,0.4172454020366198,0.5310655449098624,0.4553330492827723
CAMELOT,25.tar_1702.01575.gz_manuscript_black_subset_2,2,table,0.1054125618648156,0.4526455269851166,0.1981353805889598,0.1415650806134486
CAMELOT,33.tar_1702.05091.gz_ECRS_Laitinen_SHmissions_black_subset_2,2,table,0.1046743387955409,0.4801680397752218,0.2082725849505022,0.2510442773600668
CAMELOT,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_2,2,table,0.1454277811708469,0.45937445881166133,0.3371475626439215,0.118759852863899
CAMELOT,23.tar_1702.00700.gz_timelines-arxiv_black_subset_14,14,table,0.5927713091161934,0.4014754443630657,0.5990135684412812,0.569023569023569
CAMELOT,32.tar_1702.04565.gz_privacy_incentive_black_subset_3,3,table,0.132157393189043,0.49007251866142637,0.1904209293698326,0.2075592568866111
CAMELOT,29.tar_1702.03390.gz_kdomjoin_black_subset_8,8,table,0.1145937777769146,0.468774569854612,0.1581233202695058,0.1694854904753427
CAMELOT,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_5,5,table,0.4717121727729863,0.4967103714220219,0.5375782691765996,0.4005145797598628
CAMELOT,23.tar_1702.00700.gz_timelines-arxiv_black_subset_13,13,table,0.1088025250174196,0.47042411212272095,0.3656145813462876,0.1995133819951338
CAMELOT,28.tar_1702.03023.gz_sfm_arxiv_black_subset_13,13,table,0.1189752274805448,0.4892435196150776,0.3470431179680929,0.1861486486486487
CAMELOT,29.tar_1702.03453.gz_BPS_unblind_black_subset_22,22,table,0.1198917587959919,0.4765230716511824,0.3742435656379304,0.2395087001023542
CAMELOT,23.tar_1702.00654.gz_phaseOrdering_v4_black_subset_4,4,table,0.1464237829146628,0.4546693008726626,0.2965624796495996,0.2068965517241379
CAMELOT,25.tar_1702.01417.gz_preprocessing_black_subset_3,3,table,0.114076589565302,0.4543147066471905,0.2012582246299142,0.2531645569620254
CAMELOT,23.tar_1702.00507.gz_lanthanide_metrology_black_subset_13,13,table,0.1111276126424484,0.4833253536952519,0.3958017724719682,0.1861084681255947
CAMELOT,27.tar_1702.02574.gz_30214_black_subset_3,3,table,0.1456693939691473,0.47075965212089343,0.1934931278103867,0.1340663988158172
CAMELOT,27.tar_1702.02436.gz_spin_1_v3_black_subset_3,3,table,0.1377297876576472,0.49681836390791945,0.2358049399077199,0.1930894308943089
CAMELOT,22.tar_1702.00318.gz_cec2017-arxiv_black_subset_9,9,table,0.1354351873515268,0.47612570588986713,0.1937322113109563,0.2336931018301267
CAMELOT,22.tar_1702.00204.gz_paper_RyanWyseFriel_black_subset_11,11,table,0.1108039637766369,0.49460372796323143,0.1661125679669301,0.1730860675225868
CAMELOT,22.tar_1702.00178.gz_aes2017_black_subset_3,3,table,0.0,0.0,0.0,0.0484031936127745
CAMELOT,22.tar_1702.00382.gz_iclr2017_rafegas_black_subset_7,7,table,0.145252965790485,0.47370978154299875,0.3057557564357976,0.1405484818805092
CAMELOT,23.tar_1702.00439.gz_QNM010217_black_subset_9,9,table,0.1346949577600747,0.4616322127602699,0.2745593313251074,0.2721088435374149
CAMELOT,30.tar_1702.03660.gz_2016_Renda_T-RO_V7_black_subset_10,10,table,0.1100935635437918,0.46801086149832505,0.2739455096028652,0.1671246161305964
CAMELOT,22.tar_1702.00035.gz_pHubbard_lp_black_subset_1,1,table,0.0,0.0,0.0,0.0647773279352226
CAMELOT,29.tar_1702.03112.gz_main_black_subset_12,12,table,0.1350916068254601,0.459110988604482,0.2860729220155337,0.3954372623574144
CAMELOT,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black_subset_14,14,table,0.2437065766057936,0.47758277581539355,0.1423632359790126,0.35183527305282
CAMELOT,22.tar_1702.00378.gz_rs-examp_black_subset_20,20,table,0.1268223682191489,0.4742005881733005,0.375547539151131,0.1294706723891273
CAMELOT,31.tar_1702.04400.gz_kk_submitted_black_subset_11,11,table,0.1437449678979724,0.4781876998690981,0.3645513620120324,0.2123142250530786
CAMELOT,22.tar_1702.00378.gz_rs-examp_black_subset_27,27,table,0.485857128033662,0.5511462987224731,0.4166713545680698,0.5809281921034404
CAMELOT,27.tar_1702.02494.gz_HBexoCDL_arXiv_black_subset_1,1,table,0.9088119016115416,0.9960040873920069,0.8902790556271548,0.6569832402234637
CAMELOT,29.tar_1702.03112.gz_main_black_subset_15,15,table,0.1120150955398252,0.4909870098485372,0.157075646316647,0.3414634146341463
CAMELOT,28.tar_1702.02960.gz_mnras_QSOs_MM_black_subset_12,12,table,0.0,0.0,0.0,0.0987415295256533
CAMELOT,31.tar_1702.04314.gz_Ridl_et_al_2017_black_subset_2,2,table,0.0,0.0,0.0,0.0516627078384797
CAMELOT,33.tar_1702.05058.gz_Main_Text_black_subset_7,7,table,0.0,0.0,0.0,0.0982820615261685
CAMELOT,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black_subset_22,22,table,0.1195216566147595,0.4895543753154876,0.2762136242738353,0.1641453660233003
CAMELOT,24.tar_1702.01228.gz_bare_jrnl_black_subset_5,5,table,0.1090832318397321,0.45102260726478033,0.3148884603669521,0.2048028998640688
CAMELOT,30.tar_1702.03964.gz_eacl2017_black_subset_4,4,table,0.0,0.0,0.0,0.0791011235955056
CAMELOT,30.tar_1702.03696.gz_arxiv_upload_black_subset_12,12,table,0.1305235834676754,0.4630824052181399,0.2048454791928045,0.2166826462128475
CAMELOT,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black_subset_7,7,table,0.5511246464350714,0.5895606942508866,0.5270603243324673,0.4021335807050093
CAMELOT,22.tar_1702.00156.gz_main_black_subset_7,7,table,0.1481581399481394,0.47948763727470733,0.3244519065826248,0.2272482498653742
CAMELOT,27.tar_1702.02332.gz_paper_black_subset_2,2,table,0.8294539149562555,0.8819895347116585,0.8999535705987538,0.8290909090909091
CAMELOT,31.tar_1702.04422.gz_bauer17_cdfs_xt1_mnras_black_subset_4,4,table,0.0,0.0,0.0,0.0873639661426844
CAMELOT,30.tar_1702.03661.gz_Karman_update_black_subset_11,11,table,0.0,0.0,0.0,0.0753789430561245
CAMELOT,32.tar_1702.04759.gz_twoloops_black_subset_12,12,table,0.1002290743880581,0.49793493905358366,0.2888281506201716,0.1961783439490446
CAMELOT,26.tar_1702.02065.gz_nnb_black_subset_7,7,table,0.1307716379973852,0.4664386319264797,0.2027616921102239,0.1439438267992977
CAMELOT,22.tar_1702.00307.gz_ears_detection_2017_black_subset_4,4,table,0.843027039024427,0.900564326131412,0.8724713150421699,0.6611675126903553
CAMELOT,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black_subset_0,0,table,0.0,0.0,0.0,0.086066284921048
CAMELOT,28.tar_1702.02898.gz_paper_crust_black_subset_10,10,table,0.0,0.0,0.0,0.0552344251766217
CAMELOT,23.tar_1702.00718.gz_GCFB_black_subset_7,7,table,0.0,0.0,0.0,0.0846212313149227
CAMELOT,28.tar_1702.02925.gz_EAC_Net-fr_black_subset_5,5,table,0.1383881728184658,0.4568300014030384,0.3487237520804833,0.3172276735809216
CAMELOT,25.tar_1702.01758.gz_main_black_subset_3,3,table,0.1102052266414188,0.49161383102326894,0.1622304485459457,0.1985748218527315
CAMELOT,23.tar_1702.00439.gz_QNM010217_black_subset_16,16,table,0.1017062370834906,0.46531417605515096,0.1623454343191192,0.2114942528735632
CAMELOT,23.tar_1702.00653.gz_Reflectance_black_subset_3,3,table,0.1040230984251547,0.4507965924340605,0.2207810412030141,0.3949337938975245
CAMELOT,33.tar_1702.05083.gz_xistoarXiv_black_subset_6,6,table,0.1372295631505211,0.4851221568717288,0.3468385701766393,0.2901098901098901
CAMELOT,22.tar_1702.00378.gz_rs-examp_black_subset_30,30,table,0.14206603594115,0.45786523559114406,0.3879121292742794,0.2097802976612331
CAMELOT,23.tar_1702.00457.gz_scratching_final_black_subset_1,1,table,0.1044035382689897,0.45592427250509054,0.367998046093967,0.112341123411234
CAMELOT,30.tar_1702.03833.gz_main_black_subset_7,7,table,0.1356171831514058,0.4920795577582313,0.2021696256713336,0.2495518106848332
CAMELOT,28.tar_1702.02873.gz_NeonatalEEGBursts_black_subset_3,3,table,0.1167539488779535,0.48991312516688784,0.306286239905526,0.2041655248013154
CAMELOT,25.tar_1702.01768.gz_silicon_ARC_v04_revised_black_subset_2,2,table,0.1412683713162758,0.4876787262485996,0.3990542040182401,0.1401617250673854
CAMELOT,30.tar_1702.03994.gz_ms_black_subset_44,44,table,0.1344461138599695,0.45318529732448615,0.3299964604827275,0.304932735426009
CAMELOT,23.tar_1702.00606.gz_Paper-TW-May-17-0690-Final_black_subset_10,10,table,0.1174293130243193,0.46108498201703024,0.2501451139895291,0.1052631578947368
CAMELOT,33.tar_1702.05148.gz_draft_black_subset_7,7,table,0.1130890674699071,0.4636494896320682,0.1941166520669981,0.1160835367507458
CAMELOT,30.tar_1702.03937.gz_paper_final_black_subset_3,3,table,0.139231946246974,0.4955420416819746,0.3171106144566055,0.1065313887127457
CAMELOT,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black_subset_0,0,table,0.1068961679943293,0.47499495049901036,0.2304428748941145,0.2994750057064597
CAMELOT,32.tar_1702.04843.gz_bare_conf_black_subset_3,3,table,0.4741556507115205,0.5738543779500477,0.4799404409955075,0.4201727500696572
CAMELOT,31.tar_1702.04399.gz_Draft-Rev-proof_black_subset_13,13,table,0.1302397498519534,0.46599198325973146,0.2904010063223694,0.396732788798133
CAMELOT,27.tar_1702.02288.gz_NataliaCarvalhoLowTemperatureMicrowave_b_black_subset_4,4,table,0.0,0.0,0.0,0.0938875305623472
CAMELOT,24.tar_1702.01223.gz_IEEE_ACCESS__Final_black_subset_10,10,table,0.1172859929875205,0.453081542485908,0.155215067100747,0.3616929076989744
CAMELOT,23.tar_1702.00773.gz_spedoc_black_subset_20,20,table,0.1436351325059833,0.4683247668642241,0.3007909146992735,0.3948220064724919
CAMELOT,29.tar_1702.03112.gz_main_black_subset_14,14,table,0.3139783957459245,0.469107716892818,0.1142516882230037,0.1947942905121746
CAMELOT,22.tar_1702.00318.gz_cec2017-arxiv_black_subset_6,6,table,0.9767998375624766,0.9240471539601328,0.8727797644866696,0.8118918918918919
CAMELOT,23.tar_1702.00792.gz_lttde_black_subset_3,3,table,0.1080974419224013,0.46689333840284775,0.2151595629140537,0.2625812441968431
CAMELOT,24.tar_1702.01293.gz_LHM_black_subset_5,5,table,0.0,0.0,0.0,0.0527176134041683
CAMELOT,30.tar_1702.03925.gz_msR2_black_subset_4,4,table,0.4646823465308068,0.4390694654353723,0.4838933653307102,0.4046164290563476
CAMELOT,25.tar_1702.01809.gz_slac-pub-16922_black_subset_28,28,table,0.1498080900165755,0.45099276043779996,0.2757488151448715,0.2210144927536231
CAMELOT,32.tar_1702.04568.gz_paper_revised_clean_black_subset_3,3,table,0.1280396852197515,0.45297849995471295,0.3672579818920938,0.1229105211406096
CAMELOT,24.tar_1702.01241.gz_piggybackTransonecolumn_black_subset_24,24,table,0.1331806258436119,0.48348376429257944,0.1682628337609261,0.102910908556307
CAMELOT,30.tar_1702.03951.gz_CI4_missingcov_v16JOE_black_subset_35,35,table,0.0,0.0,0.0,0.0767123287671232
CAMELOT,25.tar_1702.01629.gz_AA_2016_29463_black_subset_5,5,table,0.247875018570763,0.46961606778788423,0.1035567290510269,0.1722782430353786
CAMELOT,22.tar_1702.00378.gz_rs-examp_black_subset_28,28,table,0.1475603891002535,0.4598666905669338,0.1746986652263648,0.3535001583782072
CAMELOT,28.tar_1702.02968.gz_draft_black_subset_2,2,table,0.1375265581587392,0.49067983791042613,0.3513997280963119,0.3614341085271318
CAMELOT,27.tar_1702.02436.gz_spin_1_v3_black_subset_5,5,table,0.1289481934054533,0.49536258723005866,0.2220544886896594,0.167531504818384
CAMELOT,22.tar_1702.00011.gz_CAMPITIELLOaa_black_subset_5,5,table,0.0,0.0,0.0,0.0869754294411828
CAMELOT,23.tar_1702.00527.gz_bare_conf_black_subset_1,1,table,0.10747591614327,0.4780015897760215,0.2928674854639096,0.2108589485779949
CAMELOT,28.tar_1702.02690.gz_arxiv_0715_black_subset_7,7,table,0.0,0.0,0.0,0.0813397129186603
CAMELOT,33.tar_1702.05122.gz_Kun_exact_diffusion_Part1_v8_black_subset_5,5,table,0.1138733634113454,0.4897074048874626,0.3273642409088305,0.1106895782191475
CAMELOT,29.tar_1702.03491.gz_kpc-clustering_revised_black_subset_3,3,table,0.1042922104633793,0.47161796464365496,0.1601201474595727,0.1891163793103447
CAMELOT,32.tar_1702.04594.gz_sample_black_subset_18,18,table,0.8342635629667444,0.8947780453592802,0.852802229742663,0.6234347048300537
CAMELOT,31.tar_1702.04189.gz_IDEneutrino_black_subset_6,6,table,0.1026790117670407,0.4705314094776324,0.2024234432867517,0.1551987767584097
CAMELOT,28.tar_1702.03033.gz_syscomNN_black_subset_6,6,table,0.1157791399096664,0.4916076191872241,0.2202442137790115,0.2680711950599345
CAMELOT,28.tar_1702.03010.gz_paper_V4_black_subset_7,7,table,0.1323107056037518,0.4936094117753981,0.2369144555001226,0.1911652703731911
CAMELOT,29.tar_1702.03310.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0762195121951219
CAMELOT,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black_subset_22,22,table,0.9073834708571754,0.8677800083043499,0.9273258829983668,0.6074007220216607
CAMELOT,22.tar_1702.00377.gz_chl-arxiv-v1_black_subset_4,4,table,0.1338478562069955,0.4776693992309936,0.1033144776356885,0.1807106598984771
CAMELOT,23.tar_1702.00711.gz_cr_black_subset_3,3,table,0.0,0.0,0.0,0.0852117909338618
CAMELOT,33.tar_1702.05126.gz_SKALApaperI_black_subset_1,1,table,0.0,0.0,0.0,0.0379613356766256
CAMELOT,25.tar_1702.01509.gz_FeN_Multilayer_black_subset_6,6,table,0.0,0.0,0.0,0.0976744186046511
CAMELOT,31.tar_1702.04211.gz_PKParxiv_black_subset_23,23,table,0.1377011143364286,0.49668770906672205,0.3765007247679637,0.2944845059442603
CAMELOT,22.tar_1702.00356.gz_TunnelingApprox_black_subset_9,9,table,0.1497127372446025,0.4663631949635563,0.2125960377764278,0.141691713181623
CAMELOT,28.tar_1702.02714.gz_LD-sDFT-Paper_black_subset_6,6,table,0.1444476063753204,0.47022906235708595,0.3172101584549869,0.119661921708185
CAMELOT,32.tar_1702.04512.gz_ms_black_subset_3,3,table,0.1294943094286618,0.4619461289084144,0.1872780415205878,0.355005753739931
CAMELOT,24.tar_1702.01135.gz_main_black_subset_16,16,table,0.3601564193493691,0.4855911649210201,0.1107362017965417,0.3146984924623115
CAMELOT,25.tar_1702.01478.gz_ICRA_main_black_subset_6,6,table,0.0,0.0,0.0,0.0840899566978627
CAMELOT,25.tar_1702.01809.gz_slac-pub-16922_black_subset_5,5,table,0.1440362430422754,0.4735991650892901,0.3626190799609833,0.2929745889387145
CAMELOT,31.tar_1702.04211.gz_PKParxiv_black_subset_24,24,table,0.1314750024667128,0.4527577175266442,0.2139904983473027,0.3268852459016393
CAMELOT,33.tar_1702.05158.gz_KIC8197761_Sowicka_MNRAS_2review_clean_black_subset_9,9,table,0.1046863169770607,0.4911530294470835,0.2478569885364431,0.2080845199816261
CAMELOT,26.tar_1702.01979.gz_rob_dea_arxiv2_black_subset_13,13,table,0.1475019564923602,0.4707186489788043,0.2650151694737713,0.3051869722557297
CAMELOT,28.tar_1702.03063.gz_UPC_v1.0_black_subset_7,7,table,0.3608842711111685,0.48632727642594187,0.1096347950436912,0.1457174638487208
CAMELOT,28.tar_1702.03019.gz_WRe_paper_black_subset_9,9,table,0.1414664204331983,0.45772420197431146,0.3672788155208761,0.1421839786928908
CAMELOT,32.tar_1702.04643.gz_Zibecchi-2017-astroph_black_subset_6,6,table,0.1373680199226455,0.4987227237106597,0.2112175992781761,0.1702859600086003
CAMELOT,28.tar_1702.02898.gz_paper_crust_black_subset_5,5,table,0.0,0.0,0.0,0.0812319538017324
CAMELOT,32.tar_1702.04594.gz_sample_black_subset_20,20,table,0.901324711126856,0.8697294238299146,0.969666947501674,0.6696741854636591
CAMELOT,26.tar_1702.01840.gz_Sun14_black_subset_4,4,table,0.1343099609594474,0.47006144994746335,0.1701235157848999,0.1616038882138518
CAMELOT,23.tar_1702.00785.gz_root_black_subset_5,5,table,0.0,0.0,0.0,0.0437342304457527
CAMELOT,26.tar_1702.02212.gz_acl2017_black_subset_4,4,table,0.3548699275514186,0.4902468816887122,0.1491600504682834,0.1319578766387276
CAMELOT,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black_subset_6,6,table,0.0,0.0,0.0,0.0998751560549313
CAMELOT,31.tar_1702.04330.gz_SparseSeq_draft_0516_black_subset_12,12,table,0.9899823021384316,0.9875147249966952,0.9690128976410112,0.8966613672496025
CAMELOT,25.tar_1702.01727.gz_AS_pheno_v2_black_subset_14,14,table,0.1405067066749277,0.4891979285883631,0.2614412121080381,0.101673899566026
CAMELOT,27.tar_1702.02574.gz_30214_black_subset_6,6,table,0.1044280813888091,0.46297201691335493,0.1880559426772901,0.157760129223314
CAMELOT,32.tar_1702.04861.gz_manuscript_black_subset_4,4,table,0.5686109054968287,0.5974135338268063,0.5039153505964026,0.4391762452107279
CAMELOT,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black_subset_21,21,table,0.5464125273757603,0.4663976280691811,0.4225949077909057,0.5985663082437276
CAMELOT,23.tar_1702.00633.gz_epitree_black_subset_11,11,table,0.1073172753323683,0.46134441107794544,0.3326758874780446,0.1992409867172675
CAMELOT,29.tar_1702.03515.gz_bare_jrnl_compsoc1_black_subset_9,9,table,0.1198724005225354,0.4768123022759305,0.301717076599385,0.1395784543325527
CAMELOT,22.tar_1702.00020.gz_alphachem_black_subset_2,2,table,0.1329313030498091,0.481509028294821,0.3408687245587305,0.136103896103896
CAMELOT,22.tar_1702.00156.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0985988583290088
CAMELOT,28.tar_1702.03023.gz_sfm_arxiv_black_subset_11,11,table,0.1410514910558052,0.48959556290992506,0.2455364165724381,0.2184399328346818
CAMELOT,27.tar_1702.02505.gz_ipalm_black_subset_31,31,table,0.142318235068327,0.4703737163566333,0.2180765950992267,0.2001755926251097
CAMELOT,25.tar_1702.01722.gz_splash_sdss_black_subset_16,16,table,0.8059842052352669,0.9782353641936414,0.9898283556699274,0.7742663656884875
CAMELOT,24.tar_1702.00971.gz_audigier_multilevel_black_subset_39,39,table,0.8139364278849965,0.8928763194738557,0.8257798129775046,0.6180886122299524
CAMELOT,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black_subset_0,0,table,0.0,0.0,0.0,0.0874568469505177
CAMELOT,32.tar_1702.04561.gz_probing_black_subset_10,10,table,0.0,0.0,0.0,0.0809093948512203
CAMELOT,24.tar_1702.01135.gz_main_black_subset_15,15,table,0.2054675501281226,0.4604719343111287,0.1427337494392656,0.2349659020458772
CAMELOT,25.tar_1702.01712.gz_MultiMass_black_subset_26,26,table,0.8287751011952007,0.8632300916257133,0.8428664576051428,0.751157640426817
CAMELOT,33.tar_1702.05126.gz_SKALApaperI_black_subset_5,5,table,0.1307185739953842,0.4629983831901445,0.3010902173032089,0.1203113941967444
CAMELOT,24.tar_1702.00968.gz_Nikitin_UCoGe_arxiv_black_subset_4,4,table,0.1388684554778568,0.4517451072196079,0.2222143518478559,0.1271491403438624
CAMELOT,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black_subset_9,9,table,0.1341918566637058,0.4897525335726792,0.1926375163692222,0.3341184997282116
CAMELOT,28.tar_1702.02714.gz_LD-sDFT-Paper_black_subset_5,5,table,0.1357676717232958,0.45783502921068236,0.2966115283350341,0.1720395786785827
CAMELOT,25.tar_1702.01641.gz_nanotech_arxive_JJ_black_subset_6,6,table,0.0,0.0,0.0,0.0908022333235381
CAMELOT,23.tar_1702.00437.gz_boroph-tmd3_black_subset_2,2,table,0.0,0.0,0.0,0.0469273743016759
CAMELOT,32.tar_1702.04522.gz_CYHZSVLX_arXiv_black_subset_8,8,table,0.88949536529192,0.8548161524551524,0.970298815963564,0.8914956011730206
CAMELOT,28.tar_1702.02671.gz_bare_conf_black_subset_1,1,table,0.3748521127647011,0.4783025959256212,0.1328501566041497,0.1492117117117116
CAMELOT,31.tar_1702.04479.gz_arxix_neuro_170215_black_subset_6,6,table,0.5173601010439948,0.4421457534600495,0.4046079202863216,0.4704264099037138
CAMELOT,29.tar_1702.03260.gz_main_black_subset_9,9,table,0.1173420816287694,0.49206495202704303,0.3700416140058405,0.2367475292003594
CAMELOT,29.tar_1702.03488.gz_Goel_black_subset_3,3,table,0.1478549597074229,0.48143941236346327,0.3270181998408136,0.2692307692307692
CAMELOT,32.tar_1702.04759.gz_twoloops_black_subset_24,24,table,0.1062347032016808,0.4695698067548315,0.3253545472128005,0.192354615697438
CAMELOT,32.tar_1702.04869.gz_main_2c_black_subset_7,7,table,0.1438849736959318,0.497888255686665,0.3997581522481931,0.103029371059511
CAMELOT,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black_subset_5,5,table,0.1272459722414395,0.45680674551753947,0.3327266516589829,0.2145794392523365
CAMELOT,32.tar_1702.04811.gz_main_black_subset_3,3,table,0.1297679146654175,0.46835595508766054,0.3582067957171816,0.3490980009751341
CAMELOT,25.tar_1702.01349.gz_arxiv_black_subset_30,30,table,0.1399264239614787,0.47356908082964083,0.378094660657584,0.2288613303269447
CAMELOT,25.tar_1702.01746.gz_high-z_black_subset_5,5,table,0.105156341387188,0.46931954636527673,0.3164205173644131,0.3744374437443744
CAMELOT,26.tar_1702.02111.gz_mc2015-rqi-mge_black_subset_12,12,table,0.0,0.0,0.0,0.0653685674547983
CAMELOT,22.tar_1702.00398.gz_Internal-Conversion-Electron-Spectroscopy-of-Th_FINAL_ArxiV_black_subset_6,6,table,0.0,0.0,0.0,0.0535483870967742
CAMELOT,25.tar_1702.01746.gz_high-z_black_subset_2,2,table,0.9662483488058458,0.8711253173043622,0.968673341859647,0.9468802698145024
CAMELOT,30.tar_1702.03635.gz_maintext_black_subset_9,9,table,0.0,0.0,0.0,0.0596529284164859
CAMELOT,32.tar_1702.04621.gz_LinearImplicitRK_black_subset_3,3,table,0.5047227814825633,0.4974854716370286,0.495562735165018,0.4301131876809687
CAMELOT,30.tar_1702.03855.gz_ShapeOptStateConst_black_subset_27,27,table,0.1214256101090956,0.47961242077827243,0.1558619129956611,0.171076923076923
CAMELOT,31.tar_1702.04137.gz_asymptotically_safe_cosmology_black_subset_13,13,table,0.139632817208228,0.4862527076139396,0.2694484612710842,0.3015521064301552
CAMELOT,23.tar_1702.00585.gz_main_black_subset_11,11,table,0.1306407210927915,0.4729520480540536,0.274397449092297,0.1185296324081019
