Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,46.tar_1703.02000.gz_am-gan-new_black_subset_11,11,table,0.1132449990414266,0.46590380252305325,0.281129188872407,0.2682445759368836
CAMELOT,62.tar_1703.08815.gz_P2010A2_AJ_accepted_black_subset_19,19,table,0.8615247879244321,0.8080099787749516,0.9884559915267254,0.919976289270895
CAMELOT,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black_subset_4,4,table,0.120743223021064,0.4528894204094579,0.349706245311011,0.3737327188940091
CAMELOT,54.tar_1703.05614.gz_ParaGraphE_black_subset_3,3,table,0.3323353608131282,0.4621224549509352,0.1021134344354079,0.2538740520936366
CAMELOT,66.tar_1703.10345.gz_websci_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0623608017817372
CAMELOT,61.tar_1703.08543.gz_Text_epistemic_v3_black_subset_39,39,table,0.9937443469470164,0.812152644636854,0.9444763518457696,0.6241012366983031
CAMELOT,45.tar_1703.01740.gz_ms_jet_v2_black_subset_2,2,table,0.0,0.0,0.0,0.0996544826332061
CAMELOT,61.tar_1703.08639.gz_mypaper_black_subset_3,3,table,0.1259724952070418,0.48953027964380574,0.1872127367595028,0.123367490456098
CAMELOT,62.tar_1703.08866.gz_ms_black_subset_6,6,table,0.28866352461874,0.4536228359151358,0.1440453630559838,0.2026892430278884
CAMELOT,54.tar_1703.05465.gz_acl2017_black_subset_3,3,table,0.138893725209215,0.4687467571657461,0.1882113992764308,0.2471337579617834
CAMELOT,52.tar_1703.04529.gz_ete_stochastic_optimization_black_subset_9,9,table,0.2711598341915197,0.4722890090512844,0.1138047056593063,0.1455137145513714
CAMELOT,58.tar_1703.07412.gz_vpi_black_subset_7,7,table,0.1169649523934213,0.4583310303498112,0.1649431581871967,0.1775205016883742
CAMELOT,55.tar_1703.06012.gz_conc_v16_clean_black_subset_10,10,table,0.9339584302525684,0.842820570978928,0.8640642872105334,0.6164383561643836
CAMELOT,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black_subset_6,6,table,0.1383629019949806,0.4583563915677407,0.35254363662804,0.2720527617477329
CAMELOT,61.tar_1703.08639.gz_mypaper_black_subset_4,4,table,0.0,0.0,0.0,0.0819601040763225
CAMELOT,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_33,33,table,0.1491425402797666,0.4897486191925291,0.3347893923800608,0.2806895753789193
CAMELOT,67.tar_1703.10693.gz_gas4arxiv_black_subset_15,15,table,0.1482022559383757,0.46540352887772646,0.24281705475881,0.2183622828784119
CAMELOT,47.tar_1703.02271.gz_GBTSVM_ICSP_black_subset_4,4,table,0.1295735541841629,0.4867148581595555,0.3596315783690872,0.1848101265822785
CAMELOT,53.tar_1703.04917.gz_cover_page_black_subset_15,15,table,0.3002210934061812,0.4540182850814045,0.1231557505682887,0.226094003241491
CAMELOT,66.tar_1703.10530.gz_pathmoves_arxiv16_black_subset_8,8,table,0.1460574690150955,0.4607003230230479,0.3520196881233218,0.2540633019674935
CAMELOT,63.tar_1703.09159.gz_aqlx-1_2013_rise_black_subset_12,12,table,0.9778018861771732,0.80289418510226,0.9285647512012728,0.6512935883014623
CAMELOT,58.tar_1703.07210.gz_sanity_check_black_subset_11,11,table,0.1297164994982807,0.48678936463147254,0.2722332594361822,0.3001345895020188
CAMELOT,51.tar_1703.04357.gz_nematus_black_subset_1,1,table,0.1177893538900198,0.4657947032968589,0.1559180859254023,0.1643243243243243
CAMELOT,46.tar_1703.01990.gz_root_black_subset_7,7,table,0.0,0.0,0.0,0.0563483351628247
CAMELOT,53.tar_1703.04885.gz_CompleteManuscriptFile_black_subset_6,6,table,0.147756265655593,0.4685187503343717,0.1682539944645743,0.212584429434767
CAMELOT,42.tar_1703.00010.gz_galaxyDMoffset_AP20170227_black_subset_22,22,table,0.9667889098158534,0.8061988493000793,0.9402595814354492,0.9158352519826042
CAMELOT,56.tar_1703.06611.gz_mmWave_draft_review2_black_subset_19,19,table,0.4109020955676554,0.490056799250387,0.5659639529230268,0.4116094986807387
CAMELOT,49.tar_1703.03475.gz_QNDarxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0889353910541459
CAMELOT,49.tar_1703.03200.gz_main_black_subset_9,9,table,0.1457975120246362,0.4687402084547006,0.218337797333377,0.2085308056872037
CAMELOT,53.tar_1703.05087.gz_paper_black_subset_20,20,table,0.2835202713534193,0.4744192348686065,0.1268220072838659,0.2556571978815599
CAMELOT,54.tar_1703.05502.gz_main_black_subset_4,4,table,0.104752533176654,0.4645199491538629,0.1108202070878141,0.2488687782805429
CAMELOT,65.tar_1703.09950.gz_vdw67_black_subset_8,8,table,0.3751599594990985,0.47731132917650854,0.1410761953911926,0.1839538124626717
CAMELOT,57.tar_1703.06697.gz_EUSIPCO2017_black_subset_2,2,table,0.1307603015592251,0.4560270437631581,0.3025201683564349,0.1385041551246537
CAMELOT,43.tar_1703.00430.gz_QH_OpL_black_subset_6,6,table,0.2417312032277129,0.45191183581400923,0.1022793183986322,0.2760603882099209
CAMELOT,51.tar_1703.03906.gz_acl_black_subset_6,6,table,0.3694175955491745,0.49929740359737995,0.1065810893187142,0.3152631578947368
CAMELOT,57.tar_1703.06795.gz_FullPaper_PES2017_black_subset_5,5,table,0.3877554415073663,0.4641256526955192,0.1206773616172729,0.1049426934097421
CAMELOT,47.tar_1703.02630.gz_mnras_template_black_subset_7,7,table,0.1196014689754867,0.4563257352321457,0.2196009451117799,0.1230221889336203
CAMELOT,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black_subset_4,4,table,0.4779744938139428,0.4631175841805451,0.5063007777102603,0.4710474951203643
CAMELOT,48.tar_1703.02833.gz_lri_4_arxiv_black_subset_36,36,table,0.1085227974757506,0.4533956747895627,0.2131383525784836,0.2096774193548387
CAMELOT,52.tar_1703.04706.gz_paper_for_review_v8_black_subset_12,12,table,0.1394878832643826,0.4712771095457439,0.2344019393456757,0.191954834156669
CAMELOT,44.tar_1703.01083.gz_0-prob_black_subset_5,5,table,0.5295466565025031,0.5004086307972755,0.5945326434323762,0.4605845881310895
CAMELOT,61.tar_1703.08477.gz_ms_black_subset_8,8,table,0.1165583702566432,0.49465388039505703,0.3368185605673469,0.2058823529411765
CAMELOT,64.tar_1703.09723.gz_JDelhaize_IRRC_20170504_black_subset_3,3,table,0.104782639444997,0.45813326298449863,0.3058737688382622,0.2744425385934819
CAMELOT,43.tar_1703.00828.gz_Nat-II_black_subset_8,8,table,0.1494310326699366,0.4738069066782093,0.2252807095687907,0.3071705426356588
CAMELOT,67.tar_1703.10757.gz_cnncam1.2_black_subset_4,4,table,0.1175468219204114,0.46892128830461416,0.1760890699907469,0.168646080760095
CAMELOT,53.tar_1703.05036.gz_revised_clean_manuscript_black_subset_1,1,table,0.0,0.0,0.0,0.0687655343827671
CAMELOT,46.tar_1703.01797.gz_HKM_revised_black_subset_26,26,table,0.1671567382799733,0.4613654927733281,0.1380710761399958,0.2266519010705057
CAMELOT,56.tar_1703.06241.gz_RoomNet_black_subset_5,5,table,0.1318009388203878,0.47730460997874236,0.1229708448149411,0.3300507311250373
CAMELOT,42.tar_1703.00331.gz_Report-2017_black_subset_11,11,table,0.1113099705545018,0.4535623914958412,0.3600883234042723,0.339568345323741
CAMELOT,60.tar_1703.07975.gz_New_Check_Function_-_Linear_Regression_black_subset_11,11,table,0.5000774286860097,0.4090499850969593,0.5111039672125451,0.5079455164585699
CAMELOT,66.tar_1703.10635.gz_BlackEye_20170816_black_subset_7,7,table,0.110900653275102,0.4714220907464393,0.3809788426789803,0.265330904675167
CAMELOT,65.tar_1703.10196.gz_main_black_subset_14,14,table,0.1854320182643024,0.46661634060993595,0.1359577445539256,0.2304330552244735
CAMELOT,52.tar_1703.04569.gz_Main_black_subset_18,18,table,0.1031292021224711,0.4965113481410934,0.1956275486468187,0.1142706687730384
CAMELOT,57.tar_1703.06696.gz_AHScaling_v3_black_subset_3,3,table,0.0,0.0,0.0,0.0591380937401699
CAMELOT,43.tar_1703.00518.gz_recalls_black_subset_1,1,table,0.1297863467572249,0.45984845747790865,0.237524275701804,0.3561973525872443
CAMELOT,52.tar_1703.04623.gz_MS_Forte_Revised_clean_black_subset_12,12,table,0.0,0.0,0.0,0.0839416058394161
CAMELOT,50.tar_1703.03684.gz_MANUSCRIPT_black_subset_2,2,table,0.1160773041449308,0.47766375134240935,0.2819333531615366,0.1706054855959979
CAMELOT,61.tar_1703.08651.gz_ms_black_subset_6,6,table,0.3366094972591239,0.45180156143014105,0.1061698939421895,0.2505031738659235
CAMELOT,57.tar_1703.06914.gz_article_2_black_subset_12,12,table,0.5514161907330433,0.4075666565907836,0.5988095783630897,0.5482758620689655
CAMELOT,53.tar_1703.05175.gz_nips_2017_black_subset_6,6,table,0.1162398066417972,0.473271920162943,0.3335193334624154,0.1980430528375734
CAMELOT,66.tar_1703.10469.gz_HarryPotter-20161111_black_subset_6,6,table,0.1358097564259786,0.497205274307711,0.3639343952505032,0.2971538832609744
CAMELOT,61.tar_1703.08359.gz_SSM_black_subset_6,6,table,0.1027869294222888,0.4637367964109872,0.2893494810804751,0.1373252738949754
CAMELOT,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black_subset_80,80,table,0.1881452272995514,0.4945775190788807,0.1399029903361311,0.2402125775022143
CAMELOT,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_26,26,table,0.3352928911465402,0.4703317828937403,0.1437542402341341,0.271407110665999
CAMELOT,62.tar_1703.09110.gz_warm-dens-matter_black_subset_8,8,table,0.1197991834522902,0.4595463691835579,0.3889106161652457,0.2712886209495102
CAMELOT,64.tar_1703.09575.gz_J20171003_black_subset_3,3,table,0.4271462042400911,0.5462837458833949,0.4434927517822681,0.568681040591153
CAMELOT,50.tar_1703.03685.gz_DEDVPE_black_subset_5,5,table,0.4996143461260571,0.4080365995732038,0.4615467927362282,0.4644588878572165
CAMELOT,62.tar_1703.08770.gz_main_black_subset_7,7,table,0.14495308583227,0.47314614938691285,0.2246169697526987,0.117269544924154
CAMELOT,43.tar_1703.00437.gz_NS_vem_arxiv_black_subset_22,22,table,0.1614985065652015,0.49468481501367045,0.135949359930027,0.3343888537048765
CAMELOT,62.tar_1703.08792.gz_main_black_subset_11,11,table,0.5826950794239398,0.4828153443589904,0.4624661939660394,0.5099511828764551
CAMELOT,51.tar_1703.04330.gz_main_black_subset_1,1,table,0.1442243789793389,0.4804999106892676,0.3010219521620071,0.1076886903362331
CAMELOT,50.tar_1703.03567.gz_bare_jrnl_black_subset_2,2,table,0.0,0.0,0.0,0.0575313807531381
CAMELOT,48.tar_1703.02931.gz_main_black_subset_4,4,table,0.1295594859222472,0.4809940843491932,0.3237377547159924,0.2910912126271057
CAMELOT,61.tar_1703.08383.gz_smartaugmentation_black_subset_8,8,table,0.1674289288576338,0.46583905046653024,0.1190113299934948,0.2748231836134839
CAMELOT,48.tar_1703.02788.gz_dvfs-hpc_black_subset_11,11,table,0.3479271074255344,0.4538420795343753,0.1431698719913004,0.1142208774583963
CAMELOT,49.tar_1703.03475.gz_QNDarxiv_black_subset_9,9,table,0.9883893609416604,0.8852876511714792,0.942554352904592,0.611608623548922
CAMELOT,61.tar_1703.08680.gz_FeSeSHforPRXv4_black_subset_3,3,table,0.1239223683083356,0.45759097834028223,0.1752862176532362,0.125
CAMELOT,65.tar_1703.10190.gz_Composite_Higgs_models_after_Run2_black_subset_2,2,table,0.1426792828966201,0.4982565090590728,0.2224177953674396,0.1481142857142857
CAMELOT,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_23,23,table,0.1218712933718473,0.45644817300292656,0.1917775314439629,0.1675944916495751
CAMELOT,56.tar_1703.06389.gz_ms_black_subset_5,5,table,0.1110459327234907,0.4809333006675299,0.3358922858817537,0.2797683321880828
CAMELOT,64.tar_1703.09869.gz_VTCFall_ke_black_subset_3,3,table,0.1596553169524536,0.47117628881656487,0.1307854869967877,0.2747747747747748
CAMELOT,50.tar_1703.03587.gz_yh3170309_black_subset_1,1,table,0.147797798142785,0.4775258027938012,0.3389808424714026,0.1766162310866575
CAMELOT,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black_subset_5,5,table,0.1111055440442143,0.4575516616591413,0.2985368288362455,0.296018276762402
CAMELOT,47.tar_1703.02555.gz_Korol2017_black_subset_13,13,table,0.11001886769984,0.4746761971631796,0.2297947668480462,0.1017080745341614
CAMELOT,44.tar_1703.01228.gz_Mechanism_heat_transfer_rev_alter_black_subset_1,1,table,0.1384000255138414,0.4574551038506351,0.3900930434106323,0.2019678922837907
CAMELOT,54.tar_1703.05465.gz_acl2017_black_subset_2,2,table,0.1066089422946957,0.49208149199910595,0.3358779682900579,0.2715384615384616
CAMELOT,62.tar_1703.08840.gz_nips_2017_black_subset_7,7,table,0.1041989302886746,0.4983882497776417,0.1920283279810641,0.393312101910828
CAMELOT,63.tar_1703.09418.gz_amcm_black_subset_2,2,table,0.1494745509724047,0.4752580025203463,0.3591018768954837,0.1474738279472006
CAMELOT,62.tar_1703.08847.gz_main_BL_black_subset_8,8,table,0.1044829733321065,0.4519332785820966,0.1539498315907197,0.2028608582574771
CAMELOT,54.tar_1703.05294.gz_mnras_paper_v7_nobold_complete_black_subset_3,3,table,0.5326373048722162,0.4385785826932049,0.5235210787272593,0.5137594561999781
CAMELOT,67.tar_1703.10708.gz_draft-ren_black_subset_10,10,table,0.1287482356090675,0.4825841364108017,0.3861997205309599,0.1909885675857431
CAMELOT,54.tar_1703.05294.gz_mnras_paper_v7_nobold_complete_black_subset_4,4,table,0.0,0.0,0.0,0.0795610425240055
CAMELOT,48.tar_1703.02883.gz_MEBBBC_HZ_black_subset_11,11,table,0.1269843992058715,0.49839834930474386,0.3574654560311275,0.1846153846153846
CAMELOT,67.tar_1703.10739.gz_codebook_black_subset_9,9,table,0.1011871313733201,0.4530593014675852,0.3151771917058498,0.3634375683358845
CAMELOT,51.tar_1703.03900.gz_main_black_subset_8,8,table,0.144783423076711,0.47934107019788663,0.1016865088027207,0.1267008699531564
CAMELOT,58.tar_1703.07397.gz_waggs_survey_black_subset_11,11,table,0.5514652945591303,0.5960557560062634,0.5311487664006499,0.4367637941723497
CAMELOT,48.tar_1703.02833.gz_lri_4_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0742705570291776
CAMELOT,46.tar_1703.01849.gz_AMnBi2_complete_black_subset_6,6,table,0.122939006757015,0.4669072229923393,0.2855632865359889,0.1188850967007964
CAMELOT,64.tar_1703.09878.gz_2DBoseV4_black_subset_3,3,table,0.1251522827278374,0.49342072422726413,0.1712058536906837,0.1328711727325245
CAMELOT,46.tar_1703.01963.gz_A_new_belief_Markov_chain_model_and_its_application_black_subset_31,31,table,0.0,0.0,0.0,0.0136763269293389
CAMELOT,62.tar_1703.08808.gz_fract_BDF_arXiv_black_subset_11,11,table,0.1432370118780236,0.4555571961544003,0.2681132892070816,0.3759336099585062
CAMELOT,56.tar_1703.06618.gz_Twitter100k_A_Real-world_Dataset_for_Weakly_Supervised_Cross-Media_Retrieval_black_subset_1,1,table,0.0,0.0,0.0,0.049507409553771
CAMELOT,64.tar_1703.09813.gz_hillclimbing_nonsmooth_clean_with_appendix_black_subset_20,20,table,0.1218319610737394,0.45687553089639527,0.2729597740432729,0.2075848303393213
CAMELOT,46.tar_1703.01969.gz_main_black_subset_5,5,table,0.148572044202054,0.4541952272918466,0.3773539005467142,0.1690754760266115
CAMELOT,48.tar_1703.02701.gz_RamanLiOsO2.1_black_subset_1,1,table,0.1248890098487632,0.47756584731447804,0.1295040943134634,0.2229252859576539
CAMELOT,53.tar_1703.04961.gz_SMOTE-R_for_Habil_black_subset_3,3,table,0.1117087355794194,0.4625091927162029,0.3475857636241149,0.3746731415763915
CAMELOT,58.tar_1703.07232.gz_bkoertgen-etal_black_subset_2,2,table,0.0,0.0,0.0,0.0648064806480648
CAMELOT,55.tar_1703.05925.gz_OSLAND_per_DISCRETE2016_black_subset_4,4,table,0.522180651033201,0.4816278997837308,0.5913937360367847,0.4537521815008725
CAMELOT,60.tar_1703.08269.gz_main_black_subset_4,4,table,0.1031089957177457,0.45183599926460294,0.1561194887074755,0.1657162026165716
CAMELOT,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black_subset_25,25,table,0.1199499831824285,0.49016885241007474,0.3462678299486577,0.1513944223107569
CAMELOT,60.tar_1703.08198.gz_new.vague_black_subset_3,3,table,0.113928797715754,0.49735255763015723,0.3566532121013414,0.3259668508287292
CAMELOT,48.tar_1703.02773.gz_Qun-Soc-Opt_arxiv__black_subset_2,2,table,0.149381204801677,0.4615867417212484,0.1965675693883443,0.17467387846007
CAMELOT,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black_subset_25,25,table,0.4486551311098005,0.4015253902897296,0.4631738048220791,0.4440601303711587
CAMELOT,66.tar_1703.10361.gz_xp15_black_subset_5,5,table,0.1229296995061919,0.4612857978560246,0.3467603135647464,0.2003586984370996
CAMELOT,66.tar_1703.10332.gz_egpaper_final_black_subset_4,4,table,0.0,0.0,0.0,0.0457387886367696
CAMELOT,63.tar_1703.09474.gz_depth-reid-final_black_subset_13,13,table,0.1416122765249679,0.48387540764808407,0.3624755944703808,0.2680678466076696
CAMELOT,65.tar_1703.10121.gz_esannV2_black_subset_2,2,table,0.5375688833370669,0.5588177605336059,0.4645278618186388,0.4209748892171344
CAMELOT,62.tar_1703.08769.gz_iccv_submission_black_subset_5,5,table,0.1104906462463855,0.47260823629521503,0.1537655243624536,0.2380364309972213
CAMELOT,53.tar_1703.05021.gz_QPT-BLQH170614_black_subset_3,3,table,0.1262548383570934,0.465811176782965,0.2496411773344916,0.1676454885210891
CAMELOT,58.tar_1703.07125.gz_30022_hk_rev_black_subset_7,7,table,0.1263347061438899,0.46703918370902214,0.3012096644308841,0.1247825006214267
CAMELOT,65.tar_1703.10038.gz_VBH__GUP__copy__black_subset_3,3,table,0.4661821481970846,0.4192325801956661,0.4457919392159073,0.5729898516783762
CAMELOT,53.tar_1703.05218.gz_cprot_v9_mnras_black_subset_2,2,table,0.3589444145441058,0.47780223787514875,0.1406043845632573,0.1170018281535648
CAMELOT,55.tar_1703.06058.gz_OPEN_arxiv_black_subset_6,6,table,0.1038718003959162,0.45866064069990364,0.2309112697421887,0.3006369426751593
CAMELOT,62.tar_1703.08888.gz_Si_paper_black_subset_22,22,table,0.1037762319764913,0.4995849422337023,0.3145115225124349,0.148397976391231
CAMELOT,51.tar_1703.04298.gz_light-weight-qm_black_subset_6,6,table,0.4279900967038025,0.4373972286353206,0.5973643355210115,0.4818880351262349
CAMELOT,63.tar_1703.09452.gz_template_black_subset_3,3,table,0.4187943930181003,0.5175063750625709,0.4504944574661861,0.4378843788437884
CAMELOT,62.tar_1703.08897.gz_Transductive_Zero-Shot_Learning_with_Adaptive_Structural_Embedding_black_subset_8,8,table,0.1144894376625748,0.45445415816878604,0.3706964200531905,0.3367653367653368
CAMELOT,54.tar_1703.05552.gz_zpaper_v7_black_subset_7,7,table,0.1133784898145672,0.4676546476801406,0.1919725946603294,0.1356954391255182
CAMELOT,49.tar_1703.03212.gz_main_black_subset_4,4,table,0.4237100630018758,0.4297775271036303,0.499398882920766,0.5521263669501822
CAMELOT,64.tar_1703.09907.gz_paper_black_subset_72,72,table,0.1402546793932703,0.49922748667553124,0.2752291765099237,0.2256466703357182
CAMELOT,45.tar_1703.01521.gz_main_revised_black_subset_6,6,table,0.1284616013412293,0.4769613758483669,0.2787199041357826,0.1231155778894472
CAMELOT,43.tar_1703.00437.gz_NS_vem_arxiv_black_subset_24,24,table,0.1225203082419974,0.4672851033788422,0.2887663572407406,0.253765932792584
CAMELOT,50.tar_1703.03582.gz_paper170306_black_subset_3,3,table,0.1328581599747811,0.4886528231978404,0.1993182500525309,0.2078531796841656
CAMELOT,64.tar_1703.09690.gz_TensorSC_black_subset_4,4,table,0.1154433552948703,0.47102364677788056,0.1675089087456941,0.2112994350282485
CAMELOT,42.tar_1703.00019.gz_ArxivSub_black_subset_5,5,table,0.1104514552015511,0.46325708978710817,0.1039408533871025,0.1006616257088846
CAMELOT,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black_subset_5,5,table,0.0,0.0,0.0,0.0436613129580538
CAMELOT,67.tar_1703.10835.gz_halo_v4_rev2_black_subset_3,3,table,0.0,0.0,0.0,0.0526072911859714
CAMELOT,63.tar_1703.09479.gz_Krehlik_final_black_subset_4,4,table,0.1130080020026446,0.45666210713983696,0.1819709726705722,0.1555264307557885
CAMELOT,42.tar_1703.00399.gz_Multilink_vC_black_subset_8,8,table,0.2718178569709107,0.4989783563421531,0.1442697482972349,0.3258642765685019
CAMELOT,61.tar_1703.08359.gz_SSM_black_subset_7,7,table,0.4960734346159616,0.5703317067746448,0.5606960551467857,0.419936851601263
CAMELOT,55.tar_1703.05830.gz_pnas_main_black_subset_4,4,table,0.1177773633324222,0.4656065579563744,0.330743401450756,0.3320222877745001
CAMELOT,44.tar_1703.01220.gz_bare_conf_black_subset_10,10,table,0.1150846530523803,0.4596763692415345,0.3069771743539077,0.2986807387862796
CAMELOT,48.tar_1703.02868.gz_paper_1_tp_black_subset_6,6,table,0.0,0.0,0.0,0.0747275557861961
