Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,171.tar_1412.6645.gz_main_black.pdf,4,reference,0.5059278891432868,0.5405502354616276,0.4791294661461911,0.6627720029352359
ScienceParse,159.tar_1412.0256.gz_On_algebraic_surfaces_of_general_type_with_negative_c_2_black.pdf,31,reference,0.6450958270584517,0.5213782553164598,0.6151446785492138,0.6187693402420403
ScienceParse,162.tar_1412.1813.gz_Drying-colloids_black.pdf,10,reference,0.6559249871675581,0.49015447781232224,0.6272983147897304,0.5865496159240875
ScienceParse,172.tar_1412.7026.gz_main_black.pdf,5,reference,0.32260854551193935,0.5509833466577241,0.4880538129751302,0.4356187179601307
ScienceParse,160.tar_1412.1112.gz_MOTION_black.pdf,14,reference,0.6520716566844615,0.6331688426952624,0.5401089869040148,0.6363504978187656
ScienceParse,159.tar_1412.0580.gz_DopplerFlowMapping_black.pdf,10,reference,0.6328776906087203,0.5305483550977006,0.5517310396492345,0.5752843115435192
ScienceParse,173.tar_1412.7898.gz_IGNITOR_Instability_Reviewed4_3_black.pdf,23,reference,0.6848548749480159,0.6409285085984494,0.586653049840569,0.5476504647440104
ScienceParse,167.tar_1412.4295.gz_MQDT_2PA-ultracold_molecules_black.pdf,18,reference,0.5616535262797546,0.3414340524986267,0.3198830002881657,0.42979722958956484
ScienceParse,163.tar_1412.2530.gz_Article_finalversion_black.pdf,25,reference,0.6970518343142071,0.6101143462091196,0.4736240005107566,0.44907953736951584
ScienceParse,170.tar_1412.5973.gz_running1712_black.pdf,14,reference,0.40338741711204984,0.5677954743260153,0.4697149668517778,0.5073189734223112
ScienceParse,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,41,reference,0.4947784246535747,0.448080407439099,0.3469367457785176,0.4623537004547145
ScienceParse,161.tar_1412.1196.gz_SQN-NSO-v8_black.pdf,20,reference,0.611727543529861,0.4666133856479424,0.6116110034328612,0.41151980973229685
ScienceParse,166.tar_1412.3781.gz_sumsets141208_black.pdf,19,reference,0.6162708839829729,0.6905442509639179,0.46518844808203075,0.6581737171363895
ScienceParse,173.tar_1412.8023.gz_ms_black.pdf,14,reference,0.45079889402382806,0.32936185065445706,0.6412504267729007,0.43024111479354654
ScienceParse,173.tar_1412.7624.gz_Conf_HD_Fading_WCNCArxivVersion_black.pdf,5,reference,0.6414275057197993,0.35035421603366423,0.5501231123701285,0.5530249328361858
ScienceParse,171.tar_1412.6760.gz_Adapt_Individual_01_08_14_black.pdf,29,reference,0.6516685979649097,0.3981686112669999,0.35144033331977237,0.46469828521113793
ScienceParse,164.tar_1412.2741.gz_KISHEM_thin_film_black.pdf,3,reference,0.4937653578002362,0.5744592098227306,0.64734020877239,0.4370753033093114
ScienceParse,162.tar_1412.1798.gz_asynchronous_black.pdf,32,reference,0.5598827967416025,0.6278187839962988,0.31406861479079723,0.5433277939529118
ScienceParse,163.tar_1412.2093.gz_TriaxialStackel_black.pdf,17,reference,0.6504216534030135,0.4482293272493396,0.671088628109605,0.5001115561846037
ScienceParse,168.tar_1412.5226.gz_q-PSEUDOPRIMALITY_A_NATURAL_GENERALIZATION_OF_STRONG_PSEUDOPRIMALITY_black.pdf,7,reference,0.33756715676044785,0.43172282902957443,0.6109861003814043,0.5941435467246299
ScienceParse,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,41,reference,0.6213218879418203,0.49058771450027705,0.5035075662842323,0.6479442170130609
ScienceParse,161.tar_1412.1414.gz_SensitivityAndScreeningWithDependenceMeasures_black.pdf,19,reference,0.4576040018720297,0.6229482045326699,0.41951121050257895,0.6622919853316702
ScienceParse,159.tar_1412.0422.gz_repetitive_control_black.pdf,16,reference,0.4791587438230239,0.46537480566085426,0.5413540714123434,0.5151043088864496
ScienceParse,164.tar_1412.3061.gz_arXiv-Main-Update-Oct16_Frewer_Khujadze_Foysi_black.pdf,66,reference,0.33624638604158363,0.4553875453288802,0.3572179925894765,0.5840893525657632
ScienceParse,169.tar_1412.5755.gz_final_black.pdf,17,reference,0.5035760576686488,0.38520207460011796,0.6567737068721338,0.6951139147724386
ScienceParse,170.tar_1412.6464.gz_napoliCR_black.pdf,10,reference,0.5950919937736905,0.5352214978703057,0.3318701584391843,0.6352188667215816
ScienceParse,163.tar_1412.2492.gz_manuel_meyer_black.pdf,2,reference,0.3060942243011141,0.6249336024489778,0.5642639223965398,0.462276198942863
ScienceParse,166.tar_1412.4228.gz_relfins2_black.pdf,10,reference,0.6640528345814337,0.4262231254089801,0.3890404325593526,0.4870001186414
ScienceParse,172.tar_1412.7370.gz_AffineLagCraizer_black.pdf,14,reference,0.38473235774881787,0.4201589107517954,0.33865298535322536,0.6631084338005016
ScienceParse,173.tar_1412.7764.gz_ch_black.pdf,17,reference,0.654824490445229,0.33553045019869865,0.6624345532940172,0.4844214144289368
ScienceParse,162.tar_1412.1637.gz_complexity_R_04_black.pdf,14,reference,0.5283833464685159,0.4816710874288168,0.5854745474257864,0.5132544621738448
ScienceParse,168.tar_1412.4904.gz_garden_hose_black.pdf,10,reference,0.5918474363023629,0.37644137448750564,0.4282356581953042,0.6350730875684939
ScienceParse,172.tar_1412.7318.gz_olshevsky_black.pdf,8,reference,0.6780429488572408,0.6129556589785952,0.4657044586995207,0.6461546462688439
ScienceParse,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,17,reference,0.5096429900663794,0.3517640146961495,0.46493862372524697,0.487150400785811
ScienceParse,162.tar_1412.1855.gz_out-sym-6_black.pdf,7,reference,0.6904200034896221,0.6554072245809685,0.46047218237986925,0.6953112491346138
ScienceParse,163.tar_1412.2181.gz_correctedHNEpaper_black.pdf,7,reference,0.628538808975265,0.3665532093361334,0.600082327245329,0.5435395430810042
ScienceParse,163.tar_1412.2149.gz_paper_black.pdf,23,reference,0.430713486752627,0.36754848574181487,0.5168624921180844,0.475825558135756
ScienceParse,165.tar_1412.3689.gz_Main-text-file_black.pdf,12,reference,0.44347375569439684,0.39288468496813744,0.3991236523606081,0.6535230446857506
ScienceParse,163.tar_1412.2498.gz_ILC_g-collimator_black.pdf,21,reference,0.4759427944400322,0.6196246907195082,0.39199466363330054,0.6976876558890303
ScienceParse,162.tar_1412.1862.gz_emr-gettier_black.pdf,34,reference,0.6099060904259832,0.36512689531125925,0.6104801769583585,0.5182108005414288
ScienceParse,170.tar_1412.6315.gz_SNIa_env_ref1_black.pdf,19,reference,0.5921354387085214,0.4598871465006266,0.5552903312540309,0.4613010154321374
ScienceParse,165.tar_1412.3719.gz_rms-flux_mvlyr_black.pdf,8,reference,0.6070474627154565,0.3140779867234524,0.369835450202068,0.6861570921895306
ScienceParse,169.tar_1412.5935.gz_Time_Confinement_ITER14_black.pdf,15,reference,0.3210358640045517,0.40895722902868625,0.3999839541444713,0.522303716575443
ScienceParse,168.tar_1412.5086.gz_manuscript_black.pdf,19,reference,0.640844582171654,0.5207590749840165,0.5065322292068064,0.5759319630309315
ScienceParse,173.tar_1412.7995.gz_Manuscript_src_black.pdf,40,reference,0.6160865633578726,0.6670310066940168,0.386981497157961,0.4964294724490582
ScienceParse,163.tar_1412.2149.gz_paper_black.pdf,24,reference,0.6048364393666026,0.49535658553961814,0.33358338611454463,0.6944050575314731
ScienceParse,170.tar_1412.6296.gz_arxiv_iclr2015_final_black.pdf,9,reference,0.47719522678259074,0.32241353448810806,0.5548550793390249,0.4932755082922307
ScienceParse,161.tar_1412.1398.gz_ann_revisit_black.pdf,14,reference,0.5182404719343012,0.6059983109247165,0.30771998449003524,0.6085898154517987
ScienceParse,169.tar_1412.5841.gz_one_way_propagation-pra_black.pdf,5,reference,0.32372018117406226,0.6673019372548992,0.665804190431954,0.6389201062898525
ScienceParse,171.tar_1412.6881.gz_iclr2015_black.pdf,7,reference,0.6019936183957799,0.49760743952181485,0.4397270511428713,0.42706482678526336
ScienceParse,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,36,reference,0.5437997837221206,0.6912571943478694,0.5840353085731836,0.6745126514455633
ScienceParse,171.tar_1412.6597.gz_main_black.pdf,8,reference,0.5006231336545053,0.5294083066618095,0.3265146509794448,0.6850443083259334
ScienceParse,170.tar_1412.6486.gz_aXriv_Wil_Joyne_black.pdf,14,reference,0.5405501948632613,0.36825469822600104,0.5741846166902669,0.579481029226068
ScienceParse,159.tar_1412.0089.gz_2Pi0_Coherent_Text_black.pdf,7,reference,0.300254403435071,0.3040584215641928,0.6169882943426552,0.596996716488708
ScienceParse,174.tar_1412.8346.gz_anisotropicthermo_OCT6__3__black.pdf,26,reference,0.45076193274836135,0.5514518135309234,0.5677973391789066,0.45598561354808675
ScienceParse,169.tar_1412.5866.gz_4x4massM2015GN_PredictionsQuarksNewArXiv_black.pdf,37,reference,0.3315806350397503,0.4372502658633225,0.49541397705634926,0.6016286398696422
ScienceParse,170.tar_1412.6259.gz_ropes_black.pdf,40,reference,0.34843444563244996,0.5331422773154203,0.6097627051032507,0.6254417547514077
ScienceParse,162.tar_1412.1904.gz_Landau_pra_black.pdf,3,reference,0.41543167610349885,0.394269505107504,0.3050901106527442,0.6700795389859723
ScienceParse,167.tar_1412.4706.gz_regularization-r1_black.pdf,25,reference,0.385793459057655,0.32817920519166843,0.3878748842940431,0.4188297989986115
ScienceParse,170.tar_1412.6034.gz_FTNS_black.pdf,36,reference,0.3877567318576661,0.6057845002971527,0.30402441828518123,0.40058456950933624
ScienceParse,165.tar_1412.3195.gz_LinearCheeger_black.pdf,8,reference,0.38154970615362993,0.4306239671688312,0.6816668826911052,0.49459314158052353
ScienceParse,160.tar_1412.0714.gz_20141201-arxiv_black.pdf,22,reference,0.42132455873015395,0.6468324234013173,0.4014462445127702,0.4828396560624451
ScienceParse,163.tar_1412.2613.gz_convbasis_black.pdf,10,reference,0.5481420065243667,0.41543613943299945,0.6886488527472638,0.6550798770855065
ScienceParse,173.tar_1412.7759.gz_hoetal14v6_black.pdf,10,reference,0.5696281040490927,0.5633521766350338,0.3196723547007314,0.596322345185127
ScienceParse,175.tar_1412.8761.gz_Sobolevsky_black.pdf,7,reference,0.3931778474024518,0.33500216251898435,0.4272024532099274,0.5681132187624609
ScienceParse,164.tar_1412.2928.gz_tenchini-ICHEP2014-arXiv_black.pdf,4,reference,0.5740699353312555,0.4374212986513637,0.5948780736013282,0.6484966410555412
ScienceParse,165.tar_1412.3609.gz_paper_black.pdf,29,reference,0.5550618771681681,0.4975181795624804,0.6480972934233954,0.6321006414815987
ScienceParse,162.tar_1412.1980.gz_patchy_DB_black.pdf,9,reference,0.33415745064146873,0.4888146528139403,0.45637241815830365,0.5365298202662401
ScienceParse,159.tar_1412.0206.gz_Lagrange2D_black.pdf,13,reference,0.4293886094256086,0.6246794401729929,0.4155043109852224,0.5286709299400763
ScienceParse,170.tar_1412.6464.gz_napoliCR_black.pdf,7,reference,0.5718914856972059,0.36647890847945525,0.4716433779039765,0.45134352315550486
ScienceParse,171.tar_1412.6665.gz_coa-dyn42a-plb_black.pdf,8,reference,0.4084489307908744,0.361443315796409,0.40913503259132444,0.47380786135842007
ScienceParse,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,13,reference,0.5547744818860497,0.3881129350745845,0.66440934772514,0.40648207410928133
ScienceParse,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,24,reference,0.48055935344115397,0.6030616236387198,0.4017941931571809,0.4104081928100867
ScienceParse,170.tar_1412.6179.gz_template_black.pdf,13,reference,0.4542396711683055,0.3461757411144652,0.307410648213643,0.6057600752827598
ScienceParse,166.tar_1412.3798.gz_HiggsPortalAntiP_black.pdf,29,reference,0.4872745466068741,0.4746909637497392,0.33871517853703326,0.5198239074515556
ScienceParse,170.tar_1412.6446.gz_PRC_revised_black.pdf,31,reference,0.35708477572953035,0.5568335042524799,0.34976992676752455,0.459258913509179
ScienceParse,164.tar_1412.3156.gz_Coloring_13_black.pdf,24,reference,0.46092479772419576,0.6818970637511332,0.3666937672463806,0.6607773089217635
ScienceParse,167.tar_1412.4709.gz_circle-arxiv_black.pdf,25,reference,0.4370248566468762,0.47443853677867165,0.4737189839352821,0.6327693846990625
ScienceParse,174.tar_1412.8556.gz_dspSiftCameraArXiv_black.pdf,8,reference,0.55054418698749,0.6731837771716696,0.46257283934453486,0.6120862351132821
ScienceParse,165.tar_1412.3697.gz_Recomm_h_black.pdf,9,reference,0.5824331628584213,0.32157640892919637,0.5103016674228433,0.634422668046367
ScienceParse,172.tar_1412.7513.gz_Jacobs_Sommer_Symmetry_in_LDDMM_black.pdf,21,reference,0.678902970984902,0.41012399172623115,0.5107315588296635,0.6806155348923199
ScienceParse,171.tar_1412.6859.gz_On_the_spatial_entropies_black.pdf,18,reference,0.36238719945351366,0.6611068262468407,0.6104131678104452,0.5572074186303634
ScienceParse,170.tar_1412.6146.gz_phonon-tuned-arxiv_black.pdf,4,reference,0.4302015900826608,0.6036668466849606,0.522149784937327,0.48261480122540457
ScienceParse,165.tar_1412.3370.gz_IHPhasev3_black.pdf,5,reference,0.4543763813600764,0.5930929046744378,0.3634462661230033,0.5702787501511413
ScienceParse,175.tar_1412.8746.gz_700_black.pdf,31,reference,0.596558800881178,0.43264245133016616,0.5736703919414236,0.6799403330337026
ScienceParse,162.tar_1412.1733.gz_BiKoJu14_black.pdf,37,reference,0.4933078411674101,0.44973439590342035,0.3517577268104575,0.5754670744737682
ScienceParse,172.tar_1412.7250.gz_tech_report_black.pdf,37,reference,0.6826904711832953,0.5029500701743264,0.369157877005548,0.6910142337382854
ScienceParse,166.tar_1412.3766.gz_ascher_molcho_arxiv_black.pdf,26,reference,0.4118533342110076,0.34115117303445236,0.47973960930122456,0.6530969095976376
ScienceParse,170.tar_1412.6215.gz_grav1g1g_final_black.pdf,21,reference,0.41808073034509363,0.41326116165065363,0.33771829308806417,0.5075015367232658
ScienceParse,159.tar_1412.0226.gz_2Moshin_Reshetnyak_black.pdf,5,reference,0.5532547811579436,0.3103807686949708,0.3001058513093658,0.6361584609915135
ScienceParse,160.tar_1412.0826.gz_double_black.pdf,11,reference,0.4954249682946571,0.66406934615953,0.5595319916943432,0.4371173005808257
ScienceParse,170.tar_1412.6380.gz_massless-28_black.pdf,31,reference,0.6852015374358499,0.43542816148887203,0.6127122115699445,0.6741459589103518
ScienceParse,163.tar_1412.2417.gz_main_black.pdf,66,reference,0.39324086587236284,0.6441360789673649,0.3338118852495706,0.6882354668804771
ScienceParse,159.tar_1412.0223.gz_GeoCrowd_black.pdf,12,reference,0.3295545009680102,0.357495581918827,0.3029854685262077,0.6467903468463584
ScienceParse,172.tar_1412.7471.gz_geomeasure-adp-revised_black.pdf,7,reference,0.5502841849097693,0.6313442905226566,0.3705394203983848,0.5576861559684235
ScienceParse,173.tar_1412.7620.gz_Chromo_Axi_5th_black.pdf,17,reference,0.46759261669699714,0.3207269361194927,0.5216139816633546,0.6511825171928494
ScienceParse,160.tar_1412.0786.gz_Flow_final_black.pdf,95,reference,0.4037019065553866,0.60893904713365,0.6409379837983186,0.5153238115295989
ScienceParse,164.tar_1412.3050.gz_cjBitSeq_black.pdf,24,reference,0.33775743298488015,0.6490009887038994,0.6579557904136017,0.5459902392572842
ScienceParse,167.tar_1412.4780.gz_SC_black.pdf,19,reference,0.5260319063568598,0.4639456948095026,0.4113543261021963,0.6911134106028824
ScienceParse,165.tar_1412.3221.gz_Y_4260__black.pdf,5,reference,0.6700888384044605,0.6307036285846594,0.3551108608474178,0.6987441302960202
ScienceParse,162.tar_1412.1656.gz_AG_celt_Nonlin_black.pdf,13,reference,0.6832256128883154,0.43760537505513986,0.33802487487631216,0.6685917515093975
ScienceParse,163.tar_1412.2440.gz_qoptgrav-v2_black.pdf,10,reference,0.3511325820415972,0.49138751699293937,0.3532659562191667,0.6962044612775993
ScienceParse,161.tar_1412.1266.gz_paper_21214arx_black.pdf,18,reference,0.6172474571393387,0.5411254187374201,0.39010565759904803,0.5873295824691418
ScienceParse,165.tar_1412.3609.gz_paper_black.pdf,27,reference,0.4328024527647415,0.49892123031714536,0.5406422594567921,0.425537511542578
ScienceParse,171.tar_1412.6601.gz_iclr2015_black.pdf,5,reference,0.4877586362507831,0.5555829241549581,0.35744361665823776,0.6165398311606691
ScienceParse,167.tar_1412.4745.gz_resub2_final_resistivity_anisotropy_Full_black.pdf,5,reference,0.6685419538729023,0.3476233580833207,0.668568265968267,0.6396926684328545
ScienceParse,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,29,reference,0.32177509297008355,0.4186777807517861,0.5483849466968059,0.463664662458227
ScienceParse,172.tar_1412.7436.gz_AdaptiveSLI_black.pdf,19,reference,0.5153371371277157,0.5006134318760754,0.3052013197935292,0.5327399353052907
ScienceParse,161.tar_1412.1501.gz_LostChance_black.pdf,31,reference,0.39694653352981635,0.5698848525536573,0.41383988793100607,0.642238223922127
ScienceParse,165.tar_1412.3238.gz_root_black.pdf,3,reference,0.36842499704962595,0.6385219737335255,0.5752537789632299,0.46271090952599786
ScienceParse,168.tar_1412.4926.gz_MLZ_12_12_black.pdf,16,reference,0.5453460260652983,0.4077530737824097,0.366162298891734,0.6686096058924135
ScienceParse,173.tar_1412.7627.gz_SpatioTemporal_black.pdf,7,reference,0.6840904753040729,0.3597823491859663,0.6066061511855789,0.600262974476256
ScienceParse,167.tar_1412.4556.gz_BDC2014-RiskAnalytics-CRV_black.pdf,9,reference,0.4623488885751496,0.4250014164961047,0.6984286542896853,0.44850210102542476
ScienceParse,175.tar_1412.8750.gz_lithium_alanate_revtex_black.pdf,9,reference,0.6545640131369729,0.6547931822306352,0.372838151578821,0.6727307402584524
ScienceParse,168.tar_1412.5197.gz_iau308_hahn_black.pdf,8,reference,0.3952701433268042,0.6814418313912636,0.5084780271900736,0.6722159721181642
ScienceParse,163.tar_1412.2342.gz_20141205.arxiv_black.pdf,9,reference,0.3700065557304745,0.326939010591275,0.6634752012392894,0.40029249294325786
ScienceParse,169.tar_1412.5843.gz_artigo_black.pdf,21,reference,0.6843190942944369,0.6679887822794653,0.5605518961981357,0.5177417520012725
ScienceParse,164.tar_1412.3113.gz_nDM_black.pdf,28,reference,0.5365754034894695,0.5941837212557641,0.651426324704613,0.6707501413698642
ScienceParse,165.tar_1412.3745.gz_Manuscript_black.pdf,9,reference,0.5201102453749648,0.47975644123033967,0.5729353947992306,0.5996712334125595
ScienceParse,165.tar_1412.3441.gz_NTCP10_black.pdf,22,reference,0.6519408930991399,0.3300485259381091,0.6473485449568761,0.6797764255212537
ScienceParse,174.tar_1412.8641.gz_TEFCPnp_black.pdf,6,reference,0.47553427455277403,0.5648785681241562,0.5692203885970724,0.5438732098688361
ScienceParse,168.tar_1412.4874.gz_re2g_black.pdf,10,reference,0.37718224110118254,0.5706378028410766,0.3707885437016647,0.6830816363722546
ScienceParse,166.tar_1412.3787.gz_scat-eqns_black.pdf,24,reference,0.3168021082415268,0.3448824064150929,0.3070268110825072,0.638214673054569
ScienceParse,169.tar_1412.5681.gz_anon_full_black.pdf,28,reference,0.6662937775520913,0.5291535425308082,0.5672297603314369,0.654129381511942
ScienceParse,160.tar_1412.0763.gz_largeintervalvm8_black.pdf,45,reference,0.6616022274154922,0.44046784932560656,0.42695077019160577,0.46185683009576617
ScienceParse,159.tar_1412.0574.gz_gaparithprog06_black.pdf,18,reference,0.3249196835624946,0.31395486578770226,0.4712055530981891,0.5177495991043188
