Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,46.tar_1703.01959.gz_AutoPass_black.pdf,17,section,0.3071232965789938,0.3431719758410832,0.4840241414158396,0.5918093473330504
ScienceParse,48.tar_1703.02973.gz_fractonArxiv_black.pdf,1,section,0.4872452775431725,0.6059239257014634,0.667884675021919,0.43918132853800634
ScienceParse,63.tar_1703.09255.gz_comp-noma-v4_black.pdf,6,section,0.5528090083541743,0.5587424086938502,0.34071874142544256,0.556340552769543
ScienceParse,55.tar_1703.05977.gz_dis_black.pdf,36,section,0.47708673941416846,0.6846042998271491,0.37236678335954415,0.6521008444423868
ScienceParse,45.tar_1703.01663.gz_Bootstrap_black.pdf,2,section,0.6079597025307276,0.4020411182160363,0.6330922801776415,0.6108579967302645
ScienceParse,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,15,section,0.600896669674335,0.6590523932131034,0.45887454505373937,0.5144909178052678
ScienceParse,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,20,section,0.35083110206082874,0.37623012731173416,0.5010685168414811,0.5514410949962978
ScienceParse,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,20,section,0.448219930690755,0.475945821563181,0.3312721050515269,0.40189580632087935
ScienceParse,54.tar_1703.05670.gz_Report_black.pdf,40,section,0.5362635761302714,0.5627428871563172,0.3918867185622728,0.5975511829781929
ScienceParse,53.tar_1703.04866.gz_mlsmc_paper_v8_black.pdf,20,section,0.43803531498561904,0.5383757349568076,0.3365017910502256,0.5046720354942665
ScienceParse,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,10,section,0.623883880251312,0.4504162367382831,0.3243377312980771,0.5175445052065244
ScienceParse,64.tar_1703.09796.gz_saxigrav_black.pdf,16,section,0.587460898619714,0.5558593050882517,0.47669832424643643,0.5892060529645229
ScienceParse,65.tar_1703.09983.gz_camera-ready_icme2017template_black.pdf,1,section,0.35579869430329963,0.6203674098255045,0.6527052374672548,0.6415439264597591
ScienceParse,67.tar_1703.10925.gz_AhSM_black.pdf,4,section,0.3160152623211972,0.33367642249755747,0.4633314689368697,0.5687163067409566
ScienceParse,51.tar_1703.04307.gz_Manu_t1504058009_black.pdf,43,section,0.6549450495713693,0.612979171038138,0.45778936639713264,0.5660469316069418
ScienceParse,49.tar_1703.03226.gz_Coupled_cavities_MSciesiek_et_al_black.pdf,15,section,0.601685943020337,0.4927448783345868,0.5157637153890154,0.5569578978208164
ScienceParse,45.tar_1703.01602.gz_Erwin_black.pdf,1,section,0.40958856300882157,0.4903362548132802,0.30506422197273,0.6647381223976503
ScienceParse,43.tar_1703.00682.gz_rs6_black.pdf,13,section,0.46599626023197716,0.6521309464309977,0.6996577865161341,0.4814207694917313
ScienceParse,45.tar_1703.01655.gz_arxiv_black.pdf,3,section,0.6470417805523933,0.5736908669694355,0.33067514803847464,0.4717789138276529
ScienceParse,51.tar_1703.04172.gz_main_black.pdf,24,section,0.44769613206414444,0.4135879837501791,0.6856797890570853,0.5703702417922938
ScienceParse,45.tar_1703.01609.gz_P_NLKG_2017a_black.pdf,39,section,0.6182091782878589,0.5292947038566861,0.4912701710007504,0.49797215628345853
ScienceParse,44.tar_1703.01296.gz_main_black.pdf,0,section,0.40991242866909816,0.6877472969048315,0.6932141170822574,0.47984575769294224
ScienceParse,55.tar_1703.05960.gz_foursum_black.pdf,6,section,0.386931456531276,0.35808066430543295,0.5789118690606114,0.5858805180728606
ScienceParse,46.tar_1703.02220.gz_stnsrattractorgao_black.pdf,1,section,0.5357262871961143,0.6864128372272347,0.5769002877385718,0.4960970613565148
ScienceParse,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,10,section,0.659116665763611,0.5215971360924279,0.3617994208564268,0.6886936124362093
ScienceParse,54.tar_1703.05249.gz_polarizability2_black.pdf,2,section,0.39446799911068053,0.38180134111161806,0.4811244673277165,0.6938031159790234
ScienceParse,51.tar_1703.04358.gz_Cavalie_et_al_2017_accepted_black.pdf,16,section,0.4070447086499216,0.6742687374256394,0.6557944582073332,0.5400014032412364
ScienceParse,43.tar_1703.00731.gz_final_black.pdf,1,section,0.512858817862158,0.6388229731170056,0.47903464639738136,0.6046976384992493
ScienceParse,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black.pdf,14,section,0.30940040693707727,0.4279991806438828,0.42088562537743374,0.5398029267945604
ScienceParse,47.tar_1703.02607.gz_HD984B_black.pdf,10,section,0.46618015121806894,0.3800276611463105,0.3352498376673663,0.6943950066269735
ScienceParse,49.tar_1703.03448.gz_bh_black.pdf,13,section,0.35868690895416777,0.6109223964499185,0.36988501677242275,0.4726729341430382
ScienceParse,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,2,section,0.6375945903130529,0.34280376009662805,0.4414273080881081,0.6672148655405064
ScienceParse,43.tar_1703.00804.gz_Draft_-_arXiv2_black.pdf,9,section,0.5042346792220231,0.36707886352430363,0.6710886244924008,0.6059599454480713
ScienceParse,63.tar_1703.09219.gz_ms_black.pdf,2,section,0.5417395682050775,0.4488514309474034,0.5918307416260642,0.5944977928531459
ScienceParse,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black.pdf,6,section,0.6544707213327223,0.5252670258371159,0.5925461958249711,0.4559722491043888
ScienceParse,45.tar_1703.01673.gz_TCNS-arxiv2_black.pdf,9,section,0.6203537670455879,0.6688461042640035,0.6299093532848321,0.5224905743401556
ScienceParse,60.tar_1703.07849.gz_rank_black.pdf,0,section,0.675119920971268,0.6835334722440274,0.6105141380239727,0.5129673433769009
ScienceParse,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black.pdf,2,section,0.30510275877119114,0.694209712056001,0.35967595791332974,0.4138589456598195
ScienceParse,56.tar_1703.06461.gz_Inventory_black.pdf,23,section,0.6202106055709746,0.4725303949573626,0.6500444761245587,0.473881164404079
ScienceParse,61.tar_1703.08598.gz_Bisbas_black.pdf,16,section,0.4506119993463899,0.5348421953646993,0.5647490582267038,0.6336232342439738
ScienceParse,61.tar_1703.08499.gz_Magnetic_moments_of_octet_baryons_with_deformed_SUq_3__flavor_symmetry_black.pdf,5,section,0.49560178032790836,0.6251853881498359,0.6509040172557004,0.4026655278443571
ScienceParse,44.tar_1703.01034.gz_multi_paper_arXiv_black.pdf,1,section,0.6917978961542902,0.6473597589305322,0.6872727373398796,0.40655213443399524
ScienceParse,66.tar_1703.10607.gz_Ilmenau_Journal_draft_single_column_black.pdf,9,section,0.6603709405623869,0.48813615516201114,0.6456614540207073,0.5213554612408189
ScienceParse,60.tar_1703.08033.gz_gasnos_black.pdf,5,section,0.34880055582701086,0.5292867683489177,0.3644816537676588,0.4590566926713843
ScienceParse,52.tar_1703.04757.gz_011018pnas_black.pdf,5,section,0.40118714125062876,0.4028038757515857,0.6777912024229147,0.5972326322940402
ScienceParse,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,15,section,0.5873397970970271,0.5215163953419362,0.5683685202240063,0.4214523634423282
ScienceParse,58.tar_1703.07356.gz_ms_PTF_sG_black.pdf,3,section,0.32979526275036075,0.476253496936893,0.48070539284755975,0.48924743565037154
ScienceParse,47.tar_1703.02554.gz_FPsolArxiv_black.pdf,2,section,0.4838396721991265,0.6216596260993295,0.3157541149580467,0.5852591053024762
ScienceParse,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,17,section,0.49778366694173204,0.42682831437050156,0.34258020828308844,0.5561864813683651
ScienceParse,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,section,0.4150884354969957,0.38960549382045556,0.374644975652682,0.5009072835315627
ScienceParse,66.tar_1703.10658.gz_plms_arch_black.pdf,8,section,0.698787344248153,0.5844200966548451,0.5989144674898883,0.6930285381506028
ScienceParse,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,3,section,0.36486423677276447,0.3093525328691264,0.6138212346728016,0.5818009988198494
ScienceParse,65.tar_1703.10135.gz_tts_arxiv_black.pdf,7,section,0.6060111437306639,0.5226549207412167,0.6366018956457893,0.6233084542496484
ScienceParse,57.tar_1703.06803.gz_p-adic-Stark_v241_black.pdf,12,section,0.5860787943104185,0.4331810551183593,0.32708401807413073,0.6467892792811798
ScienceParse,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,13,section,0.6358283655830514,0.5844340932402121,0.300422760278936,0.4299111807424545
ScienceParse,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,5,section,0.6281532151039937,0.41252083280478924,0.31581762205796626,0.6732797360887617
ScienceParse,62.tar_1703.08756.gz_bare_jrnl_black.pdf,6,section,0.5267655745764688,0.5574384766721062,0.6139861099888485,0.4098390132072018
ScienceParse,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,45,section,0.646402654186099,0.5051284545376216,0.3728914123590226,0.44935262624973055
ScienceParse,43.tar_1703.00824.gz_dense_nematics_rev_EGV_-_PPM_v4_black.pdf,18,section,0.4561614941490461,0.5480162316082074,0.605652079649311,0.4920033600957719
ScienceParse,53.tar_1703.05199.gz_unateness_black.pdf,11,section,0.6280706589330127,0.6589753636625264,0.3054777103199913,0.48478659765894955
ScienceParse,42.tar_1703.00299.gz_coal_paper_170817_arxiv_black.pdf,32,section,0.4957101187007894,0.6140553798518118,0.447991203548606,0.6002445634363189
ScienceParse,42.tar_1703.00025.gz_PX_NEC_v2_black.pdf,29,section,0.4851176550333719,0.4716750298907332,0.39351234800176255,0.4034756882625705
ScienceParse,62.tar_1703.09083.gz_paper_black.pdf,10,section,0.33104572398842685,0.44720648519225464,0.3183064188190655,0.5212273630957811
ScienceParse,50.tar_1703.03609.gz_article_main_black.pdf,5,section,0.3848076224846947,0.6517546592405116,0.4037877688440451,0.46575228829460624
ScienceParse,43.tar_1703.00817.gz_main_black.pdf,1,section,0.646610895703477,0.42654100712272053,0.5877195684257468,0.6125372092711383
ScienceParse,66.tar_1703.10399.gz_paper_black.pdf,1,section,0.3758279097686956,0.31019830977320134,0.6145293270398178,0.5252257883263518
ScienceParse,46.tar_1703.02186.gz_BKTAQsurvey3_black.pdf,21,section,0.5446334637281866,0.37221771904753576,0.532519597364786,0.44408776109923676
ScienceParse,61.tar_1703.08359.gz_SSM_black.pdf,3,section,0.3770323000076717,0.5789349091429299,0.5667672324553028,0.6493079168478807
ScienceParse,45.tar_1703.01606.gz_main_black.pdf,11,section,0.6244070806250293,0.5630501786752018,0.6894147595491366,0.460468087971518
ScienceParse,48.tar_1703.02992.gz_paper_arxiv_black.pdf,4,section,0.3573277676444757,0.6709577817489113,0.4435289123724552,0.6034766188230275
ScienceParse,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,25,section,0.48769246790183407,0.6496758275754825,0.5259231138829206,0.48751399606070295
ScienceParse,56.tar_1703.06539.gz_main_black.pdf,0,section,0.3163856287598085,0.3174062081371964,0.6115402009492064,0.6868591059533451
ScienceParse,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black.pdf,42,section,0.37168113800522484,0.5046235966331939,0.3733826959700029,0.4635669347535552
ScienceParse,53.tar_1703.04824.gz_icdar2017_muscimapp_black.pdf,11,section,0.43735541580621784,0.3320201772733056,0.6219883656812348,0.5707388080233883
ScienceParse,46.tar_1703.01799.gz_GS-XX-LR_1.5_black.pdf,12,section,0.5773095232798726,0.3720398032945126,0.4459433527271466,0.4553214443045621
ScienceParse,50.tar_1703.03628.gz_manuscript_black.pdf,4,section,0.676579183053018,0.4724373386146013,0.6676547258290547,0.50136287090633
ScienceParse,42.tar_1703.00175.gz_JR_states_submitted_black.pdf,3,section,0.662685036749909,0.3364489191277362,0.39772074939739077,0.4236595343293231
ScienceParse,43.tar_1703.00543.gz_how_vacuum_gravitates_black.pdf,23,section,0.5909651417586763,0.6284977480116343,0.37243447649581984,0.6794511616910999
ScienceParse,63.tar_1703.09307.gz_main_black.pdf,9,section,0.6810084824631001,0.3248530843102887,0.6185991419475055,0.4132765317169066
ScienceParse,46.tar_1703.01959.gz_AutoPass_black.pdf,10,section,0.44664047301861326,0.3054690983226048,0.6189538641179808,0.5046966684269011
ScienceParse,53.tar_1703.05147.gz_main_black.pdf,15,section,0.3873298142971627,0.6108979621767417,0.33761021771091243,0.5082929095442138
ScienceParse,67.tar_1703.10739.gz_codebook_black.pdf,10,section,0.6547784207434426,0.5699876677779667,0.33136895441972525,0.548805784028189
ScienceParse,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,section,0.6112527060934196,0.35027014491064384,0.5189455751425358,0.4434026721456047
ScienceParse,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,10,section,0.4594984626664438,0.6481472876421661,0.5851342444823839,0.5393911934351634
ScienceParse,47.tar_1703.02271.gz_GBTSVM_ICSP_black.pdf,4,section,0.41856165216166064,0.5317281939156127,0.33674947605883565,0.584904359003234
ScienceParse,58.tar_1703.07248.gz_NeqCond_03_17_ajm_black.pdf,12,section,0.43054461622246354,0.5445915477583376,0.5721040558336543,0.5406899566082543
ScienceParse,52.tar_1703.04755.gz_fe2alb2_black.pdf,6,section,0.5223909237736526,0.43820947558291795,0.6504135703194542,0.6290268364833691
ScienceParse,66.tar_1703.10624.gz_CHSM_black.pdf,2,section,0.6206646962746654,0.4552303893053924,0.4695835269286188,0.5699312691991262
ScienceParse,53.tar_1703.04917.gz_cover_page_black.pdf,15,section,0.40170770693798763,0.4590498531487732,0.613189333077752,0.44970269565869914
ScienceParse,58.tar_1703.07107.gz_gbr2017_paper_black.pdf,5,section,0.6648931564955795,0.6773276606029248,0.5434343478497332,0.6021270833994308
ScienceParse,48.tar_1703.03040.gz_slow_modes_black.pdf,5,section,0.5195350616397792,0.5110781932704178,0.3100526141391358,0.5209147432573324
ScienceParse,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black.pdf,32,section,0.6152526700796734,0.4376306504714601,0.5545372373524169,0.5655001235196752
ScienceParse,51.tar_1703.03923.gz_ijcla_black.pdf,7,section,0.4488748356662653,0.6644015352242827,0.5663137849310049,0.5726114643293251
ScienceParse,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,10,section,0.507157242533998,0.41163851652073513,0.6185018194159473,0.6172293841841756
ScienceParse,53.tar_1703.04784.gz_manuscript_black.pdf,3,section,0.622487765263661,0.3952121568024521,0.6144846259180976,0.5160218250494728
ScienceParse,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,0,section,0.3678836307803183,0.6323515910280872,0.59908104228153,0.5374265332985602
ScienceParse,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,0,section,0.45011278293193346,0.3206571509447195,0.5428629833740596,0.4092760622458231
ScienceParse,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,17,section,0.6086671387584379,0.5166788786638803,0.48568808539365144,0.5254886111545911
ScienceParse,65.tar_1703.10245.gz_Effect_fusion_Nov17_black.pdf,31,section,0.510444455844987,0.6445112481556267,0.3337827533532273,0.5160661025069292
ScienceParse,48.tar_1703.02872.gz_SC_NRN2017_black.pdf,13,section,0.6728720539633304,0.5278168507338221,0.4493251004207136,0.44930947851403036
ScienceParse,52.tar_1703.04604.gz_Polytropes_with_trapped_null_geodesics_black.pdf,0,section,0.46670210318762934,0.6141128665892627,0.35876872918807495,0.6920686693160071
ScienceParse,42.tar_1703.00216.gz_ciss_journal_arxiv_black.pdf,4,section,0.31778917262034534,0.5739115861228914,0.4833597831559532,0.570491027253739
ScienceParse,54.tar_1703.05586.gz_arxive_black.pdf,7,section,0.5743900319695396,0.6337262306293775,0.5253824320007643,0.6317004937441782
ScienceParse,56.tar_1703.06519.gz_MBO-MMC-Submit-0217_black.pdf,6,section,0.5984655910627414,0.34356222079600834,0.49992426558893865,0.5869835857553765
ScienceParse,43.tar_1703.00493.gz_main_MDI-QDS_black.pdf,0,section,0.5729086740196434,0.47573811044559455,0.5281772630384691,0.6391336945223665
ScienceParse,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,23,section,0.6550127431031563,0.5224881060871963,0.3700131138036674,0.6595520709100142
ScienceParse,48.tar_1703.02844.gz_text_black.pdf,15,section,0.3869482781810989,0.3219258580996583,0.3791272646245171,0.5015914700346081
ScienceParse,56.tar_1703.06349.gz_HyperplaneComplements_PolynomialStatisticsMarch22_black.pdf,30,section,0.6862269228210988,0.6021016877248649,0.5466360511406537,0.5069576424748725
ScienceParse,65.tar_1703.09937.gz_eShelPaper_arxiv_black.pdf,2,section,0.3333399228237866,0.4996162916836824,0.6317604534578303,0.5514403413242657
ScienceParse,61.tar_1703.08476.gz_pretenders_raa_v5_black.pdf,5,section,0.35771434607709346,0.32106387728104885,0.61446590976805,0.6552897724766878
ScienceParse,49.tar_1703.03425.gz_hierarchy_v3_black.pdf,8,section,0.35908371445436804,0.6865983622947162,0.693830210004276,0.43249399844190045
ScienceParse,58.tar_1703.07325.gz_HydroPaper_black.pdf,3,section,0.5621801183095403,0.49113239723834046,0.35845206956630443,0.6707744916610593
ScienceParse,58.tar_1703.07125.gz_30022_hk_rev_black.pdf,17,section,0.37246437304974706,0.5293730838350056,0.3078056183361249,0.41142197005418624
ScienceParse,66.tar_1703.10398.gz_complete_manuscript_black.pdf,0,section,0.4843517010859043,0.5124304790393539,0.5684934261292542,0.6201486598881537
ScienceParse,64.tar_1703.09723.gz_JDelhaize_IRRC_20170504_black.pdf,13,section,0.6303338265604408,0.47754331537201883,0.6129794379946689,0.6641938679912691
ScienceParse,54.tar_1703.05368.gz_dust_black.pdf,9,section,0.6131444428900605,0.6771040018106337,0.40647617463241603,0.40887912579979785
ScienceParse,61.tar_1703.08477.gz_ms_black.pdf,8,section,0.35258589771176063,0.515534493272341,0.5888912029486129,0.6392811840900848
ScienceParse,62.tar_1703.08768.gz_Ramsey_paper2.0_black.pdf,8,section,0.5146416245974645,0.3896722025987469,0.4044954064834238,0.5693963592489344
ScienceParse,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,25,section,0.33432497732092803,0.3301136078405268,0.3719447822896539,0.4388073833108309
ScienceParse,57.tar_1703.06692.gz_main_black.pdf,7,section,0.3509120197556138,0.4152463541289027,0.3951742704770327,0.5589062018820805
ScienceParse,47.tar_1703.02405.gz_cat_channels_arxiv_v1_black.pdf,7,section,0.6695417735676974,0.41948324698953293,0.5379877784689493,0.46915175944539245
ScienceParse,49.tar_1703.03473.gz_Thesis_black.pdf,21,section,0.6880698916530243,0.5275577386245106,0.30204416543132934,0.6125460256815853
ScienceParse,52.tar_1703.04624.gz_manuscript_final_v2_27july_black.pdf,4,section,0.3138914435459204,0.49528234011529954,0.6191176205792868,0.6938572768984861
ScienceParse,50.tar_1703.03626.gz_jinst-mgcncs_black.pdf,24,section,0.40619485684902096,0.446727399284657,0.5128931510261199,0.5859627564966344
ScienceParse,65.tar_1703.10084.gz_Paper_black.pdf,13,section,0.5016630906893023,0.5166540640624876,0.6387289028085904,0.6754262632938741
ScienceParse,48.tar_1703.02662.gz_main_black.pdf,4,section,0.3154890315410964,0.541950868933611,0.6284654106977985,0.5792275864454828
ScienceParse,42.tar_1703.00104.gz_CRN_AntSelec_Letter_FinaltoIEEE_black.pdf,1,section,0.3133826079511524,0.32537156268001427,0.6609196508430216,0.5975343073099244
ScienceParse,63.tar_1703.09159.gz_aqlx-1_2013_rise_black.pdf,3,section,0.46996690515019,0.44007058633868357,0.514132208305677,0.5226498461229688
ScienceParse,67.tar_1703.10933.gz_Kauder_K_Parallel_black.pdf,1,section,0.3886832311165269,0.31545976390736274,0.4474109839070807,0.45138707460515426
ScienceParse,62.tar_1703.08749.gz_2dYM_black.pdf,84,section,0.601849775422548,0.5394048630666253,0.4299035879521741,0.42675638615647615
ScienceParse,57.tar_1703.06681.gz_Nonlocal_gauges_final_black.pdf,26,section,0.4124779680984903,0.4016111818964517,0.6606675682329958,0.4414496472520301
ScienceParse,61.tar_1703.08416.gz_JLT-arxiv_black.pdf,1,section,0.36872601455801285,0.4166203693973295,0.65143395637965,0.46080108489518057
ScienceParse,63.tar_1703.09361.gz_index_coding_black.pdf,0,section,0.599843385377986,0.5608422560515598,0.38277187184976086,0.5830734214806134
ScienceParse,66.tar_1703.10628.gz_paper_black.pdf,14,section,0.6232006720052452,0.3192833783414633,0.6382630080875404,0.5604355426410312
ScienceParse,62.tar_1703.08897.gz_Transductive_Zero-Shot_Learning_with_Adaptive_Structural_Embedding_black.pdf,8,section,0.4510367029362334,0.3062189144247663,0.5855711866303205,0.6449367226291707
ScienceParse,47.tar_1703.02555.gz_Korol2017_black.pdf,13,section,0.5869448118270089,0.3709118314104103,0.3203366754414756,0.5811434238616676
ScienceParse,58.tar_1703.07220.gz_egpaper_for_review_black.pdf,3,section,0.5901626009050488,0.6525105485271985,0.5761711341807447,0.41785303478903363
ScienceParse,60.tar_1703.08220.gz_DeltaGFFs_black.pdf,12,section,0.3634243798513256,0.6474711897953552,0.40759358815444297,0.5952802693475763
ScienceParse,62.tar_1703.08984.gz_PuCoGa5PRB_black.pdf,4,section,0.4171379546787102,0.42796080117098273,0.3675095047873096,0.5055150025915484
ScienceParse,67.tar_1703.10988.gz_main_black.pdf,7,section,0.3463255295170537,0.5124445332243439,0.45906001997544665,0.6428894699421046
ScienceParse,42.tar_1703.00329.gz_NSA_ARXIV_black.pdf,5,section,0.6724137016566456,0.41919018326052626,0.47469270830415333,0.6569797999990921
ScienceParse,64.tar_1703.09661.gz_Paper3v9_black.pdf,7,section,0.40457324705265885,0.39352049002739836,0.32012109760258994,0.5603254878775452
ScienceParse,52.tar_1703.04534.gz_draftv16_black.pdf,7,section,0.6499676512391044,0.3262842117170442,0.3086232855664413,0.42535685354042807
ScienceParse,66.tar_1703.10297.gz_VSSIMEX_black.pdf,19,section,0.3168259395797535,0.6165075261824626,0.4233308365172081,0.44270317995172004
ScienceParse,48.tar_1703.02692.gz_v3_black.pdf,8,section,0.5619458675334004,0.47986618292901695,0.37329398391006896,0.5256548549546609
ScienceParse,49.tar_1703.03493.gz_narrow_band_fast_method_black.pdf,13,section,0.3132092028593146,0.5528350580201855,0.49170019456046465,0.479114849797849
ScienceParse,54.tar_1703.05324.gz_udelta_black.pdf,0,section,0.6015965243210655,0.4024720966259372,0.4607038606691982,0.43138556760896773
ScienceParse,43.tar_1703.00881.gz_unstable-app_black.pdf,5,section,0.6160807712396283,0.614697249863432,0.4665052306752908,0.4666444586683125
ScienceParse,62.tar_1703.09033.gz_as_hy_rsq_black.pdf,13,section,0.30320216250824805,0.3636669736334981,0.35060715569353706,0.6618804433148925
ScienceParse,46.tar_1703.02088.gz_naming-game_black.pdf,0,section,0.6740768794174161,0.35132946942330684,0.6616768486183684,0.518808486923995
ScienceParse,55.tar_1703.05940.gz_FV_correlator_black.pdf,13,section,0.6040241403924518,0.40887496971666887,0.660338760452281,0.5710110086766087
ScienceParse,66.tar_1703.10393.gz_pnm_gb_black.pdf,3,section,0.3271982974879951,0.39467058034000685,0.3714839330803503,0.5613355898886557
ScienceParse,54.tar_1703.05543.gz_oxdef-tio2_black.pdf,0,section,0.619097598776227,0.62110735930724,0.6252652823784405,0.5597616407267485
ScienceParse,60.tar_1703.08114.gz_main_black.pdf,1,section,0.4980485378682081,0.5822426389430408,0.44754530940121906,0.40560918775413446
ScienceParse,55.tar_1703.05841.gz_main_black.pdf,13,section,0.5068833056723476,0.5156287932310017,0.6376888926756048,0.6746483147192087
ScienceParse,55.tar_1703.06033.gz_modular_black.pdf,31,section,0.4194157402804031,0.3059412548347076,0.41937291937085747,0.6224199061923816
ScienceParse,54.tar_1703.05259.gz_bi2se3article_final_jp_mw2_black.pdf,6,section,0.5190918225228642,0.3101218294513557,0.5079879358347453,0.4886285485797833
ScienceParse,43.tar_1703.00463.gz_arxiv_black.pdf,15,section,0.5706049379811994,0.5068634421018834,0.532771654335181,0.6677745101156549
ScienceParse,59.tar_1703.07782.gz_MPOMERA_Paper_black.pdf,1,section,0.32398432590230647,0.5400622231478637,0.5553915350680281,0.5357856613643383
ScienceParse,45.tar_1703.01597.gz_egpaper_for_review_black.pdf,2,section,0.6939059307789891,0.3776122985463955,0.59560239235585,0.4666821690206894
ScienceParse,52.tar_1703.04755.gz_fe2alb2_black.pdf,8,section,0.37426418557984575,0.6604280940011622,0.4159545394584773,0.48956526486015667
ScienceParse,64.tar_1703.09518.gz_Entropy_Convergence_black.pdf,2,section,0.3656030507128501,0.5928031079017727,0.3799014490088282,0.4106472963204528
ScienceParse,59.tar_1703.07584.gz_Allen_Ptashnyk_arXiv_black.pdf,16,section,0.44328608001492475,0.4274605654323752,0.32872047797307113,0.5084905280896705
ScienceParse,66.tar_1703.10516.gz_dcma_black.pdf,0,section,0.4885891719336102,0.5117278562205264,0.6678607879248731,0.6188167226831659
ScienceParse,52.tar_1703.04625.gz_SinglePaper2_black.pdf,7,section,0.4231464270474175,0.5298305035934362,0.5068534751993795,0.6504376439120969
ScienceParse,56.tar_1703.06339.gz_main_black.pdf,4,section,0.5510961819009316,0.588491461958678,0.42842345914923646,0.6121323832080361
ScienceParse,54.tar_1703.05313.gz_ProbabilisticNBody_black.pdf,9,section,0.6949598105764502,0.5998843356246489,0.5961859977135648,0.5166129084509807
