Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,120.tar_1409.5494.gz_heating_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black.pdf,0,title,0.953467241165035,0.8458533106995176,0.8161002931756325,1.0
ScienceParse,118.tar_1409.4532.gz_draft1_black.pdf,0,title,0.7241672872341776,0.8,0.9345519216813448,1.0
ScienceParse,124.tar_1409.7779.gz_arxiv_black.pdf,0,title,0.7359320652290936,0.8,0.8655083954806385,1.0
ScienceParse,117.tar_1409.4014.gz_bare_conf_black.pdf,0,title,0.7341560124963027,0.8,0.9204352523468512,1.0
ScienceParse,119.tar_1409.4820.gz_main_black.pdf,0,title,0.7067320455785283,0.8,0.9322474386012214,1.0
ScienceParse,125.tar_1409.8507.gz_symplectic_black.pdf,0,title,0.7289391810599304,0.8,0.8563882593814649,1.0
ScienceParse,122.tar_1409.6468.gz_paper_black.pdf,0,title,0.9705654151930228,0.9381317273160376,0.9847088397828758,0.9707602339181288
ScienceParse,118.tar_1409.4560.gz_MultiRelay_black.pdf,0,title,0.8209574973892565,0.8202898524414446,0.9700979435112764,0.96
ScienceParse,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,title,0.0,0.0,0.0,0.055045871559633
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,16,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,0,title,0.7391934462768827,0.8,0.8514077959924535,0.9565217391304348
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,11,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,113.tar_1409.1357.gz_umap-2013_black.pdf,0,title,0.7161263960487608,0.8,0.9286968203833432,0.9645390070921984
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,11,title,0.0,0.0,0.0,0.0517241379310344
ScienceParse,125.tar_1409.8601.gz_PBH-Reion-Revised_black.pdf,0,title,0.0,0.0,0.0,0.0705882352941176
ScienceParse,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,title,0.7145112457491418,0.8,0.8585438363675344,1.0
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,4,title,0.9472357231324317,0.8,0.9558733576292796,1.0
ScienceParse,125.tar_1409.8189.gz_arc_black.pdf,0,title,0.7233840056973518,0.8,0.8957257710213419,0.9375
ScienceParse,117.tar_1409.3383.gz_CrespiSchrage_VI_black.pdf,0,title,0.7222952128236861,0.8,0.851622436622262,1.0
ScienceParse,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,title,0.7182938133239823,0.8,0.892172215164038,0.9479166666666669
ScienceParse,118.tar_1409.4390.gz_contr_black.pdf,0,title,0.722689103194054,0.8,0.8637642103542402,1.0
ScienceParse,124.tar_1409.7875.gz_CHSHMultipleRun7_black.pdf,4,title,0.7093219648972525,0.8,0.8829164202735544,1.0
ScienceParse,121.tar_1409.6239.gz_PRlogitmodel_black.pdf,0,title,0.902519607915082,0.8574705713815558,0.8007005157265291,1.0
ScienceParse,113.tar_1409.1679.gz_integral_scox1_2_black.pdf,0,title,0.8714485939208938,0.823508965823352,0.810791220809188,1.0
ScienceParse,120.tar_1409.5311.gz_paper_black.pdf,9,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,117.tar_1409.4012.gz_ESTprot_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,111.tar_1409.0608.gz_Doping_effect_FNT1_black.pdf,0,title,0.8714820952226623,0.9888597048887828,0.8312630148175165,0.9787234042553192
ScienceParse,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,0,title,0.7047684888838524,0.8,0.9099438518889896,1.0
ScienceParse,124.tar_1409.7737.gz_Superrev_black.pdf,0,title,0.7170616711995519,0.8,0.9428993525252516,1.0
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,1,title,0.0,0.0,0.0,0.0517241379310344
ScienceParse,125.tar_1409.8467.gz_g_factor_black.pdf,0,title,0.9452124734241736,0.932209304926456,0.8411774356329965,0.951219512195122
ScienceParse,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,title,0.7454568134161118,0.8,0.8866535968261382,0.979253112033195
ScienceParse,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,124.tar_1409.7478.gz_selection-ppsn14_black.pdf,0,title,0.7123473605516845,0.8,0.9327784078631942,1.0
ScienceParse,116.tar_1409.3154.gz_aim2_black.pdf,0,title,0.7015910053835912,0.8,0.933645895641084,0.9479768786127168
ScienceParse,113.tar_1409.1398.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0555555555555555
ScienceParse,120.tar_1409.5724.gz_sineGordon_black.pdf,0,title,0.0,0.0,0.0,0.1714285714285713
ScienceParse,113.tar_1409.1782.gz_tc1mpfgiigw_black.pdf,0,title,0.8005266795113979,0.901046582567595,0.8277336690137965,0.981651376146789
ScienceParse,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,0,title,0.7091706692784941,0.8,0.9234189382209066,1.0
ScienceParse,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,115.tar_1409.2391.gz_Paper_black.pdf,0,title,0.8556197264091248,0.8490243892981479,0.9928957557925976,1.0
ScienceParse,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,title,0.7479960643834487,0.8,0.9450703046208632,1.0
ScienceParse,113.tar_1409.1528.gz_CVF_black.pdf,0,title,0.0,0.0,0.0,0.1212121212121212
ScienceParse,121.tar_1409.5902.gz_Falk_September2014_black.pdf,0,title,0.7054770707575704,0.8,0.9476234414378508,1.0
ScienceParse,118.tar_1409.4504.gz_naaclhlt2013_black.pdf,0,title,0.0,0.0,0.0,0.1276595744680851
ScienceParse,125.tar_1409.8592.gz_qcdba_black.pdf,0,title,0.7055427767416443,0.8,0.8602994213690907,1.0
ScienceParse,113.tar_1409.1638.gz_QMTurbulentThermalization_black.pdf,0,title,0.7479709376081549,0.8,0.8572103875781097,1.0
ScienceParse,121.tar_1409.6245.gz_archive_tst_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,title,0.9683011954805676,0.8,0.9679850269254644,1.0
ScienceParse,124.tar_1409.7551.gz_globalsip_ver10_black.pdf,0,title,0.9925559446417164,0.8,0.9566003563557864,1.0
ScienceParse,113.tar_1409.1381.gz_Hybrid_black.pdf,0,title,0.7248645140711713,0.8,0.8709443649285042,1.0
ScienceParse,118.tar_1409.4185.gz_revised_black.pdf,0,title,0.8312989469827194,0.9741961846862977,0.8228837185457917,1.0
ScienceParse,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,title,0.7296422933115768,0.8,0.9251748576369124,0.9253731343283582
ScienceParse,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,0,title,0.8574081219440894,0.8,0.9518610189834592,1.0
ScienceParse,114.tar_1409.2193.gz_journal_black.pdf,0,title,0.8382933834881937,0.9470696466899524,0.805087195157931,0.8852459016393442
ScienceParse,122.tar_1409.6549.gz_GR-N-Body-Arxiv2_black.pdf,0,title,0.7197474940420311,0.8,0.858411432983942,1.0
ScienceParse,115.tar_1409.2347.gz_manurecoml-resub_black.pdf,0,title,0.7099156865052614,0.8,0.9058160166880328,1.0
ScienceParse,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,title,0.9633950095752692,0.942956908668564,0.8241976639601252,1.0
ScienceParse,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,title,0.7246064711375482,0.8,0.9045620572182744,1.0
ScienceParse,112.tar_1409.0630.gz_BCH3_black.pdf,0,title,0.7232439004887873,0.8,0.9295148797753576,1.0
ScienceParse,117.tar_1409.3813.gz_sharedtask_black.pdf,0,title,0.7197269030746861,0.8,0.9327695969759948,0.9717514124293786
ScienceParse,118.tar_1409.4245.gz_paper_black.pdf,0,title,0.8328768868770364,0.862825470553131,0.836250761152205,0.9618320610687024
ScienceParse,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,title,0.7110192024775202,0.8,0.8802396156194437,0.7090909090909091
ScienceParse,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,title,0.7186719058379938,0.8,0.9174736668538824,0.9707602339181288
ScienceParse,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,4,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,123.tar_1409.6962.gz_paper_black.pdf,0,title,0.7056436862525027,0.8,0.942677267630082,0.8392857142857143
ScienceParse,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,title,0.7433476260561461,0.8,0.8702580951893099,1.0
ScienceParse,116.tar_1409.3289.gz_paper_black.pdf,1,title,0.9761404103582888,0.9249837372297568,0.8322172428425646,1.0
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,9,title,0.0,0.0,0.0,0.0517241379310344
ScienceParse,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,title,0.733251847785938,0.8,0.899740065331505,1.0
ScienceParse,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,title,0.7002778347260815,0.8,0.934876693080774,0.9773755656108596
ScienceParse,113.tar_1409.1372.gz_rx_estimation_black.pdf,0,title,0.7457186878323052,0.8,0.9260796260022937,1.0
ScienceParse,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,title,0.7286170652526388,0.8,0.9391300007890891,1.0
ScienceParse,113.tar_1409.1327.gz_author_black.pdf,20,title,0.0,0.0,0.0,0.2162162162162162
ScienceParse,111.tar_1409.0074.gz_rays_black.pdf,0,title,0.7041946926352104,0.8,0.8776035070101575,1.0
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,2,title,0.7038248129023281,0.8,0.946084410567502,1.0
ScienceParse,115.tar_1409.2438.gz_lange_black.pdf,0,title,0.7393336279708875,0.8,0.8820922766568466,1.0
ScienceParse,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,0,title,0.9022963069752749,0.9580571949588768,0.8317983665141886,0.9405940594059408
ScienceParse,111.tar_1409.0581.gz_Dark_DFs_black.pdf,0,title,0.8743611708501127,0.8,0.9619673567912524,0.9645390070921984
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,10,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,0,title,0.9565217391304348,0.8,0.9565217391304348,0.0512820512820512
ScienceParse,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,title,0.7427007317519408,0.8,0.9409276524112492,1.0
ScienceParse,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,0,title,0.9343239357020884,0.9685381478509488,0.8091651846615193,1.0
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,17,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,112.tar_1409.0725.gz_manuscript_black.pdf,0,title,0.7277141807554557,0.8,0.8613346816017996,0.9777777777777776
ScienceParse,124.tar_1409.7476.gz_EFEA14.METEO_black.pdf,0,title,0.8900714356761016,0.8197873408188913,0.9989852065567494,1.0
ScienceParse,120.tar_1409.5311.gz_paper_black.pdf,2,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,111.tar_1409.0302.gz_AdHoc-RL-IDID-MSDM_black.pdf,0,title,0.988580935067907,0.9684706320939184,0.9704545956991618,0.9720670391061452
ScienceParse,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,title,0.8834716787123076,0.8,0.958614723210203,1.0
ScienceParse,116.tar_1409.2934.gz_FPGS_black.pdf,0,title,0.71404483786017,0.8,0.854327420143219,1.0
ScienceParse,124.tar_1409.7915.gz_CIM_dengue_springer-rv2_black.pdf,10,title,0.709401469118803,0.8,0.926130069598296,0.9411764705882354
ScienceParse,118.tar_1409.4499.gz_outline_black.pdf,0,title,0.9573791411110838,0.9758449577933308,0.8322152026045468,1.0
ScienceParse,124.tar_1409.7679.gz_Jakko_DTS_v01_black.pdf,0,title,0.923035312388341,0.8781169810008829,0.9802881785523082,0.9532710280373832
ScienceParse,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,title,0.7320256058043062,0.8,0.9422358691266552,1.0
ScienceParse,120.tar_1409.5183.gz_ms_black.pdf,0,title,0.974344739904306,0.8,0.9653473678529032,1.0
ScienceParse,120.tar_1409.5532.gz_paper_0912_black.pdf,0,title,0.9932305361129524,0.9530174882937426,0.8171777379657644,0.9760765550239234
ScienceParse,117.tar_1409.3994.gz_longitudinal_black.pdf,0,title,0.7159436430896247,0.8,0.8793138313694912,1.0
ScienceParse,115.tar_1409.2567.gz_optimal_snr_black.pdf,0,title,0.8940557095284974,0.8461984972995755,0.84811189842312,1.0
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,13,title,0.0,0.0,0.0,0.0517241379310344
ScienceParse,125.tar_1409.8489.gz_bare_conf_black.pdf,0,title,0.7117131542443222,0.8,0.8575900685071973,1.0
ScienceParse,122.tar_1409.6394.gz_WISENSE_black.pdf,0,title,0.7096425587383454,0.8,0.9196065129204738,1.0
ScienceParse,112.tar_1409.1017.gz_paper_black.pdf,1,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,114.tar_1409.2219.gz_LFunctionBound_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,0,title,0.944452903516552,0.8875693484838851,0.820534511011809,1.0
ScienceParse,114.tar_1409.1889.gz_main_black.pdf,0,title,0.9380579190743994,0.8,0.9676421086575232,1.0
ScienceParse,121.tar_1409.6181.gz_NoteArtBMPS2_black.pdf,0,title,0.8671544503546081,0.8893171922815174,0.8396397911625251,0.942857142857143
ScienceParse,121.tar_1409.5961.gz_ts_21_black.pdf,0,title,0.9884960042700393,0.8,0.9690271634625156,0.9650349650349652
ScienceParse,118.tar_1409.4647.gz_LimitationsAndCosts_arxiv_v2_black.pdf,0,title,0.7121080064549516,0.8,0.8949555471140596,1.0
ScienceParse,112.tar_1409.0846.gz_bh_black.pdf,2,title,0.9458580201551712,0.8402821060105921,0.8153039935808756,1.0
ScienceParse,118.tar_1409.4091.gz_quasigrad170914_black.pdf,0,title,0.0,0.0,0.0,0.0612244897959183
ScienceParse,117.tar_1409.3850.gz_syntheticsona_PRE_v5_black.pdf,0,title,0.8144180429251549,0.8,0.9675173696339026,1.0
ScienceParse,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,title,0.9682462739459838,0.9289160215108162,0.9799811073613842,1.0
ScienceParse,125.tar_1409.8512.gz_Non-commuting_Observables_are_Jointly_Measureable__under_Disturbance_Correction_Strategy_black.pdf,0,title,0.0,0.0,0.0,0.0879120879120878
ScienceParse,123.tar_1409.7135.gz_V4046SgrKastnerCS18full_black.pdf,0,title,0.8147572678997391,0.9901423564262636,0.97661424854937,1.0
ScienceParse,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,0,title,0.7105648214523225,0.8,0.9189232339925548,1.0
ScienceParse,120.tar_1409.5805.gz_Thermalspinzz_09_18_14_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,113.tar_1409.1523.gz_stecosm28_black.pdf,0,title,0.9212846609615912,0.8890653647172667,0.8038931965304728,1.0
ScienceParse,120.tar_1409.5291.gz_ba942_black.pdf,0,title,0.7018145689884957,0.8,0.8558177134241305,1.0
ScienceParse,123.tar_1409.6839.gz_Hairy-BH-5_black.pdf,0,title,0.0,0.0,0.0,0.0422535211267606
ScienceParse,119.tar_1409.4953.gz_LiOsO3-2014-10-26_black.pdf,0,title,0.7373404947149117,0.8,0.8905391522813222,0.9944134078212292
ScienceParse,125.tar_1409.8583.gz_Optimal_Second_Order_SSP_Runge_Kutta_methods_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,113.tar_1409.1688.gz_Sr2NiIrO6_black.pdf,0,title,0.7263241911986672,0.8,0.9492425344494472,0.9685534591194968
ScienceParse,112.tar_1409.0846.gz_bh_black.pdf,14,title,0.7431568027880182,0.8,0.8561383483336273,1.0
ScienceParse,122.tar_1409.6426.gz_TEXT_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,0,title,0.7298005100782267,0.8,0.8562625410582378,0.8571428571428571
ScienceParse,122.tar_1409.6805.gz_paper_black.pdf,0,title,0.900096484411477,0.8259100340875442,0.9931866676909324,1.0
ScienceParse,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,0,title,0.9753304392555152,0.9639129322470362,0.8047883814921412,1.0
ScienceParse,118.tar_1409.4510.gz_Minimum_Weight_Resolving_Sets_of_Grid_Graphs_black.pdf,0,title,0.7377242470852561,0.8,0.9088077257075522,1.0
ScienceParse,123.tar_1409.7069.gz_MutualInfo_black.pdf,0,title,0.7290210416536046,0.8,0.8531142820875567,1.0
ScienceParse,120.tar_1409.5773.gz_Manuscript-4_black.pdf,0,title,0.7436978287023474,0.8,0.9079800169249056,1.0
ScienceParse,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,0,title,0.7027489881294677,0.8,0.9295138018688518,0.9180327868852458
ScienceParse,111.tar_1409.0046.gz_LLM-arxiv_black.pdf,0,title,0.8387790059030396,0.8,0.9556556528568196,0.9696969696969696
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,2,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,114.tar_1409.2079.gz_paperrev_black.pdf,0,title,0.7246603067761441,0.8,0.9309929792707208,1.0
ScienceParse,124.tar_1409.7425.gz_net_prune_black.pdf,0,title,0.7179949193346924,0.8,0.8574881042418153,0.9523809523809524
ScienceParse,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,0,title,0.9663621356908504,0.8,0.967713036145682,0.9484536082474228
ScienceParse,123.tar_1409.7388.gz_gonzalezdelgado_black.pdf,0,title,0.9650124442553488,0.8052665910738394,0.8088545158278304,1.0
ScienceParse,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,0,title,0.7197011026550297,0.8,0.9484415082623352,1.0
ScienceParse,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,0,title,0.7429606969731597,0.8,0.8776713608515008,1.0
ScienceParse,113.tar_1409.1495.gz_Manuscript_black.pdf,0,title,0.9551154387120036,0.8731677131715857,0.8048048666389569,1.0
ScienceParse,120.tar_1409.5264.gz_TSC_PRB_extended_manuscript_black.pdf,0,title,0.7382929115856859,0.8,0.8882663823900973,0.967741935483871
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,29,title,0.9153253362162124,0.8904167457134033,0.993535614659674,1.0
ScienceParse,111.tar_1409.0560.gz_BlochOscillations_black.pdf,0,title,0.9782022142551136,0.9630092198473084,0.8264860362041208,1.0
ScienceParse,117.tar_1409.3502.gz_LED-revised_black.pdf,0,title,0.7430187318624248,0.8,0.9429065013075094,1.0
ScienceParse,112.tar_1409.1045.gz_FuzzyDistance_black.pdf,0,title,0.8059002664776082,0.932942200347048,0.9804628207491743,1.0
ScienceParse,123.tar_1409.7181.gz_Radiation_black.pdf,0,title,0.7066127277646325,0.8,0.9060065460427258,0.9875
ScienceParse,111.tar_1409.0190.gz_arxivAxCrg_black.pdf,0,title,0.0,0.0,0.0,0.0535714285714286
ScienceParse,120.tar_1409.5599.gz_fisherv5_black.pdf,0,title,0.7393575613569596,0.8,0.9120710111631984,1.0
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,12,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,6,title,0.7301294557455446,0.8,0.8968956168888995,1.0
ScienceParse,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,16,title,0.7209084144054824,0.8,0.8526192535027685,1.0
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,124.tar_1409.7454.gz_MP3_black.pdf,0,title,0.8076025466664446,0.9007292691420652,0.986279959547018,1.0
ScienceParse,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,0,title,0.7349663548537146,0.8,0.9297762475053808,1.0
ScienceParse,122.tar_1409.6395.gz_CESE_QGP_v2_black.pdf,0,title,0.7489723164496297,0.8,0.9310941245600592,0.957983193277311
ScienceParse,112.tar_1409.0911.gz_Non-work-preserving-cognitive_black.pdf,0,title,0.9538390908675436,0.8,0.953226223138948,1.0
ScienceParse,114.tar_1409.2037.gz_arxiv_black.pdf,0,title,0.9589019841868742,0.9665929638595896,0.837535434450905,0.9707602339181288
ScienceParse,119.tar_1409.5138.gz_elastography-final_black.pdf,0,title,0.7121804492282876,0.8,0.9234361829595216,0.9391304347826088
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,7,title,0.7461836807891562,0.8,0.9164540797206716,1.0
ScienceParse,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,0,title,0.998588700064742,0.8856651834665826,0.8466396113026794,1.0
ScienceParse,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,title,0.7423235201755162,0.8,0.8611648167957966,1.0
ScienceParse,116.tar_1409.3297.gz_0911_iwata_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,113.tar_1409.1353.gz_paper_black.pdf,0,title,0.7312007558349163,0.8,0.8979597889088333,0.979253112033195
ScienceParse,121.tar_1409.5986.gz_ddsoc_black.pdf,0,title,0.93126583546389,0.9792604672765604,0.9838242710069748,1.0
ScienceParse,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,title,0.8633568544701993,0.9338679490717828,0.9899821629610578,1.0
ScienceParse,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black.pdf,0,title,0.743000217344364,0.8,0.900932164400711,1.0
ScienceParse,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,0,title,0.976953691490558,0.9611634218176068,0.8191506208616331,1.0
ScienceParse,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,8,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,0,title,0.7454907385079445,0.8,0.9048295137982134,1.0
ScienceParse,118.tar_1409.4311.gz_140914_black.pdf,0,title,0.5110558508117492,0.582928100424591,0.5861846798034114,0.5416666666666666
