Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,144.tar_1608.00060.gz_Post-ML-32_arxiv_black.pdf,40,paragraph,0.6729883093577202,0.6543053264958408,0.6941043662521531,0.556849133944438
ScienceParse,151.tar_1608.03182.gz_arXiv-paper_black.pdf,29,paragraph,0.6419547022710345,0.6502019430448671,0.7737423221517141,0.9772173074492627
ScienceParse,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,21,paragraph,0.8184853969553778,0.9509327577920356,0.8311843403527153,0.9398641594047059
ScienceParse,160.tar_1608.07198.gz_main_black.pdf,8,paragraph,0.7908163533279495,0.763054573672648,0.6478002411987591,0.4422368221370015
ScienceParse,163.tar_1608.08770.gz_galactic_cliques_black.pdf,1,paragraph,0.676016574934026,0.7134183448743721,0.6565086968882343,0.542350859188439
ScienceParse,157.tar_1608.06139.gz_z3_pqm2_black.pdf,3,paragraph,0.7736938098638332,0.634218433758964,0.6666246504982729,0.4915634420728503
ScienceParse,149.tar_1608.02255.gz_Xiaohua_TIP_20160614_black.pdf,0,paragraph,0.8444298334131146,0.9670460263279614,0.9239206593960576,0.9324988790547094
ScienceParse,148.tar_1608.01943.gz_Crowd_revised_black.pdf,1,paragraph,0.7232403996225488,0.7043865998992412,0.7183012873100539,0.9785923351187296
ScienceParse,150.tar_1608.02764.gz_MASTERv404jul28-DBVG_black.pdf,13,paragraph,0.6441615731680944,0.6045723633013619,0.7898363395587105,0.9245716705774374
ScienceParse,147.tar_1608.01531.gz_Report_black.pdf,52,paragraph,0.7258856733536145,0.6834853725141112,0.7161558726645321,0.9497981314150923
ScienceParse,158.tar_1608.06370.gz_MANUSCRIPT_black.pdf,2,paragraph,0.726150253911437,0.7818604205274183,0.7122466550515593,0.9651900903858636
ScienceParse,162.tar_1608.08118.gz_NV_Coagulation_arXiv_black.pdf,3,paragraph,0.637474894856638,0.7159672783655817,0.6107280645273299,0.509784099458055
ScienceParse,156.tar_1608.05692.gz_HLS_MaslovR_v2_black.pdf,23,paragraph,0.6788209560112747,0.661274001967225,0.7525562032209596,0.9173404705161047
ScienceParse,154.tar_1608.04497.gz_paper_black.pdf,28,paragraph,0.6647643447947084,0.7872514192843956,0.6063315026807502,0.4667332511694514
ScienceParse,152.tar_1608.03938.gz_HU_paper3_black.pdf,2,paragraph,0.8744258036483797,0.9258035364549262,0.8450970927007763,0.9020919831327312
ScienceParse,149.tar_1608.02295.gz_expanding-arxiv_black.pdf,45,paragraph,0.8815053556497284,0.967403384127609,0.8782019534684156,0.9433363503273775
ScienceParse,147.tar_1608.01519.gz_manuscript_black.pdf,1,paragraph,0.9092605182319864,0.9570217644022974,0.916787788262961,0.9645226058846209
ScienceParse,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,8,paragraph,0.6813695829130496,0.7260942943042673,0.7527764888974968,0.9235075071784226
ScienceParse,153.tar_1608.04270.gz_Kopylov_2016_02v04_black.pdf,47,paragraph,0.7339579035873689,0.7148684627044525,0.7686634932807654,0.976475798988206
ScienceParse,164.tar_1608.08881.gz_ms_black.pdf,1,paragraph,0.6806605275338415,0.7075985904968743,0.6303772873496545,0.5125323159335047
ScienceParse,162.tar_1608.08332.gz_MK_2_black.pdf,9,paragraph,0.6412327166831929,0.6963396763169831,0.6614930495626962,0.4218897166957064
ScienceParse,160.tar_1608.07262.gz_BECstring_black.pdf,0,paragraph,0.7336764472020205,0.7097763507626549,0.6380518930093637,0.590249341415984
ScienceParse,146.tar_1608.01098.gz_Manuscript_black.pdf,9,paragraph,0.847883572987511,0.8876359343431512,0.8487088189326137,0.9306058071521305
ScienceParse,160.tar_1608.07270.gz_main_black.pdf,8,paragraph,0.8007736870811968,0.9815060063361252,0.928268531076394,0.9703582265172417
ScienceParse,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,15,paragraph,0.7250099875773488,0.7317897613425204,0.6913798434555751,0.4903023470217696
ScienceParse,163.tar_1608.08758.gz_GarckeLamCHDAccepted_black.pdf,21,paragraph,0.9936498126169492,0.9543717978665296,0.993296231439848,0.9630721386568627
ScienceParse,148.tar_1608.02030.gz_quiverDilogarxiv_black.pdf,19,paragraph,0.6925281559922274,0.696961825316892,0.6808892683397368,0.5202623534785538
ScienceParse,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,15,paragraph,0.6715526477092176,0.6987181064839789,0.6262091665629828,0.564759688677846
ScienceParse,162.tar_1608.08361.gz_gradsph_black.pdf,21,paragraph,0.6975482254088043,0.6505451031300632,0.7448044195641697,0.9449747306036799
ScienceParse,150.tar_1608.03030.gz_langid_black.pdf,5,paragraph,0.916766797127358,0.9361042908493076,0.9767560831098284,0.9915482436019519
ScienceParse,161.tar_1608.07943.gz_entgrow_black.pdf,3,paragraph,0.8967004769545791,0.9605003317442232,0.9062259012364938,0.9607203935309938
ScienceParse,144.tar_1608.00088.gz_HDDA_AhmadPavlenko_black.pdf,5,paragraph,0.9660985149800064,0.9517622779404654,0.983892524601698,0.9705890244699708
ScienceParse,148.tar_1608.01737.gz_NonCommutative19_black.pdf,29,paragraph,0.7562552960680382,0.622084242412265,0.638193481704751,0.429514772332396
ScienceParse,153.tar_1608.04092.gz_replace_black.pdf,1,paragraph,0.8512023391684058,0.9628533472228104,0.8361099065582299,0.9189345357012539
ScienceParse,158.tar_1608.06368.gz_submission_format_final1_black.pdf,11,paragraph,0.6643315248964745,0.7853863608778401,0.7105942805488072,0.9749565383416214
ScienceParse,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,9,paragraph,0.7998085589354826,0.6265529356559312,0.6426792394224672,0.5573763579196163
ScienceParse,154.tar_1608.04880.gz_Mating_Disrupting_ArXiv_black.pdf,19,paragraph,0.7353035605640897,0.6105162972779239,0.7733541387211662,0.9271682476916323
ScienceParse,157.tar_1608.05699.gz_submission_black.pdf,2,paragraph,0.6113852957783362,0.7717427938114307,0.736451851453007,0.9080524517883912
ScienceParse,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,28,paragraph,0.6213123626832726,0.763121957573488,0.7237645398746028,0.912752190378869
ScienceParse,157.tar_1608.05813.gz_arxiv_black.pdf,2,paragraph,0.8357477343584802,0.9311977811727744,0.9920483859710032,0.9922994600232581
ScienceParse,160.tar_1608.07505.gz_MaxPlanar_black.pdf,1,paragraph,0.8006176000918614,0.9129886906493548,0.9592434964817316,0.9286445735307134
ScienceParse,164.tar_1608.08800.gz_yak.aug_31_black.pdf,1,paragraph,0.694517878024663,0.7843758720732856,0.7306750552853141,0.9633948922945319
ScienceParse,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,5,paragraph,0.7397877790510674,0.732811450602524,0.6188066613519203,0.5827079560408677
ScienceParse,148.tar_1608.01917.gz_0803Draft_black.pdf,13,paragraph,0.7434302022736806,0.7403660755956405,0.6574531280849744,0.463232814452718
ScienceParse,152.tar_1608.03618.gz_archiv_black.pdf,7,paragraph,0.6013089031400577,0.6708748394814157,0.7848393880527166,0.9730767402815466
ScienceParse,156.tar_1608.05580.gz_arbgeomtalk_black.pdf,16,paragraph,0.9470132462219484,0.8073005505095207,0.8506284678316626,0.9844510484233719
ScienceParse,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,3,paragraph,0.6803729297597123,0.666106838232281,0.6948312879154904,0.5385456564641737
ScienceParse,144.tar_1608.00098.gz_arXiv_black.pdf,12,paragraph,0.962854953562436,0.9361199617341992,0.897597025343269,0.9846938930598326
ScienceParse,163.tar_1608.08631.gz_main_black.pdf,21,paragraph,0.8274620737311333,0.8566076466856551,0.8788791120884542,0.9187613043872199
ScienceParse,154.tar_1608.04822.gz_main_v2_black.pdf,4,paragraph,0.7439439859293747,0.7941184864427747,0.7469085789100025,0.9773629523492237
ScienceParse,161.tar_1608.07768.gz_NewResonanceProperties_black.pdf,2,paragraph,0.6147883090988973,0.641934731739117,0.701769808669009,0.9489616455646083
ScienceParse,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,8,paragraph,0.7240566724859464,0.7574055806109137,0.6279861268605799,0.5532239655111029
ScienceParse,150.tar_1608.03054.gz_paper_black.pdf,14,paragraph,0.6457202399554723,0.6768294128043723,0.7503570723157368,0.9978515690977163
ScienceParse,145.tar_1608.00568.gz_main_black.pdf,6,paragraph,0.7719200271771339,0.6579833100430901,0.608455373287736,0.4243258310107466
ScienceParse,160.tar_1608.07518.gz_swipt_glcom_ar_black.pdf,3,paragraph,0.6877189099207379,0.7280688497904655,0.738304713716097,0.9936865582082883
ScienceParse,148.tar_1608.01921.gz_ColProg_black.pdf,6,paragraph,0.7079713796923447,0.7978331574824842,0.6295472291667401,0.5446100022033485
ScienceParse,149.tar_1608.02337.gz_Large_Scale_Cloud_Radio_Access_Networks_with_Practical_Constraints_onecolum_final_black.pdf,1,paragraph,0.669263139247115,0.704334880834862,0.7365381462398779,0.9516904471274152
ScienceParse,160.tar_1608.07302.gz_vSysSlow_black.pdf,16,paragraph,0.6558936112563,0.7665103536226716,0.6313192010107633,0.4074566704857739
ScienceParse,154.tar_1608.04525.gz_blc_black.pdf,8,paragraph,0.7271634547026439,0.7061385619016866,0.7398634942744525,0.9002734767059215
ScienceParse,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,9,paragraph,0.9060405675866048,0.8552325930180782,0.9099857814817106,0.9615089548186669
ScienceParse,161.tar_1608.07568.gz_cubictsp_black.pdf,23,paragraph,0.6676826719757032,0.7612111152892751,0.645105901053258,0.5780593175194315
ScienceParse,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,36,paragraph,0.6305458141092768,0.67787157915955,0.7023978931302307,0.975114775600012
ScienceParse,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,1,paragraph,0.6117827731310763,0.74417887036085,0.7524830270794001,0.9953356978194904
ScienceParse,158.tar_1608.06567.gz_FLTLExpectedSynthesis_black.pdf,8,paragraph,0.6733662604780376,0.6134974429390553,0.6325458983514836,0.5583164585450312
ScienceParse,159.tar_1608.06724.gz_hypergraph_black.pdf,14,paragraph,0.8243807966582223,0.9504881639423146,0.8077259586439849,0.9559613879747074
ScienceParse,160.tar_1608.07413.gz_clucFree8_black.pdf,19,paragraph,0.649345693269616,0.627625103990007,0.7542624944133609,0.9883990985876673
ScienceParse,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,1,paragraph,0.9425757744915286,0.8361717103957549,0.9658318533213872,0.9495184495164111
ScienceParse,155.tar_1608.04932.gz_PTconstraint-preprint_black.pdf,7,paragraph,0.7257432948538992,0.6787779650382759,0.7074928187808442,0.9985069488873588
ScienceParse,151.tar_1608.03418.gz_HHG_black.pdf,16,paragraph,0.7463348515527111,0.7337091196028986,0.6350821076121381,0.4980921964112198
ScienceParse,150.tar_1608.02992.gz_main_black.pdf,7,paragraph,0.63302409881822,0.7382252837011289,0.7482605095322841,0.9165802842669558
ScienceParse,148.tar_1608.01693.gz_Schoeck_SPIE2016_black.pdf,6,paragraph,0.6239947261501663,0.6653441810634969,0.6214965460254892,0.5000555710084009
ScienceParse,144.tar_1608.00378.gz_finsize_black.pdf,9,paragraph,0.6280515266016882,0.6338628290654794,0.7822301335438736,0.9398160466688906
ScienceParse,155.tar_1608.05253.gz_gr2_black.pdf,2,paragraph,0.7808952998360528,0.6062850111194751,0.677784986749876,0.5028887050444316
ScienceParse,148.tar_1608.02067.gz_12th_black.pdf,11,paragraph,0.6106818696582436,0.6075385107657849,0.7085707685485609,0.9367958232417194
ScienceParse,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,3,paragraph,0.7977719203877935,0.7648916485064263,0.6579290732233374,0.5643958861898224
ScienceParse,144.tar_1608.00363.gz_Ostapenko_arxiv_v2_black.pdf,6,paragraph,0.9903553655690368,0.8277461040612736,0.8501798668744883,0.9183595406972371
ScienceParse,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,5,paragraph,0.893574081290224,0.813223696061603,0.8548640079361881,0.9843934501928082
ScienceParse,157.tar_1608.05794.gz_simd_methods_parallel_computing_black.pdf,31,paragraph,0.6402513187837544,0.6850846848583838,0.6135226437759672,0.4082202158735014
ScienceParse,150.tar_1608.02832.gz_MCF_ext_20160809a_black.pdf,4,paragraph,0.7318416870523736,0.623343417134466,0.7194342614140038,0.9645300876584205
ScienceParse,144.tar_1608.00350.gz_sat_foa_black.pdf,1,paragraph,0.8618881132685985,0.987999357496317,0.9403313483735172,0.9332862753832135
ScienceParse,151.tar_1608.03510.gz_GDS_in_Elementary_Solutions_arXiv_v2_black.pdf,15,paragraph,0.8982089082721775,0.9528230832052657,0.8411259357906934,0.9970037001680273
ScienceParse,155.tar_1608.05254.gz_article_black.pdf,8,paragraph,0.6675968685327186,0.7600712946215362,0.6393492768815501,0.4703901711065136
ScienceParse,159.tar_1608.06725.gz_RingCav_black.pdf,0,paragraph,0.628293394472485,0.6427978068435162,0.6059837233657336,0.4301947860854748
ScienceParse,164.tar_1608.09010.gz_master3_black.pdf,34,paragraph,0.7017652980272397,0.6725018981123558,0.6655366896517562,0.5525038346585706
ScienceParse,159.tar_1608.06959.gz_strtgygrwth-arXiv_black.pdf,13,paragraph,0.6009211845679254,0.7296706341948179,0.6934848047999551,0.5553772738058917
ScienceParse,156.tar_1608.05301.gz_PRBresubmission_black.pdf,11,paragraph,0.6320479773175107,0.7812701352795539,0.6555179599789348,0.5707615907867332
ScienceParse,160.tar_1608.07419.gz_main_black.pdf,3,paragraph,0.7319145634361284,0.7058182087116023,0.6187823847245199,0.4514264224408464
ScienceParse,150.tar_1608.02938.gz_final_black.pdf,7,paragraph,0.7367581558261397,0.6284202958200378,0.6239432620946953,0.5931881724584372
ScienceParse,155.tar_1608.04913.gz_WhenEquivRelBorel_black.pdf,6,paragraph,0.9099774561526738,0.8782033236852441,0.9910465169158966,0.9356275961715523
ScienceParse,150.tar_1608.03013.gz_tech_report_v8_black.pdf,17,paragraph,0.6837405863250096,0.7440781830984052,0.6090183715233486,0.5858005535050105
ScienceParse,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,22,paragraph,0.7834636817904123,0.6258205966479451,0.7370405024162876,0.9086938394094938
ScienceParse,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,30,paragraph,0.7092429646749411,0.6119971991172699,0.7997345351938392,0.9843069474355615
ScienceParse,157.tar_1608.05767.gz_arXiv_black.pdf,0,paragraph,0.6733347180884734,0.7623902141098622,0.7873537433750137,0.9919094663699883
ScienceParse,146.tar_1608.01037.gz_aspire_10_black.pdf,4,paragraph,0.7539247988446913,0.6719541203223438,0.6725576749336241,0.5562260743638691
ScienceParse,151.tar_1608.03388.gz_manuscript_black.pdf,25,paragraph,0.931249002965796,0.991590064908046,0.8973023940083279,0.9887182443167302
ScienceParse,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,13,paragraph,0.610462304434155,0.740660168238376,0.6630045521200183,0.5224022901037099
ScienceParse,164.tar_1608.09001.gz_Dynamical_Degree_Projective_Heat_Map_Revision_black.pdf,16,paragraph,0.9798133924770508,0.847963732444977,0.9429755902617014,0.9228779491430709
ScienceParse,149.tar_1608.02357.gz_chapoton5_black.pdf,20,paragraph,0.8207272219660993,0.9806165707485904,0.950295642697793,0.9131837761919614
ScienceParse,155.tar_1608.05211.gz_ImpactArtificialNoise_black.pdf,3,paragraph,0.7078722852227723,0.6765287264881393,0.7204049945256848,0.931914381457233
ScienceParse,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,85,paragraph,0.785401038263832,0.7116899559281338,0.7342265075154546,0.9773155491958339
ScienceParse,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,39,paragraph,0.9138645504747628,0.9101864082154928,0.9212091002426248,0.9701939032551317
ScienceParse,153.tar_1608.04256.gz_ZHS_arXive_black.pdf,7,paragraph,0.6349453450286124,0.7171299210379054,0.664388998843494,0.4815024656397689
ScienceParse,159.tar_1608.06728.gz_Raw_-_TwoMoreCounterExsToTheInfDimCarlesonEmbThm_black.pdf,15,paragraph,0.9288248750266956,0.8521141967913501,0.9931408892413598,0.9182327980028836
ScienceParse,159.tar_1608.06919.gz_proxcen_black.pdf,24,paragraph,0.8798204305233348,0.985884330114591,0.9903028627830036,0.9753854070112673
ScienceParse,157.tar_1608.05904.gz_main_black.pdf,10,paragraph,0.6854651467058275,0.7783876145351043,0.6276121475446387,0.4664857493169
ScienceParse,146.tar_1608.01199.gz_markovpartitions-and-hyperbolic_black.pdf,24,paragraph,0.7181200993173276,0.6081827376762736,0.7526827864205373,0.9150480287173104
ScienceParse,162.tar_1608.08345.gz_PandaX_CountingStation_black.pdf,5,paragraph,0.8972922465500806,0.917115746349518,0.9957365431403788,0.9557545049747254
ScienceParse,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,8,paragraph,0.9166104688693386,0.9249373292091996,0.8883864252544817,0.9095246250611908
ScienceParse,147.tar_1608.01296.gz_TWC_dc_black.pdf,8,paragraph,0.6911896075754597,0.6671108107614425,0.6684767895934289,0.5812310043252011
ScienceParse,159.tar_1608.06642.gz_NFL_3-loop_black.pdf,26,paragraph,0.6459511808719318,0.6810324360971667,0.7830806026660857,0.989142222053497
ScienceParse,150.tar_1608.03022.gz_DPCA_black.pdf,17,paragraph,0.7339375216260244,0.6570210234693685,0.7019628280018585,0.9549216959300522
ScienceParse,144.tar_1608.00216.gz_Multifractal_analysis_of_random_weak_Gibbs_measures_black.pdf,21,paragraph,0.8857076207809079,0.9654649966811374,0.817427602229301,0.962078176676278
ScienceParse,149.tar_1608.02468.gz_Maharam-2016-new_black.pdf,5,paragraph,0.8179180902505776,0.9199647691405456,0.9486432336354632,0.926048098553911
ScienceParse,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,paragraph,0.9352066505804302,0.8723823552605822,0.8885805165044485,0.9229847895672233
ScienceParse,147.tar_1608.01583.gz_undistorted-ccc_black.pdf,1,paragraph,0.7397774815564548,0.6678322378453425,0.6020449982650569,0.4876511483580989
ScienceParse,162.tar_1608.08143.gz_Floquet_arxiv_black.pdf,6,paragraph,0.7413710116780619,0.7778949890566682,0.7670467263893024,0.9184278067295387
ScienceParse,146.tar_1608.00939.gz_GeneralGBM_Arxiv_v3_black.pdf,3,paragraph,0.8941900379296954,0.8803180160767868,0.8242600555192199,0.9318947675492829
ScienceParse,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,paragraph,0.921508147542316,0.935414777540446,0.9497486936194428,0.9236870101932153
ScienceParse,160.tar_1608.07135.gz_SN220816_black.pdf,8,paragraph,0.7347449014242395,0.717938662612548,0.7898883876790673,0.9718207553835206
ScienceParse,156.tar_1608.05632.gz_kdv-whitham-burgers-final_black.pdf,11,paragraph,0.7755922856334689,0.6551905926407225,0.7145825458903177,0.9742504215867545
ScienceParse,161.tar_1608.07789.gz_BBv3_black.pdf,22,paragraph,0.6537794634551348,0.7087107474078882,0.7965471615363815,0.9570046580111411
ScienceParse,147.tar_1608.01429.gz_TACrevsinglecol_black.pdf,12,paragraph,0.9555101701498588,0.8459584450937598,0.9303868328598924,0.9571864031907514
ScienceParse,"144.tar_1608.00469.gz_DarkMatterF_R,T__black.pdf",9,paragraph,0.7143054562685824,0.7873059749063673,0.6516790524010324,0.4865613916246847
ScienceParse,149.tar_1608.02367.gz_camera_ready_black.pdf,0,paragraph,0.6243491546153336,0.669922998425407,0.7325952279706454,0.9311325118215606
ScienceParse,157.tar_1608.06115.gz_review_black.pdf,12,paragraph,0.7458284453229872,0.6040858312301658,0.6472469100997402,0.5957140499456142
ScienceParse,147.tar_1608.01265.gz_draft_black.pdf,3,paragraph,0.6630299701028561,0.6891420889124826,0.6913291268803455,0.4183802933256703
ScienceParse,159.tar_1608.06984.gz_main_new_black.pdf,2,paragraph,0.6187089584975274,0.6872370647063322,0.6777763084724308,0.4383776086961535
ScienceParse,148.tar_1608.02132.gz_Universal_Hash_Biased_Keys_black.pdf,28,paragraph,0.6603584969933698,0.607726996288779,0.6170417241265969,0.5303297306267142
ScienceParse,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,3,paragraph,0.7582935194396442,0.7423504645899451,0.7408721977026465,0.9486690468714618
ScienceParse,152.tar_1608.03978.gz_trajectories_sub_black.pdf,6,paragraph,0.7740925293173666,0.6543176385427794,0.6890087360629854,0.5115612465732543
ScienceParse,146.tar_1608.01016.gz_1dinterarticle_-_v6_black.pdf,32,paragraph,0.6625134518789993,0.7659988029395812,0.7649195058625776,0.9631578676568627
ScienceParse,160.tar_1608.07302.gz_vSysSlow_black.pdf,11,paragraph,0.9449440573372566,0.8275138699842478,0.8838796094482233,0.9489188507184833
ScienceParse,162.tar_1608.08314.gz_CCLS_2016_FINAL_black.pdf,23,paragraph,0.7599847763961909,0.7115428657464784,0.6705435768990069,0.5338354840743179
ScienceParse,144.tar_1608.00104.gz_clusHIN_black.pdf,1,paragraph,0.6227807374555537,0.653135657044844,0.7378282688379248,0.9538414767863511
ScienceParse,151.tar_1608.03145.gz_prx_rev_black.pdf,1,paragraph,0.8718303099314716,0.8845282064618699,0.8464133151382938,0.9145553908031154
ScienceParse,154.tar_1608.04558.gz_deRham_zipper_review_0712_black.pdf,21,paragraph,0.6054249498839859,0.7421803711846147,0.7176560107868502,0.9986894343396103
ScienceParse,161.tar_1608.07682.gz_ms_black.pdf,6,paragraph,0.7971087371947376,0.6202628655211264,0.7160808327760187,0.9992398020995427
ScienceParse,156.tar_1608.05518.gz_projective-reconstruction_v2_black.pdf,1,paragraph,0.6429074245400729,0.6949680319195214,0.6040431534223786,0.556221480507557
ScienceParse,153.tar_1608.04421.gz_PapervMay4_bfremoved_black.pdf,24,paragraph,0.7814867651381279,0.6461745732936973,0.6184128486477599,0.446716633107759
ScienceParse,162.tar_1608.08165.gz_XProduction.HMET.PTEP.REV_black.pdf,15,paragraph,0.7579563712856392,0.6182190182421936,0.6115663302954074,0.4071309565774291
ScienceParse,151.tar_1608.03418.gz_HHG_black.pdf,11,paragraph,0.7370380049332335,0.7068645095304646,0.6673211555628403,0.5003688590383929
ScienceParse,161.tar_1608.07910.gz_rp_2016_v4_astroph_black.pdf,27,paragraph,0.6600238206519199,0.6599723171893572,0.7317233093197927,0.9802779696531918
ScienceParse,157.tar_1608.05867.gz_simple_arxiv_v1_black.pdf,18,paragraph,0.9267046829489994,0.8691997618684209,0.9725248763806208,0.9602259893619305
ScienceParse,148.tar_1608.02018.gz_antiparticles-final_black.pdf,20,paragraph,0.9158360906164424,0.877546545627542,0.9422207382867078,0.955654150708694
ScienceParse,152.tar_1608.03647.gz_main_black.pdf,33,paragraph,0.6187954355028309,0.7668850489254848,0.7742434051609345,0.9698023367574954
ScienceParse,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,8,paragraph,0.6376192442191477,0.716385692756295,0.6509897478154328,0.5166812449729751
ScienceParse,148.tar_1608.02060.gz_weighted_diff_black.pdf,1,paragraph,0.6585069687097033,0.7668528015292072,0.664866080805699,0.4871778179568917
