Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,168.tar_1510.06440.gz_photonassistedtunneling_submission_black.pdf,0,title,0.8290507456639856,0.8965353654211938,0.9916630212041816,0.988095238095238
ScienceParse,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,title,0.7187083001505231,0.8,0.9125699313168392,1.0
ScienceParse,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,title,0.7347574823187879,0.8,0.8844011871252805,0.9781659388646288
ScienceParse,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,title,0.7173299210733435,0.8,0.9201171223624112,1.0
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,14,title,0.7154840557708552,0.8,0.9294231944368498,1.0
ScienceParse,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,title,0.8431244733616399,0.958542107283504,0.9913275746008712,1.0
ScienceParse,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,14,title,0.9744249500581206,0.9807567146640304,0.9831182317902604,1.0
ScienceParse,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,title,0.9924660610996,0.9916965134946962,0.8105616415460576,1.0
ScienceParse,167.tar_1510.05936.gz_Particules_2_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,title,0.7020094641194992,0.8,0.9425570048070412,1.0
ScienceParse,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,0,title,0.7480077214124441,0.8,0.8775169399850659,1.0
ScienceParse,166.tar_1510.05676.gz_RR151019_black.pdf,11,title,0.7023162248660767,0.8,0.8785440212967199,1.0
ScienceParse,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,title,0.8113382613623695,0.9720353545665388,0.8198590901244768,1.0
ScienceParse,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,title,0.8483870710621102,0.8050626196387057,0.8269812849112076,1.0
ScienceParse,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,0,title,0.8732530553541894,0.835868264052242,0.8442638109454079,1.0
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,28,title,0.700007861944976,0.8,0.879595918034435,1.0
ScienceParse,161.tar_1510.02885.gz_main_black.pdf,0,title,0.8450466801284863,0.8,0.9620307860012096,1.0
ScienceParse,160.tar_1510.02338.gz_pco_black.pdf,0,title,0.7018796872124635,0.8,0.8859168209064768,1.0
ScienceParse,167.tar_1510.05905.gz_DMequi_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,157.tar_1510.00926.gz_KS_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,169.tar_1510.07251.gz_Achasov_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,title,0.8875660017441709,0.958196107617539,0.8213091093362865,1.0
ScienceParse,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,0,title,0.9162459795748022,0.9654353714616064,0.9956428509366538,0.9435897435897436
ScienceParse,157.tar_1510.00908.gz_fay_bright_arxiv_black.pdf,5,title,0.0,0.0,0.0,0.1153846153846153
ScienceParse,166.tar_1510.05593.gz_arXiv_black.pdf,0,title,0.9259279813475758,0.936178842689444,0.8065522557684647,1.0
ScienceParse,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,title,0.7321549916581069,0.8,0.8549418516253088,1.0
ScienceParse,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,14,title,0.8355537971398523,0.8837891607459807,0.8310774274279032,1.0
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,26,title,0.9359070660397464,0.8263486736878173,0.8350663056630179,1.0
ScienceParse,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,title,0.7224025412261826,0.8,0.9429803163476164,1.0
ScienceParse,160.tar_1510.02229.gz_wg2soar_black.pdf,1,title,0.7001797797192894,0.8,0.8789588788951245,1.0
ScienceParse,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,title,0.7201624929008555,0.8,0.8508998635183029,1.0
ScienceParse,171.tar_1510.07815.gz_StabilityTheorem_-final_black.pdf,0,title,0.8860509314320912,0.8487165951147404,0.8134165475743269,0.978021978021978
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,3,title,0.702151681998098,0.8,0.8776460262385173,1.0
ScienceParse,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,title,0.7194237956646751,0.8,0.902507456877946,1.0
ScienceParse,156.tar_1510.00135.gz_Thommen_black.pdf,0,title,0.7282272911926463,0.8,0.8972687695900643,1.0
ScienceParse,169.tar_1510.07280.gz_nysm-langevin_black.pdf,0,title,0.981545921145206,0.8308303912859439,0.8225106233495956,0.9775784753363228
ScienceParse,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,title,0.9986402396823312,0.9986790728571016,0.8312396970805402,0.9771689497716894
ScienceParse,158.tar_1510.01250.gz_four-state1_black.pdf,0,title,0.7400489487202048,0.8,0.8978370065283086,1.0
ScienceParse,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,title,0.7493631442338085,0.8,0.8911412211846058,1.0
ScienceParse,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,title,0.9148237914031744,0.8,0.9669361765465582,0.9855072463768116
ScienceParse,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,title,0.7032519935616968,0.8,0.8702313847034719,0.9924812030075189
ScienceParse,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,18,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,title,0.7408451714926092,0.8,0.9461738015758308,0.9714285714285714
ScienceParse,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,16,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,18,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,title,0.7347325843486125,0.8,0.8997684440859225,1.0
ScienceParse,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,0,title,0.7383591345255535,0.8,0.8792832508202298,1.0
ScienceParse,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,0,title,0.707920317833624,0.8,0.8794226452316265,1.0
ScienceParse,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black.pdf,0,title,0.710958288793396,0.8,0.8620357294768863,1.0
ScienceParse,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,0,title,0.7348197414993224,0.8,0.9243345782113684,1.0
ScienceParse,169.tar_1510.07254.gz_paper_black.pdf,0,title,0.723130099586742,0.8,0.865797848165939,0.9603960396039604
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,4,title,0.8456596300473822,0.9666857573338348,0.9724259854026694,1.0
ScienceParse,173.tar_1510.08484.gz_main_black.pdf,0,title,0.7410548480574416,0.8,0.8581798393033906,1.0
ScienceParse,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,24,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,160.tar_1510.02486.gz_draft_black.pdf,0,title,0.9684299851392836,0.9513222758893296,0.83916846616847,1.0
ScienceParse,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,167.tar_1510.05860.gz_power_control_final_black.pdf,0,title,0.8062825264252933,0.9768318042393948,0.8096374934099351,1.0
ScienceParse,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,title,0.9041468799831528,0.8845433073294073,0.8058958932579842,1.0
ScienceParse,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,0,title,0.7296223847942107,0.8,0.8693826097115934,1.0
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,0,title,0.9564714768914312,0.8,0.9624536683971696,1.0
ScienceParse,156.tar_1510.00314.gz_Manuscript_black.pdf,0,title,0.911263050888938,0.8678735351984994,0.8171561951566454,1.0
ScienceParse,169.tar_1510.07129.gz_hdcp_black.pdf,0,title,0.9694849864562162,0.9774099871991516,0.8398264272071693,1.0
ScienceParse,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,title,0.7429820904599143,0.8,0.9428724860997614,1.0
ScienceParse,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,title,0.7153265553190752,0.8,0.9495815965434918,0.9655172413793104
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,38,title,0.8239019744553637,0.8587863608860933,0.9775791893841846,0.896551724137931
ScienceParse,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,title,0.8569189803538004,0.8929776410286934,0.8147730852938645,1.0
ScienceParse,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,title,0.8935652777387394,0.8161575258097279,0.8449368395038053,1.0
ScienceParse,162.tar_1510.03842.gz_NJL_black.pdf,0,title,0.9115299466011214,0.8,0.9651530962835576,1.0
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,0,title,0.7422646800736241,0.8,0.9445823985810377,1.0
ScienceParse,161.tar_1510.02828.gz_gelisp_black.pdf,0,title,0.7242250452277621,0.8,0.8700976081575202,1.0
ScienceParse,169.tar_1510.07032.gz_bgrube_black.pdf,0,title,0.7081321057557302,0.8,0.9140776771406968,1.0
ScienceParse,167.tar_1510.06222.gz_Hypergraph-Based_Analysis_of_Clustered_Cooperative_Beamforming_with_Application_to_Edge_Caching_black.pdf,0,title,0.9619341137570728,0.9783546439283156,0.8214920190349481,1.0
ScienceParse,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,title,0.8011557475251824,0.8110073870968454,0.8260233865206593,1.0
ScienceParse,167.tar_1510.06084.gz_Taylor2.0_black.pdf,16,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,20,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,173.tar_1510.08822.gz_genspe_black.pdf,0,title,0.7372485716664872,0.8,0.8519311195136948,1.0
ScienceParse,156.tar_1510.00491.gz_bertulani_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,163.tar_1510.04114.gz_paper_V1_black.pdf,0,title,0.0,0.0,0.0,0.16
ScienceParse,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,0,title,0.0,0.0,0.0,0.0618556701030928
ScienceParse,168.tar_1510.06495.gz_reduced_complexity_bp_dec_black.pdf,0,title,0.8688360983649684,0.8616521706178982,0.9974293692789278,1.0
ScienceParse,157.tar_1510.00777.gz_writeup_black.pdf,0,title,0.7364387985334305,0.8,0.9257451656133324,0.9482758620689656
ScienceParse,168.tar_1510.06468.gz_proceedings_black.pdf,0,title,0.7104691413533504,0.8,0.8745400425855584,0.9171974522292992
ScienceParse,158.tar_1510.01474.gz_Florence.v10_black.pdf,4,title,0.7295090420723606,0.8,0.948210764387854,0.992
ScienceParse,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,4,title,0.0,0.0,0.0,0.159090909090909
ScienceParse,172.tar_1510.08008.gz_dots_vma3_black.pdf,0,title,0.0,0.0,0.0,0.0437956204379561
ScienceParse,167.tar_1510.05940.gz_max-margin_black.pdf,0,title,0.7022198346555124,0.8,0.8754070612458612,1.0
ScienceParse,168.tar_1510.06609.gz_main_black.pdf,0,title,0.708513548456043,0.8,0.9358832752748742,1.0
ScienceParse,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,0,title,0.8463929499659749,0.8759379098403829,0.9926048490210346,0.7737226277372262
ScienceParse,160.tar_1510.02290.gz_bgk_black.pdf,8,title,0.7429445989549434,0.8,0.873164127724867,1.0
ScienceParse,161.tar_1510.02980.gz_TrppdMnyFlvrs2DV2_black.pdf,0,title,0.0,0.0,0.0,0.0410958904109588
ScienceParse,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,0,title,0.7011408209396129,0.8,0.9087454497903816,0.896551724137931
ScienceParse,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,0,title,0.0,0.0,0.0,0.048780487804878
ScienceParse,158.tar_1510.01652.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.0535714285714286
ScienceParse,166.tar_1510.05676.gz_RR151019_black.pdf,20,title,0.8805822415633533,0.8388207201043381,0.8402032663179726,1.0
ScienceParse,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,0,title,0.7236886071939566,0.8,0.9161081771927116,1.0
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,52,title,0.9850758051649888,0.8872124763908342,0.9898472098106303,1.0
ScienceParse,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,159.tar_1510.01875.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.048780487804878
ScienceParse,167.tar_1510.06084.gz_Taylor2.0_black.pdf,40,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,173.tar_1510.08748.gz_sad_black.pdf,0,title,0.7384605509941731,0.8,0.8620775738248564,1.0
ScienceParse,172.tar_1510.08124.gz_lemniscates2_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,0,title,0.0,0.0,0.0,0.0465116279069766
ScienceParse,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,0,title,0.979830416454576,0.9850626535921708,0.9932717938657458,0.9441624365482234
ScienceParse,157.tar_1510.00908.gz_fay_bright_arxiv_black.pdf,6,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,4,title,0.9353126735784886,0.9582993950133518,0.8180862088288072,1.0
ScienceParse,160.tar_1510.02290.gz_bgk_black.pdf,14,title,0.7377745222815354,0.8,0.8970102492193633,1.0
ScienceParse,162.tar_1510.03799.gz_polarim7_black.pdf,0,title,0.7359991697976019,0.8,0.8951650233524716,1.0
ScienceParse,157.tar_1510.00678.gz_curvature_profile_submission_einspaltig_black.pdf,0,title,0.9193649353755188,0.8981104264088834,0.8406838095506628,1.0
ScienceParse,160.tar_1510.02693.gz_nips2015_black.pdf,0,title,0.9975374293680952,0.8937966827072495,0.9756489044864938,1.0
ScienceParse,159.tar_1510.01690.gz_apssamp_black.pdf,0,title,0.7099404820407827,0.8,0.8610414810780812,1.0
ScienceParse,162.tar_1510.03299.gz_main_black.pdf,0,title,0.9854486052329724,0.8724264397027044,0.8399510112868066,1.0
ScienceParse,168.tar_1510.06766.gz_manuscript_black.pdf,0,title,0.7247872886120635,0.8,0.883758509550353,1.0
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,6,title,0.7245142190658671,0.8,0.8628898886469516,1.0
ScienceParse,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,0,title,0.7152145387407496,0.8,0.9440602127642308,0.9696969696969696
ScienceParse,170.tar_1510.07386.gz_root-S_black.pdf,0,title,0.864635790858803,0.9586378434480888,0.8191540609166962,1.0
ScienceParse,168.tar_1510.06691.gz_andortrees_black.pdf,0,title,0.9070194201246672,0.8546397581493068,0.9779809689646258,1.0
ScienceParse,161.tar_1510.03090.gz_arxiv_black.pdf,0,title,0.8686083265673459,0.804300953161296,0.8441379722123934,1.0
ScienceParse,171.tar_1510.07528.gz_wahl-fin-arx_black.pdf,0,title,0.7286878218436086,0.8,0.87401940773887,1.0
ScienceParse,168.tar_1510.06810.gz_xqr_v3_cl_black.pdf,6,title,0.8311482125847739,0.8517439582741573,0.9841961140546645,1.0
ScienceParse,161.tar_1510.03162.gz_D2D_fianl_black.pdf,0,title,0.9367616040514656,0.9432319191102748,0.8361519148161949,1.0
ScienceParse,173.tar_1510.08653.gz_paper_black.pdf,0,title,0.8352177189607953,0.8,0.9686546190007808,1.0
ScienceParse,168.tar_1510.06689.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,0,title,0.7115285277820891,0.8,0.8767032775519448,1.0
ScienceParse,162.tar_1510.03510.gz_QKD_DVB_AusCTW_black.pdf,0,title,0.70454809470317,0.8,0.862822787198784,1.0
ScienceParse,166.tar_1510.05761.gz_ControlSymmetryJoseNaghmanaPeterArXiv_black.pdf,0,title,0.9104126362317718,0.8232525955375223,0.8478861168320807,1.0
ScienceParse,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,14,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,0,title,0.7065206329617305,0.8,0.8500467014457388,0.948905109489051
ScienceParse,170.tar_1510.07475.gz_GCsplines_black.pdf,0,title,0.963769603892938,0.8071832168041866,0.9996622524857848,1.0
ScienceParse,159.tar_1510.02127.gz_RevHD147513_spectroscopicanalysis-arxiv_black.pdf,0,title,0.8736924893834502,0.8,0.9630893491365982,0.8403361344537815
ScienceParse,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,168.tar_1510.06612.gz_FUOR_J0659_AA_V10_black.pdf,2,title,0.7135743495058559,0.8,0.9328958233908532,1.0
ScienceParse,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black.pdf,0,title,0.7013002879194159,0.8,0.9233883668628275,1.0
ScienceParse,163.tar_1510.03875.gz_glass4_black.pdf,0,title,0.5155371444349423,0.5729858329177001,0.5725391744498233,0.3730569948186528
ScienceParse,167.tar_1510.06074.gz_QuadController_black.pdf,0,title,0.0,0.0,0.0,0.25
