Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,38.tar_1403.7215.gz_Integral_method_-_Part_II_black.pdf,28,paragraph,0.6739196263011842,0.7969323413953534,0.6197903466355502,0.5842648921524405
ScienceParse,37.tar_1403.6523.gz_AmAnHiggs_black.pdf,16,paragraph,0.7104631075961748,0.667563040267556,0.7809673117624973,0.9872913352556774
ScienceParse,37.tar_1403.6417.gz_synthetic_v2.2_black.pdf,14,paragraph,0.8022931247221111,0.8761267015769395,0.909010445415891,0.9629814249697422
ScienceParse,30.tar_1403.2083.gz_revised_black.pdf,12,paragraph,0.7763049860899723,0.6941423072638575,0.7557415700431831,0.929102865644823
ScienceParse,30.tar_1403.2280.gz_reviewb_cm_black.pdf,22,paragraph,0.7499342249335907,0.7182747209722514,0.7017056166253971,0.9105645045379895
ScienceParse,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black.pdf",5,paragraph,0.6004384204516033,0.6249755737897059,0.677901492869533,0.4703548819045926
ScienceParse,31.tar_1403.3072.gz_folonier_capture31_black.pdf,3,paragraph,0.6922107036497505,0.7210845357320319,0.6934039516685329,0.4186747182573066
ScienceParse,27.tar_1403.0029.gz_cpvs10_black.pdf,1,paragraph,0.8015557383878594,0.9230356422153372,0.8213128274150348,0.9307940196131554
ScienceParse,27.tar_1403.0424.gz_diss-schrodinger-guide_black.pdf,21,paragraph,0.6167907907744642,0.7032332307039204,0.6115464455498935,0.4548274336334655
ScienceParse,39.tar_1403.7409.gz_BIFR_V3_black.pdf,8,paragraph,0.7467482513898958,0.6600323778330665,0.6380159827681235,0.5909754652031383
ScienceParse,33.tar_1403.4209.gz_masters_black.pdf,80,paragraph,0.8602206219630897,0.8769144994927802,0.8351722225201451,0.9168603190349538
ScienceParse,36.tar_1403.5660.gz_rd21_black.pdf,3,paragraph,0.6519112810254464,0.68019986869963,0.6212711616600369,0.4475798487962925
ScienceParse,32.tar_1403.3421.gz_Akushevich_NLO_DVCS_black.pdf,15,paragraph,0.6862535119110957,0.6785038126674957,0.6178974475762384,0.599611675859411
ScienceParse,30.tar_1403.1912.gz_TextureGraphV2.0a_black.pdf,9,paragraph,0.6133160636396593,0.7483644879539394,0.6571900299934662,0.4703416077901587
ScienceParse,33.tar_1403.3986.gz_Kerr_Newman_black.pdf,1,paragraph,0.758617284198302,0.658458203997179,0.7176342443169732,0.9383627103264721
ScienceParse,39.tar_1403.7676.gz_CSDA_glmm_submission_3_black.pdf,15,paragraph,0.76626273883534,0.6150471871299807,0.6170538940941047,0.5923903186858979
ScienceParse,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black.pdf,28,paragraph,0.798263684634205,0.668884691374573,0.6875645908695056,0.5037781758006646
ScienceParse,33.tar_1403.3937.gz_Bourdin-Odzijewicz-Torres_black.pdf,8,paragraph,0.772525044190553,0.6816359570252704,0.6799480474654904,0.4045507185058121
ScienceParse,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,18,paragraph,0.6354613186751974,0.6419527283974207,0.6748212424656724,0.4556976336202039
ScienceParse,30.tar_1403.2264.gz_Andre-Oort-P1xGm_black.pdf,9,paragraph,0.718894425786987,0.6017924536020328,0.7017543132174101,0.9975147424480811
ScienceParse,29.tar_1403.1329.gz_APOC_black.pdf,7,paragraph,0.7197696883466492,0.7639172666456364,0.6445196614074796,0.434349528859942
ScienceParse,34.tar_1403.4558.gz_kyo13_black.pdf,7,paragraph,0.9843721006683546,0.9844891983839386,0.8225844165838865,0.9152279543406387
ScienceParse,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,paragraph,0.7590988627936499,0.7789502158225594,0.712565952922614,0.9439524418626011
ScienceParse,39.tar_1403.7808.gz_zaleski_black.pdf,17,paragraph,0.6603083366186095,0.6094842957887607,0.7942614319040515,0.9241948642373498
ScienceParse,33.tar_1403.4142.gz_H2Slicing_arxiv_black.pdf,22,paragraph,0.6735743640357836,0.7839090041862415,0.6261695008403277,0.5606796534614689
ScienceParse,35.tar_1403.5306.gz_S5_S6_ringdown_search_black.pdf,8,paragraph,0.7170566964480063,0.6703817427426451,0.7078716598209265,0.9297056441964596
ScienceParse,30.tar_1403.1960.gz_pentablockSep14_black.pdf,16,paragraph,0.6459796359835851,0.7113236261399963,0.686841273796804,0.547028057995604
ScienceParse,33.tar_1403.3837.gz_denhajsze_black.pdf,41,paragraph,0.9447423856613202,0.8592407889867052,0.970517900428859,0.9384896554234318
ScienceParse,34.tar_1403.4431.gz_paper-corr_black.pdf,4,paragraph,0.6825755651540665,0.6119608919575026,0.684487393539653,0.5831934646860861
ScienceParse,35.tar_1403.4996.gz_wbg2_black.pdf,39,paragraph,0.770637798257021,0.6209709130520579,0.6802693822486024,0.5382067669378835
ScienceParse,35.tar_1403.5318.gz_BCWA_black.pdf,0,paragraph,0.6837110799171445,0.7478963427703884,0.797948045723748,0.9300322391066634
ScienceParse,31.tar_1403.2953.gz_frontiers_black.pdf,33,paragraph,0.7361919144993067,0.6140626964740692,0.741932367550607,0.9034291457779734
ScienceParse,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black.pdf,16,paragraph,0.6499605339608521,0.7966601047160995,0.7340689564635741,0.9587704610256211
ScienceParse,32.tar_1403.3581.gz_BK_RY_zeta_holographic_2_black.pdf,5,paragraph,0.9203898225803095,0.8065614152597247,0.9766170298360816,0.9288167715995066
ScienceParse,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,0,paragraph,0.7195129360364577,0.6365319792584513,0.7787353946962603,0.9384072069089787
ScienceParse,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,11,paragraph,0.603880950812342,0.7126240312655457,0.7989605429306269,0.9121021031143733
ScienceParse,35.tar_1403.5440.gz_symmetry_clases_v6_black.pdf,6,paragraph,0.6422340772121673,0.7834362909397505,0.7616885630174494,0.9899140670765382
ScienceParse,34.tar_1403.4660.gz_ECP_EPP_Atom_Ensemble_20141001_xxx_black.pdf,9,paragraph,0.8114243565339807,0.8640917377475309,0.94853590895836,0.9329539329035546
ScienceParse,27.tar_1403.0423.gz_preprint_SC_arxiv_black.pdf,1,paragraph,0.9682553131556064,0.8951212809054011,0.8100236147911966,0.999780538256035
ScienceParse,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,16,paragraph,0.6208237106259045,0.6170354699949991,0.6870604141882458,0.4476452688610335
ScienceParse,33.tar_1403.3752.gz_Paper_black.pdf,2,paragraph,0.8659600492992405,0.881473942071175,0.9734293089446155,0.9017616842387398
ScienceParse,34.tar_1403.4476.gz_SN_Nu-transfer.revision5ed_black.pdf,14,paragraph,0.7968274715688486,0.7052085394589059,0.6655074335334817,0.5485199891358259
ScienceParse,37.tar_1403.6605.gz_freecorrected_black.pdf,0,paragraph,0.976208732181724,0.8140455467069984,0.9450541313684796,0.9142691241792001
ScienceParse,36.tar_1403.6091.gz_ZJpublished_black.pdf,6,paragraph,0.9347148558893176,0.9879158579788984,0.9228053716735906,0.9191484461121641
ScienceParse,33.tar_1403.3665.gz_IGBSG_V7_black.pdf,9,paragraph,0.7458150148472098,0.6832313690228211,0.6476064056422093,0.5502489741314323
ScienceParse,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,10,paragraph,0.8202006670806343,0.8891793862593171,0.9416310846658776,0.9685602657244539
ScienceParse,27.tar_1403.0265.gz_Paper_2014__arXiv_Version_2__black.pdf,4,paragraph,0.6175717494758566,0.7875261727792447,0.7073786515655354,0.9447724879296898
ScienceParse,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,paragraph,0.7662397665617972,0.640775338747329,0.7712960984575683,0.9313204939055705
ScienceParse,36.tar_1403.5537.gz_ArticleRandomPF_2014_03_17_black.pdf,17,paragraph,0.8151609999913354,0.9199093601282284,0.96815681225811,0.961297022366879
ScienceParse,27.tar_1403.0418.gz_paper10_black.pdf,23,paragraph,0.9644982942546868,0.9675272236394394,0.9715452900382274,0.9380183037699269
ScienceParse,27.tar_1403.0392.gz_rigidjulia6_black.pdf,23,paragraph,0.6142861645118783,0.6987513757408333,0.6676061983696067,0.458309466227062
ScienceParse,34.tar_1403.4751.gz_Paper-TW-Dec-10-2276.R2_black.pdf,12,paragraph,0.6598656200724632,0.6870602011234115,0.6480262566760411,0.5681592571956233
ScienceParse,29.tar_1403.1797.gz_v2_black.pdf,9,paragraph,0.7296087457780888,0.6317536519192801,0.6215264161020442,0.482729974818702
ScienceParse,30.tar_1403.2014.gz_diffH_v18_black.pdf,13,paragraph,0.7983626647499733,0.7564572671282651,0.689313860227896,0.5224637448519847
ScienceParse,36.tar_1403.5719.gz_Blog2013ArXiv_black.pdf,13,paragraph,0.6223890797715044,0.7540887127953209,0.7629616599802937,0.9100825252351169
ScienceParse,35.tar_1403.5022.gz_tsp-clean_black.pdf,6,paragraph,0.7938388303492456,0.7728241161391973,0.7651845194426173,0.9943045029705798
ScienceParse,29.tar_1403.1366.gz_MBSFN_black.pdf,1,paragraph,0.6214658857118415,0.7115546610517994,0.7505861395327038,0.9638942876944437
ScienceParse,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,paragraph,0.7876280432892602,0.6089554571088097,0.618869914960397,0.4243273431183387
ScienceParse,36.tar_1403.5838.gz_wu_black.pdf,11,paragraph,0.6385381679844968,0.6947484634306105,0.6508293679734198,0.5086868124341075
ScienceParse,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,4,paragraph,0.6781589589744791,0.6966729936754894,0.654512645060356,0.5077150454743271
ScienceParse,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black.pdf,2,paragraph,0.9466862034480734,0.9217827381840524,0.940896267724702,0.905342046691083
ScienceParse,31.tar_1403.2672.gz_main_black.pdf,9,paragraph,0.9238897702209016,0.9724110879043254,0.9152177626650184,0.9147511138812324
ScienceParse,32.tar_1403.3592.gz_form_paper_black.pdf,0,paragraph,0.9502349976715836,0.8131332253297792,0.853734494747873,0.9983467340486083
ScienceParse,33.tar_1403.4172.gz_Type_Decomposition_In_Posets_black.pdf,10,paragraph,0.6328858457541832,0.7380716021540439,0.7634343040494616,0.9508242493587599
ScienceParse,27.tar_1403.0516.gz_F_2M_3_final_beta4_black.pdf,24,paragraph,0.933611943557905,0.9469845991711232,0.8774433693974227,0.9901640969725527
ScienceParse,29.tar_1403.1773.gz_Draft_01_03_14_black.pdf,4,paragraph,0.8275840548407224,0.8000744571327421,0.8845912788410288,0.9051486696169607
ScienceParse,35.tar_1403.5150.gz_paper_black.pdf,4,paragraph,0.6006099558397704,0.6318506012761222,0.6590760634021211,0.4118996808643144
ScienceParse,31.tar_1403.2926.gz_paper_black.pdf,5,paragraph,0.667452234178342,0.6145625338532673,0.6134948009542,0.5173468582481764
ScienceParse,39.tar_1403.7426.gz_pita_black.pdf,41,paragraph,0.8358101557855679,0.9572873564880175,0.859277285429271,0.9521127760113034
ScienceParse,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,14,paragraph,0.604517637008259,0.7272286706327733,0.7214240264091248,0.9652966000118014
ScienceParse,32.tar_1403.3527.gz_Derivation_of_QT_from_Feynman_Rules_14_Mar_2014_black.pdf,13,paragraph,0.6923669134784003,0.6418328901824488,0.6892714907724247,0.4558129750581968
ScienceParse,29.tar_1403.1494.gz_onecolumn_black.pdf,8,paragraph,0.6003017245073029,0.631956667255734,0.7087936562590228,0.9016871431675565
ScienceParse,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,2,paragraph,0.9181642601848112,0.8019384503163848,0.9384595245687426,0.9236039311005899
ScienceParse,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,22,paragraph,0.7234975493489223,0.6489659083077118,0.7959062123391434,0.9876867865256302
ScienceParse,31.tar_1403.2580.gz__FD-WPCN__FinalSubmission__ArXiv__black.pdf,0,paragraph,0.6588891280782893,0.600566104132388,0.7473431778029339,0.964790218660735
ScienceParse,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,13,paragraph,0.9296857826499884,0.8342997414526755,0.9128801771476788,0.9945853943776125
ScienceParse,35.tar_1403.5403.gz_arXiv_final_black.pdf,6,paragraph,0.7708937401941182,0.7385451127484759,0.6558363224260385,0.4356835284179195
ScienceParse,30.tar_1403.2366.gz_BiniDamour8.5PN_v10_sub_black.pdf,4,paragraph,0.9407380064482416,0.9686833486202177,0.9799025084529492,0.9789435494008815
ScienceParse,29.tar_1403.1389.gz_palmira_drift_2014-12-10_black.pdf,34,paragraph,0.677592261170972,0.7582129120728645,0.6454245417076353,0.4663806859881175
ScienceParse,29.tar_1403.1282.gz_main_black.pdf,12,paragraph,0.6473794175153643,0.7569350856009992,0.7823647864087075,0.9524640818361707
ScienceParse,30.tar_1403.2526.gz_osteocyte-density-arxiv_black.pdf,2,paragraph,0.7582965585278034,0.7533358411198694,0.7652247402176108,0.9523277701861169
ScienceParse,34.tar_1403.4801.gz_manuscript_black.pdf,5,paragraph,0.8866412559137882,0.8655615012108412,0.8175223783426431,0.9991948992187306
ScienceParse,30.tar_1403.2310.gz_discrete-7_black.pdf,4,paragraph,0.6516605169243253,0.7945582487151597,0.6816636335495675,0.5400671952640745
ScienceParse,31.tar_1403.2681.gz_CSrate_v2_black.pdf,7,paragraph,0.6129246320614237,0.6995010151544151,0.7806614043624818,0.9139987139044197
ScienceParse,35.tar_1403.4890.gz_tech_black.pdf,17,paragraph,0.7777243981091013,0.7936471075057012,0.7368395255155122,0.9854852581857386
ScienceParse,36.tar_1403.5559.gz_EPF_MgIIabsorption_v6_black.pdf,11,paragraph,0.7888461273041412,0.6438724102493455,0.7030126454475408,0.979870847876778
ScienceParse,30.tar_1403.2216.gz_braidingY_black.pdf,5,paragraph,0.8499198057394483,0.978162491034291,0.9864148692882604,0.9131406208390259
ScienceParse,36.tar_1403.6024.gz_lorentz-CLTplus_black.pdf,27,paragraph,0.8419624257500032,0.993608239067546,0.804915543585315,0.9317407394102788
ScienceParse,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,46,paragraph,0.6586712786610939,0.7237860321013223,0.7250715590890433,0.9173763960459704
ScienceParse,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,3,paragraph,0.6226651349831028,0.6958840215632124,0.6669700690778818,0.4950744089891977
ScienceParse,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,20,paragraph,0.6054630919399789,0.6750044405342214,0.689790276612257,0.4960605305392911
ScienceParse,34.tar_1403.4765.gz_entan-primesv10_black.pdf,14,paragraph,0.7896728671031127,0.7841944626094415,0.7856066838100187,0.974057331558988
ScienceParse,32.tar_1403.3146.gz_BiMn2PO6_resub_black.pdf,12,paragraph,0.9190677098932862,0.9401088370581084,0.846993142875921,0.9564693754970485
ScienceParse,28.tar_1403.0728.gz_template_black.pdf,4,paragraph,0.9186781712399572,0.8655611152345852,0.8030334351842912,0.9562392701587171
ScienceParse,40.tar_1403.8031.gz_divisor_paper_black.pdf,20,paragraph,0.7616491929930737,0.6627308102812751,0.7406416957207356,0.9008263023167293
ScienceParse,38.tar_1403.6809.gz_slinky-discrete_black.pdf,10,paragraph,0.6573825259975725,0.6295992225194982,0.6873694387832616,0.409541989483796
ScienceParse,33.tar_1403.3640.gz_numerical_black.pdf,2,paragraph,0.7177211106926629,0.6318921005542331,0.6927099201214251,0.4891519684719793
ScienceParse,27.tar_1403.0051.gz_paper_black.pdf,3,paragraph,0.6198387387701855,0.6552877110676771,0.7415295618177262,0.9073720432721899
ScienceParse,29.tar_1403.1546.gz_nicosia_multiplex_correlations_revised_black.pdf,5,paragraph,0.9561810306586468,0.9306445474738376,0.8004900441897587,0.99427430981036
ScienceParse,31.tar_1403.2777.gz_paper_black.pdf,23,paragraph,0.8400282256494058,0.8413137129534809,0.9482307346288124,0.9792614423630673
ScienceParse,33.tar_1403.4021.gz_trbmw_black.pdf,7,paragraph,0.9089165025326308,0.9562551480746064,0.8750865951451343,0.9049614358784662
ScienceParse,35.tar_1403.5205.gz_qwalk_v2_black.pdf,7,paragraph,0.8034052834322786,0.945587753153508,0.8942463383685936,0.9567191532171084
ScienceParse,31.tar_1403.3054.gz_publication_black.pdf,7,paragraph,0.9239509880291552,0.974162985747864,0.8851483590666538,0.9913639521370048
ScienceParse,39.tar_1403.7604.gz_grqcv2_black.pdf,16,paragraph,0.8842045810345363,0.8088974694483747,0.8287916796739573,0.9116884800106851
ScienceParse,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,21,paragraph,0.6503353100133121,0.7684488455951948,0.6361753015174945,0.4904198498912129
ScienceParse,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,paragraph,0.7269011830038582,0.7312794426441455,0.7800494239391034,0.948240070208533
ScienceParse,31.tar_1403.2630.gz_Hypermatrix_Algebra_Package_black.pdf,15,paragraph,0.7884985842418606,0.7210967025597824,0.786733733335095,0.9311686622483062
ScienceParse,33.tar_1403.4129.gz_jcp_black.pdf,12,paragraph,0.6662236724819325,0.7285651141443004,0.7791715414505339,0.912230769745394
ScienceParse,29.tar_1403.1524.gz_QBpaper9arxiv_black.pdf,7,paragraph,0.7927317812060193,0.6507235900482633,0.6448420586966218,0.4068197051425073
ScienceParse,38.tar_1403.7168.gz_NewGonality.7.Ben_black.pdf,32,paragraph,0.8243523421483197,0.9342734402110916,0.9400032114225086,0.9238384271028276
ScienceParse,31.tar_1403.2566.gz_half_integer-revised_v5_black.pdf,2,paragraph,0.9628724315236672,0.9325599436298476,0.9976639799181964,0.916506490544953
ScienceParse,27.tar_1403.0174.gz_weak_NJL_black.pdf,25,paragraph,0.715238365493709,0.6747193883197304,0.7146000557215232,0.9230561545747854
ScienceParse,38.tar_1403.7022.gz_fm15-full_black.pdf,0,paragraph,0.7526407633582441,0.7386405774535921,0.7985053195750806,0.9577428203930033
ScienceParse,33.tar_1403.3740.gz_RCSI_IA_Cellular_black.pdf,14,paragraph,0.8777253607693987,0.8187808703140222,0.8372868289690633,0.9547254016405209
ScienceParse,39.tar_1403.7448.gz_ArbitraryAntennaFormulation_black.pdf,16,paragraph,0.6029984347434975,0.7500681574235466,0.7471896963060004,0.9620038789969434
ScienceParse,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,39,paragraph,0.7874148789785376,0.7961721869183813,0.7859501064014611,0.9046555432128618
ScienceParse,28.tar_1403.0878.gz_magtron_black.pdf,12,paragraph,0.8842892047142235,0.9673794135045556,0.8308488479872239,0.9156951736735319
ScienceParse,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,17,paragraph,0.79082530430101,0.6701568866472205,0.7769936761267988,0.9259333528196654
ScienceParse,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,7,paragraph,0.7270870464062156,0.7022854450787788,0.6586776776547308,0.5453085015178816
ScienceParse,39.tar_1403.7386.gz_iam-5_black.pdf,17,paragraph,0.6187171270476617,0.6544569054966627,0.7931868971737389,0.9523058584540892
ScienceParse,30.tar_1403.2018.gz_3D_SPT_2014_02_20_black.pdf,9,paragraph,0.6260265588825474,0.6719005954547541,0.7647551254931806,0.9294141080679905
ScienceParse,36.tar_1403.5709.gz_qcn3_black.pdf,13,paragraph,0.6482095590220578,0.6379311879274965,0.7558411920612869,0.919976001651218
ScienceParse,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,48,paragraph,0.6246627155633684,0.6410278229869291,0.6317279989740396,0.4076929593434352
ScienceParse,31.tar_1403.2694.gz_ms_black.pdf,6,paragraph,0.8353661228678904,0.8373572405835887,0.8682397851393148,0.9712541432135272
ScienceParse,29.tar_1403.1767.gz_archive-version_black.pdf,2,paragraph,0.8735888404939891,0.917732619253906,0.8721448730088396,0.9721913009319624
ScienceParse,30.tar_1403.2297.gz_carpets-geometry_black.pdf,11,paragraph,0.7706906154352414,0.662791473725304,0.732460591805882,0.9259279386199691
ScienceParse,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,5,paragraph,0.9800608236898608,0.9660309881542092,0.8789069786371821,0.9889845197486751
ScienceParse,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,25,paragraph,0.6736716195570344,0.6344367703976298,0.6670736427491709,0.4742383719393811
ScienceParse,29.tar_1403.1291.gz_alexanderdual_nh_black.pdf,2,paragraph,0.8409662926962934,0.8635248540064374,0.8092663663363148,0.9258309301583354
ScienceParse,38.tar_1403.6787.gz_modeltran032514_black.pdf,15,paragraph,0.7459117516359526,0.6838308708546875,0.7518976933016699,0.9387486603678787
ScienceParse,32.tar_1403.3154.gz_global-2012-11-16_black.pdf,6,paragraph,0.7698876660912973,0.6268181926237253,0.7940149776182438,0.9900207163178554
ScienceParse,32.tar_1403.3439.gz_cylinder21_black.pdf,7,paragraph,0.8101523840330439,0.8705465349753521,0.8019850913047664,0.9798491278841471
ScienceParse,35.tar_1403.5403.gz_arXiv_final_black.pdf,1,paragraph,0.71718673430352,0.711637775609116,0.6395208483358641,0.4909409344507402
ScienceParse,30.tar_1403.2310.gz_discrete-7_black.pdf,3,paragraph,0.7893388764031286,0.7352576312691148,0.6114869754407881,0.4906765764151331
ScienceParse,34.tar_1403.4801.gz_manuscript_black.pdf,2,paragraph,0.7195569370996953,0.612665470082394,0.734461838669568,0.9764101446789353
ScienceParse,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,paragraph,0.6431661277139302,0.6535646357075576,0.603800769425701,0.4529574054610878
ScienceParse,37.tar_1403.6193.gz_Carmona_HD135344B_black.pdf,10,paragraph,0.8324685995144584,0.8116841857649458,0.9115525036438472,0.9471247954593701
ScienceParse,30.tar_1403.1975.gz_2015-01-08-paper_black.pdf,9,paragraph,0.6231600101535043,0.602949268353011,0.7014781735153998,0.9591787602744416
ScienceParse,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,4,paragraph,0.7539793764481286,0.6381948969343152,0.7903217106264093,0.9357374382618948
ScienceParse,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,41,paragraph,0.6452554137555521,0.743007633597967,0.7475474759768748,0.9933416889850737
ScienceParse,36.tar_1403.5824.gz_Jerrypaper_arXiv_black.pdf,15,paragraph,0.7556564597290688,0.7675079469450298,0.6353843531225153,0.4219229025161201
ScienceParse,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,16,paragraph,0.6657688945260327,0.6608941725465428,0.7991517210963931,0.90998838905004
ScienceParse,29.tar_1403.1494.gz_onecolumn_black.pdf,20,paragraph,0.6904083541846733,0.762107191232898,0.6654435667465933,0.5132207967488923
ScienceParse,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,paragraph,0.6401199153040971,0.6282895106042359,0.6538124708254169,0.4821360336709984
ScienceParse,39.tar_1403.7860.gz_bbchiral-arxiv_black.pdf,2,paragraph,0.6538647775608146,0.7966673503672844,0.7238423095139194,0.9836415216932134
ScienceParse,28.tar_1403.0728.gz_template_black.pdf,3,paragraph,0.8219882301939178,0.9801885473770982,0.9369540026867456,0.9853581628570461
